tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
275850088,275850091,2070,31cc59188ec68f5efe039f412b79aa7e96499960,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",11.98,
275850088,275850092,2070,31cc59188ec68f5efe039f412b79aa7e96499960,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",12.39,
275850088,275850093,2070,31cc59188ec68f5efe039f412b79aa7e96499960,python,ok,1,python,pytest,true,false,273,0,273,0,,,,"",11.6,
275850088,275850094,2070,31cc59188ec68f5efe039f412b79aa7e96499960,python,ok,1,python,"",false,,,,,,,,,"",,
275850088,275850095,2070,31cc59188ec68f5efe039f412b79aa7e96499960,python,ok,2,python,"",false,,,,,,,,,"",,
275850088,275850096,2070,31cc59188ec68f5efe039f412b79aa7e96499960,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",10.59,
276064053,276064054,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",12.65,
276064053,276064055,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,1,python,pytest,true,false,272,0,272,0,,,,"",14.08,
276064053,276064056,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,1,python,pytest,true,false,272,0,272,0,,,,"",23.84,
276064053,276064057,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",17.59,
276064053,276064058,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",11.27,
276064053,276064059,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,"",false,,,,,,,,,"",,
276064053,276064060,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,"",false,,,,,,,,,"",,
276064053,276064061,2071,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",14.69,
276064270,276064271,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,1,python,pytest,true,false,272,0,272,0,,,,"",18.08,
276064270,276064272,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",21.97,
276064270,276064273,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",12.01,
276064270,276064274,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",15.08,
276064270,276064275,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,pytest,true,false,272,0,272,0,,,,"",12.94,
276064270,276064276,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,"",false,,,,,,,,,"",,
276064270,276064277,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,0,python,"",false,,,,,,,,,"",,
276064270,276064278,2072,c6116f4b88c9b53dafb3f15fea5d6732650438c3,python,ok,1,python,pytest,true,false,272,0,272,0,,,,"",13.19,
276065722,276065723,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,1,python,pytest,true,false,273,0,273,0,,,,"",73.06,
276065722,276065724,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",15.35,
276065722,276065725,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,1,python,pytest,true,false,273,0,273,0,,,,"",67.04,
276065722,276065726,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",11.4,
276065722,276065727,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",10.38,
276065722,276065728,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,1,python,"",false,,,,,,,,,"",,
276065722,276065729,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,0,python,"",false,,,,,,,,,"",,
276065722,276065730,2073,a2d6c633964e2c5ea03376704be9d2d32185bf0a,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",9.0,
277493858,277493859,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",11.04,
277493858,277493860,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,1,python,pytest,true,false,273,0,273,0,,,,"",19.87,
277493858,277493861,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",13.5,
277493858,277493862,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,0,python,pytest,true,false,273,0,273,0,,,,"",12.44,
277493858,277493863,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,1,python,pytest,true,false,273,0,273,0,,,,"",13.11,
277493858,277493867,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,0,python,"",false,,,,,,,,,"",,
277493858,277493871,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,0,python,"",false,,,,,,,,,"",,
277493858,277493875,2074,3f9e886ee8e247374609a139de7757017bdc6ce9,python,ok,1,python,pytest,true,false,273,0,273,0,,,,"",12.9,
280325448,280325449,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",14.12,
280325448,280325450,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",16.1,
280325448,280325451,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",19.55,
280325448,280325452,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",12.58,
280325448,280325453,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",15.41,
280325448,280325454,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,"",false,,,,,,,,,"",,
280325448,280325455,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,"",false,,,,,,,,,"",,
280325448,280325456,2075,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",17.96,
280337096,280337097,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",14.37,
280337096,280337098,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",22.06,
280337096,280337099,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",17.92,
280337096,280337100,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",21.31,
280337096,280337101,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,2,python,pytest,true,false,274,0,274,0,,,,"",16.32,
280337096,280337102,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,1,python,"",false,,,,,,,,,"",,
280337096,280337103,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,1,python,"",false,,,,,,,,,"",,
280337096,280337104,2076,ff139fc35ca0d0db93faf78b0f84ce46593c0167,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",13.75,
281458413,281458414,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed,0,
281458413,281458415,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed,0,
281458413,281458416,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,broken,0,python,pytest,true,true,255,16,271,3,,,,test_birthdays#test_direct_modification#test_no_vevent[]#test_no_vevent[BEGIN:VCALENDAR\nBEGIN:VTODO\nEND:VTODO\nEND:VCALENDAR\n]#test_search#test_import_proper#test_import_invalid_choice_and_prefix#test_edit#TestCalendar.test_db_needs_update#TestVdirsyncerCompat.test_list#TestCollection.test_get#TestCollection.test_search#TestCollection.test_search_recurrence_id_only#TestCollection.test_search_recurrence_id_only_multi#test_default_calendar#test_only_update_old_event,11.6,
281458413,281458417,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,broken,1,python,pytest,true,true,255,16,271,3,,,,test_birthdays#test_direct_modification#test_no_vevent[]#test_no_vevent[BEGIN:VCALENDAR\nBEGIN:VTODO\nEND:VTODO\nEND:VCALENDAR\n]#test_search#test_import_proper#test_import_invalid_choice_and_prefix#test_edit#TestCalendar.test_db_needs_update#TestVdirsyncerCompat.test_list#TestCollection.test_get#TestCollection.test_search#TestCollection.test_search_recurrence_id_only#TestCollection.test_search_recurrence_id_only_multi#test_default_calendar#test_only_update_old_event,18.05,
281458413,281458418,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed#test_birthdays#test_direct_modification#test_no_vevent[]#test_no_vevent[BEGIN:VCALENDAR\nBEGIN:VTODO\nEND:VTODO\nEND:VCALENDAR\n]#test_search#test_import_proper#test_import_invalid_choice_and_prefix#test_edit#TestCalendar.test_db_needs_update#TestVdirsyncerCompat.test_list#TestCollection.test_get#TestCollection.test_search#TestCollection.test_search_recurrence_id_only#TestCollection.test_search_recurrence_id_only_multi#test_default_calendar#test_only_update_old_event#summary,0,
281458413,281458419,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/style/bin/flake8'#style: commands failed,0,
281458413,281458420,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,ok,0,python,"",false,,,,,,,,,"",,
281458413,281458421,2077,c11145c1be57946bacdc229bd59e041ad1819ea2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/pytz201610/bin/py.test --cov khal'#pytz201610: commands failed#test_birthdays#test_direct_modification#test_no_vevent[]#test_no_vevent[BEGIN:VCALENDAR\nBEGIN:VTODO\nEND:VTODO\nEND:VCALENDAR\n]#test_search#test_import_proper#test_import_invalid_choice_and_prefix#test_edit#TestCalendar.test_db_needs_update#TestVdirsyncerCompat.test_list#TestCollection.test_get#TestCollection.test_search#TestCollection.test_search_recurrence_id_only#TestCollection.test_search_recurrence_id_only_multi#test_default_calendar#test_only_update_old_event#summary,0,
281468501,281468502,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",13.53,
281468501,281468503,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",13.17,
281468501,281468504,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",10.44,
281468501,281468505,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,4,python,pytest,true,false,274,0,274,0,,,,"",18.16,
281468501,281468506,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.51,
281468501,281468507,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,1,python,"",false,,,,,,,,,"",,
281468501,281468508,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,"",false,,,,,,,,,"",,
281468501,281468509,2078,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",18.13,
281470709,281470710,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",16.03,
281470709,281470711,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,13,python,pytest,true,false,274,0,274,0,,,,"",27.75,
281470709,281470712,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",33.47,
281470709,281470713,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",18.19,
281470709,281470714,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",13.89,
281470709,281470715,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,"",false,,,,,,,,,"",,
281470709,281470716,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,3,python,"",false,,,,,,,,,"",,
281470709,281470717,2079,5bc140b9a7a787f99a01875cd7fdc5582747913c,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.35,
281498652,281498654,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",14.01,
281498652,281498656,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",13.03,
281498652,281498657,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",17.52,
281498652,281498658,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",14.17,
281498652,281498659,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",17.55,
281498652,281498660,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/style/bin/flake8'#style: commands failed,0,
281498652,281498661,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,ok,0,python,"",false,,,,,,,,,"",,
281498652,281498662,2080,89271776c4c813fcf33976d7c47ee5f6c7697c3b,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.73,
281498771,281498772,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",12.59,
281498771,281498773,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",13.97,
281498771,281498774,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",19.48,
281498771,281498775,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",14.0,
281498771,281498776,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",19.02,
281498771,281498777,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/style/bin/flake8'#style: commands failed,0,
281498771,281498778,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,ok,0,python,"",false,,,,,,,,,"",,
281498771,281498779,2081,1b5867e60668f1050c79e4891295cf11ec8be4c1,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.48,
281501226,281501227,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.12,
281501226,281501228,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",11.89,
281501226,281501229,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.16,
281501226,281501230,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",9.77,
281501226,281501231,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",10.08,
281501226,281501232,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,0,python,"",false,,,,,,,,,"",,
281501226,281501233,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,0,python,"",false,,,,,,,,,"",,
281501226,281501234,2082,f771b0d3a3f69ca51c11a0a174d61818be8ffe1a,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.17,
281501274,281501278,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",19.12,
281501274,281501283,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",11.7,
281501274,281501287,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",23.17,
281501274,281501289,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",12.87,
281501274,281501291,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",11.88,
281501274,281501292,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,1,python,"",false,,,,,,,,,"",,
281501274,281501293,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,2,python,"",false,,,,,,,,,"",,
281501274,281501294,2083,853b0ba1517f368f2b857d00aeece5ced05815c8,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",10.43,
281972556,281972557,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",14.12,
281972556,281972558,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",14.61,
281972556,281972559,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",12.95,
281972556,281972560,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,1,python,pytest,true,false,274,0,274,0,,,,"",16.83,
281972556,281972561,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",16.25,
281972556,281972562,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,1,python,"",false,,,,,,,,,"",,
281972556,281972563,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,1,python,"",false,,,,,,,,,"",,
281972556,281972564,2084,f214a40c78cb9fd4fc670b88a2b990abe0939ed6,python,ok,0,python,pytest,true,false,274,0,274,0,,,,"",11.56,
282276008,282276009,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed,0,
282276008,282276010,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed,0,
282276008,282276013,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,broken,2,python,pytest,true,true,270,1,271,3,,,,test_birthdays,18.46,
282276008,282276014,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed#test_birthdays#summary,0,
282276008,282276015,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,broken,1,python,pytest,true,true,270,1,271,3,,,,test_birthdays,17.23,
282276008,282276016,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/style/bin/flake8'#style: commands failed,0,
282276008,282276017,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,ok,1,python,"",false,,,,,,,,,"",,
282276008,282276018,2085,fefbeafea0ceb1b8467d1610533dbb62d4c4cf31,python,broken,5,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/pytz201610/bin/py.test --cov khal'#pytz201610: commands failed#test_birthdays#summary,0,
282277404,282277405,2086,3e838304200a8021930bfbec96bfaf590c918633,python,broken,3,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed,0,
282277404,282277406,2086,3e838304200a8021930bfbec96bfaf590c918633,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed,0,
282277404,282277407,2086,3e838304200a8021930bfbec96bfaf590c918633,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pimutils/khal/.tox/py/bin/py.test --cov khal'#py: commands failed#test_birthdays#summary,0,
