tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
734051461,734051462,5259,0511074b7db4978bbbb7c3f8cc11ca654d7f0d4b,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
734051461,734051463,5259,0511074b7db4978bbbb7c3f8cc11ca654d7f0d4b,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
734053575,734053576,5260,a91a6586ce7fee131176d8c28457378e02919e1c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
734053575,734053577,5260,a91a6586ce7fee131176d8c28457378e02919e1c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
734071685,734071686,5261,4921ea731a69be1327602e41e5c375b5e3fff435,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
734071685,734071687,5261,4921ea731a69be1327602e41e5c375b5e3fff435,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
734071685,734071688,5261,4921ea731a69be1327602e41e5c375b5e3fff435,unknown,unknown,,plain,"",false,,,,,,,,,"",,
734115827,734115828,5262,94036826ba64542ac0622a7bd5d7d4233b712cc7,java,broken,33,java-gradle,"",false,,,0,,,,,,"",,
734115827,734115829,5262,94036826ba64542ac0622a7bd5d7d4233b712cc7,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
734140854,734140855,5263,b32c0507ab2a1f005f1c00828b922ac07acb3620,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
734140854,734140856,5263,b32c0507ab2a1f005f1c00828b922ac07acb3620,java,broken,26,java-gradle,"",false,,,0,,,,,,"",,
734144852,734144853,5264,ca0caf4e24962b976178487b6ebb76b36fba73ec,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
734144852,734144854,5264,ca0caf4e24962b976178487b6ebb76b36fba73ec,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
734188118,734188119,5265,eb28e126458be09e71ad909b85fea22c47d5f56f,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
734188118,734188120,5265,eb28e126458be09e71ad909b85fea22c47d5f56f,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
734192339,734192340,5266,bd79197a14e2ed4370824824a832d31889dfec5f,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
734192339,734192341,5266,bd79197a14e2ed4370824824a832d31889dfec5f,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
734343651,734343652,5267,4b31dc342f5c65215570a32c22758eb2c1b28cf7,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
734343651,734343653,5267,4b31dc342f5c65215570a32c22758eb2c1b28cf7,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
734343651,734343654,5267,4b31dc342f5c65215570a32c22758eb2c1b28cf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
734404578,734404579,5268,82ef6adff9078665b168a23b9eab576ff8ea8532,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
734404578,734404580,5268,82ef6adff9078665b168a23b9eab576ff8ea8532,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
734411188,734411189,5269,b8ba4e94acdf0de45a84dcb981c3d6ed7ed6d5dc,java,broken,42,java-gradle,"",false,,,0,,,,,,"",,
734411188,734411190,5269,b8ba4e94acdf0de45a84dcb981c3d6ed7ed6d5dc,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
734445404,734445405,5270,a9066d0d56f31b57827ef893da606ab4b7dec66a,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
734445404,734445406,5270,a9066d0d56f31b57827ef893da606ab4b7dec66a,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
734445671,734445672,5271,d54dc01c8256d5f1ac890775e01a8d748e4d0ac7,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
734445671,734445673,5271,d54dc01c8256d5f1ac890775e01a8d748e4d0ac7,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
734452355,734452356,5272,facf823694107544a3fc516840a9ad817b1abcd4,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
734452355,734452357,5272,facf823694107544a3fc516840a9ad817b1abcd4,java,unknown,30,java-gradle,"",false,,,0,,,,,,"",,
734453076,734453077,5273,5b600bdab0092380357676670e7e47469fa57517,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
734453076,734453078,5273,5b600bdab0092380357676670e7e47469fa57517,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
734454415,734454416,5274,2a2d9950ef515547f2faac4673712a841975f4e6,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
734454415,734454417,5274,2a2d9950ef515547f2faac4673712a841975f4e6,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
734872040,734872041,5275,93930ca26f8f268c73e2f496c79d09a0a48d75e0,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
734872040,734872042,5275,93930ca26f8f268c73e2f496c79d09a0a48d75e0,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
734874904,734874905,5276,b635801b62173745648438c5367967781e2619df,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
734874904,734874906,5276,b635801b62173745648438c5367967781e2619df,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
734887142,734887143,5277,8449e35cc270cd024c7fabf0e86e53e272bdaa91,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
734887142,734887144,5277,8449e35cc270cd024c7fabf0e86e53e272bdaa91,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735114545,735114546,5278,c339d6963c5be22dab04b99f18895b3b66d41f9d,java,ok,36,java-gradle,"",false,,,0,,,,,,"",,
735114545,735114547,5278,c339d6963c5be22dab04b99f18895b3b66d41f9d,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735124960,735124961,5279,c0a981a85c661ef851eabdda07099cae2c9de151,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735124960,735124962,5279,c0a981a85c661ef851eabdda07099cae2c9de151,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
735124960,735124963,5279,c0a981a85c661ef851eabdda07099cae2c9de151,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735130592,735130593,5280,f8c7e81048c59542fc79d7aadd1eba610035ad26,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
735130592,735130594,5280,f8c7e81048c59542fc79d7aadd1eba610035ad26,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
735130592,735130595,5280,f8c7e81048c59542fc79d7aadd1eba610035ad26,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
735161652,735161653,5281,6c69e3c988c687dd271d89a991d3a6c9b71c36c0,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
735161652,735161654,5281,6c69e3c988c687dd271d89a991d3a6c9b71c36c0,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
735177821,735177822,5282,f6f29f1321f4dac149bd225c14a3e27874113073,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
735177821,735177823,5282,f6f29f1321f4dac149bd225c14a3e27874113073,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
735179802,735179803,5283,697d80b89d560e6ab0f68e40450fd9cdbeb91156,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
735179802,735179804,5283,697d80b89d560e6ab0f68e40450fd9cdbeb91156,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735181167,735181168,5284,a46be17bc59abebfe4ba4e59a3331b89eb1ba810,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
735181167,735181169,5284,a46be17bc59abebfe4ba4e59a3331b89eb1ba810,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735191565,735191566,5285,5399553fc00f9880356a9dc3d461d11ffea72f95,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
735191565,735191567,5285,5399553fc00f9880356a9dc3d461d11ffea72f95,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735191565,735191568,5285,5399553fc00f9880356a9dc3d461d11ffea72f95,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
735193397,735193398,5286,03ca17e0d1c4c078969f6dcc6167c2553ea53d56,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
735193397,735193399,5286,03ca17e0d1c4c078969f6dcc6167c2553ea53d56,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735196922,735196923,5287,01dc916dbfda6a7dce5ad977d55189f735f97f01,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
735196922,735196924,5287,01dc916dbfda6a7dce5ad977d55189f735f97f01,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735202638,735202639,5288,d63382be933f2228884dd26ad7969fec66bf5435,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735202638,735202640,5288,d63382be933f2228884dd26ad7969fec66bf5435,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
735202638,735202641,5288,d63382be933f2228884dd26ad7969fec66bf5435,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735204594,735204595,5289,37b60e0c1cbbd8ad0fa0a15d7c62fbeb7a97d36b,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
735204594,735204596,5289,37b60e0c1cbbd8ad0fa0a15d7c62fbeb7a97d36b,java,broken,37,java-gradle,"",false,,,0,,,,,,"",,
735205183,735205184,5290,87d53537bd004a3316bf779d357ae7d14a92e479,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
735205183,735205185,5290,87d53537bd004a3316bf779d357ae7d14a92e479,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
735207890,735207891,5291,1b669dc3cf5924c90cdcd41afa161b8d0c1b6642,java,broken,33,java-gradle,"",false,,,0,,,,,,"",,
735207890,735207892,5291,1b669dc3cf5924c90cdcd41afa161b8d0c1b6642,java,broken,32,java-gradle,"",false,,,0,,,,,,"",,
735251789,735251790,5292,26da9f341fe18583ef2bc9380fba45d4c2426683,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735251789,735251791,5292,26da9f341fe18583ef2bc9380fba45d4c2426683,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
735264138,735264139,5293,0a7ea79f0090389ec5ef5669124ff03ca98d7696,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
735264138,735264140,5293,0a7ea79f0090389ec5ef5669124ff03ca98d7696,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
735271419,735271420,5294,271c73b80ebdfaefc6ba1cb4d52390b11c5459dc,java,broken,26,java-gradle,"",false,,,0,,,,,,"",,
735271419,735271421,5294,271c73b80ebdfaefc6ba1cb4d52390b11c5459dc,java,broken,27,java-gradle,"",false,,,0,,,,,,"",,
735446746,735446747,5295,be6ffde89593139314b97703dd404c09223de0f1,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
735446746,735446748,5295,be6ffde89593139314b97703dd404c09223de0f1,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
735446746,735446749,5295,be6ffde89593139314b97703dd404c09223de0f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
735449872,735449873,5296,4082b695f154cb8f0f15b6c113cad46f9ef2cc9f,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
735449872,735449874,5296,4082b695f154cb8f0f15b6c113cad46f9ef2cc9f,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
735477196,735477197,5297,8985976c9315953c0f874fea633d3a38c0f8fc48,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
735477196,735477198,5297,8985976c9315953c0f874fea633d3a38c0f8fc48,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735479389,735479391,5298,0ce73807fcfac87cd51395ec94c5d5714b575a5d,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
735479389,735479393,5298,0ce73807fcfac87cd51395ec94c5d5714b575a5d,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735480277,735480278,5299,65f3cb3c780e2357934004358ae088b6f9b6a4bf,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735480277,735480279,5299,65f3cb3c780e2357934004358ae088b6f9b6a4bf,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
735484115,735484116,5300,e9dd47c6ee227be0474200e8fa96b444d15c017c,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
735484115,735484117,5300,e9dd47c6ee227be0474200e8fa96b444d15c017c,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
735486193,735486196,5301,8ba15e4fd1e4d2880ca97645139bd4c6a2b90898,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735486193,735486197,5301,8ba15e4fd1e4d2880ca97645139bd4c6a2b90898,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
735486193,735486198,5301,8ba15e4fd1e4d2880ca97645139bd4c6a2b90898,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
735507252,735507253,5302,20c79fe9726679e1310d7441325d38bce10f1c7f,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
735507252,735507254,5302,20c79fe9726679e1310d7441325d38bce10f1c7f,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735507252,735507255,5302,20c79fe9726679e1310d7441325d38bce10f1c7f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
735521555,735521556,5303,8471d56a54927a46e60d789dbd5b68874d29a701,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735521555,735521557,5303,8471d56a54927a46e60d789dbd5b68874d29a701,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735521555,735521558,5303,8471d56a54927a46e60d789dbd5b68874d29a701,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
735619131,735619132,5304,5bc455b63c70e47dd55cdab313b3771404504e27,java,broken,32,java-gradle,"",false,,,0,,,,,,"",,
735619131,735619133,5304,5bc455b63c70e47dd55cdab313b3771404504e27,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
735622918,735622919,5305,8b365f11e86a1376f3e6dbc03e56c1c0cfff66a8,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735622918,735622920,5305,8b365f11e86a1376f3e6dbc03e56c1c0cfff66a8,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
735625165,735625166,5306,b02b9bcd465c8eceaa14ad98f60385779505037f,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735625165,735625167,5306,b02b9bcd465c8eceaa14ad98f60385779505037f,java,broken,32,java-gradle,"",false,,,0,,,,,,"",,
735810620,735810621,5307,dc3c69b0ae01b2cb6da53cd4ce33f3b8aa9b83d6,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
735810620,735810622,5307,dc3c69b0ae01b2cb6da53cd4ce33f3b8aa9b83d6,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
735889326,735889327,5308,51115226e7a1313005330038882ee38362139c4f,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
735889326,735889328,5308,51115226e7a1313005330038882ee38362139c4f,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
735892048,735892049,5309,8c1a26510d284a39e15f1f9211c5097218a8768d,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
735892048,735892050,5309,8c1a26510d284a39e15f1f9211c5097218a8768d,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
736138542,736138543,5310,7c2e8187bb1b36dd094ce43a651055bdb4246dbf,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
736138542,736138544,5310,7c2e8187bb1b36dd094ce43a651055bdb4246dbf,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
736168026,736168027,5311,06a0eb6233b63db688e0635780a5fb160b70cb8b,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
736168026,736168028,5311,06a0eb6233b63db688e0635780a5fb160b70cb8b,java,broken,25,java-gradle,"",false,,,0,,,,,,"",,
736171896,736171897,5312,c2b33c8eb0399bb70483ab8ce936953be6d41d87,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
736171896,736171898,5312,c2b33c8eb0399bb70483ab8ce936953be6d41d87,java,broken,27,java-gradle,"",false,,,0,,,,,,"",,
736180821,736180822,5313,32da159067dd5b330e0320437ac2fc8797a4ce0b,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
736180821,736180823,5313,32da159067dd5b330e0320437ac2fc8797a4ce0b,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
736187630,736187631,5314,f60aaa36e28d4e9461f2aa7bf40ff4a110a2f857,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
736187630,736187632,5314,f60aaa36e28d4e9461f2aa7bf40ff4a110a2f857,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
736204608,736204609,5315,3a6be816e7778255fe9bb7cac364082a4a6c83a4,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
736204608,736204610,5315,3a6be816e7778255fe9bb7cac364082a4a6c83a4,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
736204608,736204611,5315,3a6be816e7778255fe9bb7cac364082a4a6c83a4,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
736209684,736209685,5316,474b8c5cda3fe5baa28489787d8d7bf813d09999,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
736209684,736209686,5316,474b8c5cda3fe5baa28489787d8d7bf813d09999,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
736209684,736209687,5316,474b8c5cda3fe5baa28489787d8d7bf813d09999,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
736210345,736210346,5317,448e6ef5e721a275d9aef06db68ea3e4bdeb88f9,java,broken,35,java-gradle,"",false,,,0,,,,,,"",,
736210345,736210347,5317,448e6ef5e721a275d9aef06db68ea3e4bdeb88f9,java,broken,33,java-gradle,"",false,,,0,,,,,,"",,
736214499,736214500,5318,2447d46cf0227a3798fb4c6627bf06902cd54e8a,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
736214499,736214501,5318,2447d46cf0227a3798fb4c6627bf06902cd54e8a,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
736216436,736216437,5319,0472439344e01c2c38559eabd834a1c42e4d9b05,java,broken,27,java-gradle,"",false,,,0,,,,,,"",,
736216436,736216438,5319,0472439344e01c2c38559eabd834a1c42e4d9b05,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
736225249,736225250,5320,36a8ac22a6f28b2b9f646a135f7d76b35ffd06b5,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
736225249,736225251,5320,36a8ac22a6f28b2b9f646a135f7d76b35ffd06b5,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
736455007,736455017,5321,8c6ecfa243c6531b7438ad1aab3ccdf81d3d36b6,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
736455007,736455030,5321,8c6ecfa243c6531b7438ad1aab3ccdf81d3d36b6,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
736500002,736500003,5322,b0e4dc7adebd6a460a295c52cac0580364271590,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
736500002,736500004,5322,b0e4dc7adebd6a460a295c52cac0580364271590,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
736519649,736519650,5323,d42f78bf3a282f22ac01530451664720e84ea045,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
736519649,736519651,5323,d42f78bf3a282f22ac01530451664720e84ea045,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
736519649,736519652,5323,d42f78bf3a282f22ac01530451664720e84ea045,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736946293,736946294,5324,21558e618b1431a5b0b22edc3ac7bb4a11ddee1f,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
736946293,736946295,5324,21558e618b1431a5b0b22edc3ac7bb4a11ddee1f,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
737127810,737127816,5325,5a0cc4953bca57f726a493445cca7e3b0e6be633,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
737127810,737127819,5325,5a0cc4953bca57f726a493445cca7e3b0e6be633,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
737140010,737140011,5326,28f4c27c522aa1d0199c61166d92db065072e240,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
737140010,737140012,5326,28f4c27c522aa1d0199c61166d92db065072e240,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
737140821,737140822,5327,2dfd8cb1d757266590d1e449e8d88eac15188353,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
737140821,737140823,5327,2dfd8cb1d757266590d1e449e8d88eac15188353,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
737155144,737155145,5328,9c2c3b672dbef7ad6125e5dd941cd46e33ffe548,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
737155144,737155146,5328,9c2c3b672dbef7ad6125e5dd941cd46e33ffe548,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
737162555,737162556,5329,0b3eff6c6cb235e70741f1e742051c882cd1387b,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
737162555,737162557,5329,0b3eff6c6cb235e70741f1e742051c882cd1387b,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
737169006,737169007,5330,909fef27f4fe2897d54aef9c9feb3c4c072b155a,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
737169006,737169008,5330,909fef27f4fe2897d54aef9c9feb3c4c072b155a,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
737176189,737176190,5331,b3564af7eb7fc599e1853190ac4c74120654570a,java,broken,34,java-gradle,"",false,,,0,,,,,,"",,
737176189,737176191,5331,b3564af7eb7fc599e1853190ac4c74120654570a,java,ok,36,java-gradle,"",false,,,0,,,,,,"",,
737230030,737230031,5332,44d860c894513c053e9757bf3c62be21509380c2,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
737230030,737230033,5332,44d860c894513c053e9757bf3c62be21509380c2,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
737230030,737230038,5332,44d860c894513c053e9757bf3c62be21509380c2,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
737240221,737240225,5333,33ab748ce9948b077e040abb32380eaf8c1aa311,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
737240221,737240226,5333,33ab748ce9948b077e040abb32380eaf8c1aa311,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
737258155,737258156,5334,a102c57000e79bdc27c41b662a5624c769e0bcae,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
737258155,737258157,5334,a102c57000e79bdc27c41b662a5624c769e0bcae,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
737260813,737260814,5335,1c6ce4eee16b4adac616a0dfd6aea0100d19ab7a,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
737260813,737260815,5335,1c6ce4eee16b4adac616a0dfd6aea0100d19ab7a,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
737280599,737280600,5336,10fc181eb2ca065eaf09a9ce49444787d66ed17c,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
737280599,737280601,5336,10fc181eb2ca065eaf09a9ce49444787d66ed17c,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
737280599,737280602,5336,10fc181eb2ca065eaf09a9ce49444787d66ed17c,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
737522943,737522944,5337,306e8dbadb3a061a1dba75318c990ca7b2d50009,java,broken,32,java-gradle,"",false,,,0,,,,,,"",,
737522943,737522945,5337,306e8dbadb3a061a1dba75318c990ca7b2d50009,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
737541875,737541876,5338,4a74754ab2cfb299d2d7897977b01051d1179c09,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
737541875,737541877,5338,4a74754ab2cfb299d2d7897977b01051d1179c09,java,ok,25,java-gradle,"",false,,,0,,,,,,"",,
