tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
322864698,322864701,1085,66488943753185915ed7bf06142941931f5722df,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.78,
322864698,322864702,1085,66488943753185915ed7bf06142941931f5722df,go,unknown,4,go,gotest,true,false,0,0,,0,6,6,0,"",11.21,
322865442,322865443,1086,66488943753185915ed7bf06142941931f5722df,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.93,
322865442,322865444,1086,66488943753185915ed7bf06142941931f5722df,go,ok,2,go,gotest,true,false,0,0,,0,6,6,0,"",8.48,
322865442,322865445,1086,66488943753185915ed7bf06142941931f5722df,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.48,
322867664,322867665,1087,5f12ee7cfb9c117a1d61125d61cd63397c54c991,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.11,
322867664,322867666,1087,5f12ee7cfb9c117a1d61125d61cd63397c54c991,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.08,
322867664,322867667,1087,5f12ee7cfb9c117a1d61125d61cd63397c54c991,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.35,
322883427,322883428,1088,67d82fd4dfa0b4bc237758e4c538b1d8a7dfb24b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.49,
322883427,322883429,1088,67d82fd4dfa0b4bc237758e4c538b1d8a7dfb24b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",5.91,
322883427,322883430,1088,67d82fd4dfa0b4bc237758e4c538b1d8a7dfb24b,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.42,
322886266,322886267,1089,e567cbe8c60689db11d6b54dfd282e9bc90c1a14,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",10.16,
322886266,322886268,1089,e567cbe8c60689db11d6b54dfd282e9bc90c1a14,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.9399999999999995,
322886266,322886269,1089,e567cbe8c60689db11d6b54dfd282e9bc90c1a14,go,unknown,1,go,"",false,,,,,,,,,"",,
322886777,322886778,1090,7b27f8e76007110b1bda96468d9ceb0089f31374,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.190000000000001,
322886777,322886779,1090,7b27f8e76007110b1bda96468d9ceb0089f31374,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.800000000000001,
322886777,322886780,1090,7b27f8e76007110b1bda96468d9ceb0089f31374,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.649999999999999,
322887437,322887438,1091,bfa8ef94a43c26f1c63f4df96737c7592a26b0e0,go,unknown,0,go,gotest,true,false,0,0,,0,6,6,0,"",10.15,
322887437,322887439,1091,bfa8ef94a43c26f1c63f4df96737c7592a26b0e0,go,unknown,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.6899999999999995,
322887437,322887440,1091,bfa8ef94a43c26f1c63f4df96737c7592a26b0e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322888740,322888741,1092,7dc9af17e1225ffe040ef9e5688d28ceb4593c3f,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.02,
322888740,322888742,1092,7dc9af17e1225ffe040ef9e5688d28ceb4593c3f,go,ok,2,go,gotest,true,false,0,0,,0,6,6,0,"",6.69,
322888740,322888743,1092,7dc9af17e1225ffe040ef9e5688d28ceb4593c3f,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.58,
322889722,322889723,1093,34072a38296c1aaa34bf6f092f5e8004bb0cfbee,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.27,
322889722,322889724,1093,34072a38296c1aaa34bf6f092f5e8004bb0cfbee,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.41,
322889722,322889725,1093,34072a38296c1aaa34bf6f092f5e8004bb0cfbee,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",13.04,
322890558,322890559,1094,1b75d998309b807fe85a4c471132131878b8cba9,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.92,
322890558,322890560,1094,1b75d998309b807fe85a4c471132131878b8cba9,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.26,
322890558,322890561,1094,1b75d998309b807fe85a4c471132131878b8cba9,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.049999999999999,
322891045,322891046,1095,e60a1ff37408cdb172b45208babb7b4ecde6528d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.99,
322891045,322891047,1095,e60a1ff37408cdb172b45208babb7b4ecde6528d,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.75,
322891045,322891048,1095,e60a1ff37408cdb172b45208babb7b4ecde6528d,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.52,
322892310,322892311,1096,4904b6304766992ecc0f2ee4b870785bbff81750,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",8.92,
322892310,322892312,1096,4904b6304766992ecc0f2ee4b870785bbff81750,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.610000000000001,
322892310,322892313,1096,4904b6304766992ecc0f2ee4b870785bbff81750,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.25,
322892809,322892810,1097,efcaea6d8ac044af0b5f06a38ffd6c063e9f2503,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.55,
322892809,322892811,1097,efcaea6d8ac044af0b5f06a38ffd6c063e9f2503,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.07,
322892809,322892812,1097,efcaea6d8ac044af0b5f06a38ffd6c063e9f2503,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",9.790000000000001,
322893658,322893659,1098,0fd537ede4c68287e56c2521f4aa56b76bbbaa1f,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",9.24,
322893658,322893660,1098,0fd537ede4c68287e56c2521f4aa56b76bbbaa1f,go,ok,3,go,gotest,true,false,0,0,,0,6,6,0,"",6.319999999999999,
322893658,322893661,1098,0fd537ede4c68287e56c2521f4aa56b76bbbaa1f,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.620000000000001,
322900234,322900235,1099,5d2f080db33848bc23f0d04f9bb84a43ae02971f,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.940000000000001,
322900234,322900236,1099,5d2f080db33848bc23f0d04f9bb84a43ae02971f,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.280000000000001,
322900234,322900237,1099,5d2f080db33848bc23f0d04f9bb84a43ae02971f,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.34,
322902962,322902963,1100,2431daa43a98d312a9bfc73e4ce651afe45529e9,go,broken,1,go,gotest,true,true,0,10,,0,4,-4,8,TestFile#TestFile/211#TestFile/209#TestFile/205#mvdan.cc/sh/interp#TestFile#TestFile/205#TestFile/211#TestFile/209#mvdan.cc/sh/interp,8.22,
322902962,322902964,1100,2431daa43a98d312a9bfc73e4ce651afe45529e9,go,broken,0,go,gotest,true,true,0,10,,0,4,-4,8,TestFile#TestFile/205#TestFile/211#TestFile/209#mvdan.cc/sh/interp#TestFile#TestFile/211#TestFile/209#TestFile/205#mvdan.cc/sh/interp,5.2,
322902962,322902965,1100,2431daa43a98d312a9bfc73e4ce651afe45529e9,go,unknown,1,go,gotest,true,true,0,10,,0,4,-4,8,TestFile#TestFile/211#TestFile/209#TestFile/205#mvdan.cc/sh/interp#TestFile#TestFile/211#TestFile/205#TestFile/209#mvdan.cc/sh/interp,11.02,
322923555,322923561,1101,bae669a2620e54e9ea9d56c7b1e589d0e0f6458c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.39,
322923555,322923566,1101,bae669a2620e54e9ea9d56c7b1e589d0e0f6458c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.15,
322923555,322923568,1101,bae669a2620e54e9ea9d56c7b1e589d0e0f6458c,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.73,
322925356,322925357,1102,25edb9bb109ab6894c5519a0b03e7d3ba5950a95,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.12,
322925356,322925358,1102,25edb9bb109ab6894c5519a0b03e7d3ba5950a95,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",5.91,
322925356,322925359,1102,25edb9bb109ab6894c5519a0b03e7d3ba5950a95,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.74,
322925509,322925510,1103,b06993d0f1cc0487bf93c94d0cbb61ee1e8e7739,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",8.55,
322925509,322925511,1103,b06993d0f1cc0487bf93c94d0cbb61ee1e8e7739,go,unknown,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.32,
322925509,322925512,1103,b06993d0f1cc0487bf93c94d0cbb61ee1e8e7739,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322926517,322926518,1104,0342f084893fa576b5429e626b8b2508950b8ed7,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.92,
322926517,322926519,1104,0342f084893fa576b5429e626b8b2508950b8ed7,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.97,
322926517,322926520,1104,0342f084893fa576b5429e626b8b2508950b8ed7,go,unknown,1,go,"",false,,,,,,,,,"",,
322927195,322927197,1105,c94fbb6d1e01cdaac5629ea4835caa169b1450ff,go,ok,2,go,gotest,true,false,0,0,,0,6,6,0,"",9.3,
322927195,322927199,1105,c94fbb6d1e01cdaac5629ea4835caa169b1450ff,go,ok,3,go,gotest,true,false,0,0,,0,6,6,0,"",7.760000000000001,
322927195,322927200,1105,c94fbb6d1e01cdaac5629ea4835caa169b1450ff,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.83,
322929498,322929499,1106,03ea107c91feeb356f57e99c9ef91df197944c54,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.16,
322929498,322929500,1106,03ea107c91feeb356f57e99c9ef91df197944c54,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.0,
322929498,322929501,1106,03ea107c91feeb356f57e99c9ef91df197944c54,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.11,
322930639,322930640,1107,f4224546636bf4fabebde8a23a52687173f2512e,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.07,
322930639,322930641,1107,f4224546636bf4fabebde8a23a52687173f2512e,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.880000000000001,
322930639,322930642,1107,f4224546636bf4fabebde8a23a52687173f2512e,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",9.540000000000001,
322931435,322931436,1108,5a2db3393a0570f79fbc3dd11427352579b7ecf3,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",10.59,
322931435,322931437,1108,5a2db3393a0570f79fbc3dd11427352579b7ecf3,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",5.79,
322931435,322931438,1108,5a2db3393a0570f79fbc3dd11427352579b7ecf3,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.07,
322934056,322934057,1109,58ab87abe69c029f68fe6720b19786bba26499aa,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.87,
322934056,322934058,1109,58ab87abe69c029f68fe6720b19786bba26499aa,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",5.96,
322934056,322934059,1109,58ab87abe69c029f68fe6720b19786bba26499aa,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",12.87,
322935608,322935614,1110,7d893e017cef2c079ffe9635bbd49bd5a042b5d2,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.71,
322935608,322935615,1110,7d893e017cef2c079ffe9635bbd49bd5a042b5d2,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",7.9399999999999995,
322935608,322935616,1110,7d893e017cef2c079ffe9635bbd49bd5a042b5d2,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.74,
322938296,322938297,1111,58a79c369fcd9733f9bb4ca024962a992083e7bb,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.77,
322938296,322938298,1111,58a79c369fcd9733f9bb4ca024962a992083e7bb,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",7.42,
322938296,322938299,1111,58a79c369fcd9733f9bb4ca024962a992083e7bb,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",12.92,
322939673,322939674,1112,a7d989cddac20d94bc78f857ee3982521157caea,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.35,
322939673,322939675,1112,a7d989cddac20d94bc78f857ee3982521157caea,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.359999999999999,
322939673,322939676,1112,a7d989cddac20d94bc78f857ee3982521157caea,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.780000000000001,
322941068,322941069,1113,dabe5503bdeab47adf615fe0f7d3836185e8531c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",11.65,
322941068,322941070,1113,dabe5503bdeab47adf615fe0f7d3836185e8531c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.130000000000001,
322941068,322941072,1113,dabe5503bdeab47adf615fe0f7d3836185e8531c,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.120000000000001,
322965103,322965104,1114,323e88acbaacc9b843fd5aa0de5dbe419ffbdd79,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",9.34,
322965103,322965106,1114,323e88acbaacc9b843fd5aa0de5dbe419ffbdd79,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.49,
322965103,322965108,1114,323e88acbaacc9b843fd5aa0de5dbe419ffbdd79,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322965576,322965577,1115,58caa626434e2345e770261c6a743bee8d6b9f95,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.48,
322965576,322965578,1115,58caa626434e2345e770261c6a743bee8d6b9f95,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.71,
322965576,322965579,1115,58caa626434e2345e770261c6a743bee8d6b9f95,go,unknown,1,go,"",false,,,,,,,,,"",,
322966852,322966855,1116,6df63e8dd72b850f7562238ffc9dbbf083f321aa,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",7.68,
322966852,322966856,1116,6df63e8dd72b850f7562238ffc9dbbf083f321aa,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",5.890000000000001,
322966852,322966857,1116,6df63e8dd72b850f7562238ffc9dbbf083f321aa,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.77,
322967739,322967740,1117,2d61063d5e946a037f128589d801874b26cf272f,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.219999999999999,
322967739,322967741,1117,2d61063d5e946a037f128589d801874b26cf272f,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",9.39,
322967739,322967746,1117,2d61063d5e946a037f128589d801874b26cf272f,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",11.32,
323006365,323006366,1118,dd7fbb94098a2a9d3d3ae8e4109a02a2bfe7cd54,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.6,
323006365,323006367,1118,dd7fbb94098a2a9d3d3ae8e4109a02a2bfe7cd54,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.33,
323006365,323006368,1118,dd7fbb94098a2a9d3d3ae8e4109a02a2bfe7cd54,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",12.059999999999999,
323015152,323015153,1119,c1fd37fe963fabf5180dba8f0ec72abd51c7f557,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",8.4,
323015152,323015154,1119,c1fd37fe963fabf5180dba8f0ec72abd51c7f557,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",5.97,
323015152,323015156,1119,c1fd37fe963fabf5180dba8f0ec72abd51c7f557,go,unknown,1,go,gotest,true,false,0,0,,0,6,6,0,"",10.98,
323019228,323019229,1120,304c2a2f7e06043abcf5a91460a6b839edfd2203,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",9.799999999999999,
323019228,323019231,1120,304c2a2f7e06043abcf5a91460a6b839edfd2203,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.23,
