tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
391920276,391920277,1070,688ffd7aa18f0319e846a0ae895a58a59889480a,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",59.03999999999999,
391920773,391920774,1071,847334123cc8e527675db300e372238bd970a6e6,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",59.100000000000016,
391966453,391966454,1072,8314f972d529f00731d316310d9b1dd84539fe91,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",54.85000000000001,
392153105,392153106,1073,3b80b3452f3d34901ee1e1e886c946c6986aaec1,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",62.230000000000004,
405404306,405404307,1074,c08fabb9dd6c99aa5b6adac7cc2d609a9a9f0a5a,java,ok,2,java-maven,junit,true,false,715,0,715,1,,,,"",64.34,
405404611,405404612,1075,d7ead7b097f9b26082b21e655103a1159f820b8f,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",73.64999999999996,
413094704,413094705,1076,b89752b18e834e9b0f5dfe0c225a56ebd37191fe,java,ok,0,java-maven,junit,true,false,715,0,715,1,,,,"",57.56,
413124754,413124755,1077,9de4ad5d48acdacebdccf5a286a63a7b06fa2dfc,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",58.24,
427618446,427618447,1078,79a7ee159337528ccc00ef7525e7e0629080548b,java,ok,0,java-maven,junit,true,false,715,0,715,1,,,,"",58.38999999999999,
427722978,427722979,1079,ae749c9f9d7efb082a1bd290547163ca2556ed9f,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",56.96999999999998,
427780196,427780198,1080,2424bcdd4cb7fcc660f3cf18569a38b4d95fccf2,java,ok,1,java-maven,junit,true,false,715,0,715,1,,,,"",56.730000000000025,
