build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
430240688,3e424073e2b28521b66a4ea03e394356f4b40640,923,master,passed,183,2018-09-18 20:36:47 UTC,430240689,pull_request
430039938,012465e54f39c4d00a81ded6918ce4ee20c40673,922,master,passed,206,2018-09-18 12:57:44 UTC,430039939,pull_request
429943401,bcc7ce327d186ffe98eabad04c8496e09ce216e0,921,master,failed,200,2018-09-18 08:47:34 UTC,429943402,pull_request
429917980,ef6e86502ea10a759eb55d56f3d7c0f05801dd66,920,master,passed,185,2018-09-18 07:32:16 UTC,429917981,pull_request
429778346,02c6d4b2d4e44a3b2097ab2e94ab945d09ae0311,,master,passed,184,2018-09-17 21:39:10 UTC,429778347,push
429587260,b135fb522c6cc73715c3cba3afe50e251e3c4141,920,master,passed,202,2018-09-17 14:03:13 UTC,429587261,pull_request
429582095,21e4f43e633b0bd40026f246b0583c9bfa200061,920,master,errored,108,2018-09-17 13:54:58 UTC,429582096,pull_request
429546971,ffd7945a64bca7cdac7b4ba3dd92bdc3997e541c,,master,passed,194,2018-09-17 12:23:17 UTC,429546973,push
429539161,8357f70d43ae84f6dbb03aa3f2fc68513edbb9b6,918,master,passed,185,2018-09-17 12:02:55 UTC,429539162,pull_request
429506835,d132c7b3020ee41bbdd061ce790373cf10f37092,918,master,passed,194,2018-09-17 10:29:49 UTC,429506836,pull_request
429506157,24ce74442f0567d31cb533ae140c548ed647f21b,917,master,passed,193,2018-09-17 10:28:06 UTC,429506158,pull_request
429504062,94375209d391efbd9edc0615a5a00464a5e5628e,916,master,passed,182,2018-09-17 10:22:06 UTC,429504063,pull_request
429496201,ca5a4d046f2b464f286021cef528b1adf83802e5,918,master,passed,187,2018-09-17 10:00:10 UTC,429496202,pull_request
429495978,87865f641401a923945c18e76ee633e241affe67,917,master,failed,190,2018-09-17 09:59:36 UTC,429495979,pull_request
429456077,5e036c0497ee62295fcfd2d6ba97c0bb3b125c73,916,master,failed,117,2018-09-17 08:10:46 UTC,429456078,pull_request
428564354,54fdf7c908353dbf89190d821cb0e48ac1421037,916,master,failed,156,2018-09-14 10:44:33 UTC,428564355,pull_request
428563881,e93fd40ca165a7c80ad0795b77efbc44fe98af3a,916,master,failed,134,2018-09-14 10:42:57 UTC,428563882,pull_request
428562553,db0c3b47f51983ad3217e135ee67bf5d4761168c,916,master,failed,298,2018-09-14 10:39:03 UTC,428562554,pull_request
427780196,2424bcdd4cb7fcc660f3cf18569a38b4d95fccf2,,master,passed,216,2018-09-12 16:56:07 UTC,427780198,push
427722978,ae749c9f9d7efb082a1bd290547163ca2556ed9f,913,master,passed,202,2018-09-12 14:50:29 UTC,427722979,pull_request
427618446,79a7ee159337528ccc00ef7525e7e0629080548b,913,master,passed,425,2018-09-12 10:29:37 UTC,427618447,pull_request
413124754,9de4ad5d48acdacebdccf5a286a63a7b06fa2dfc,,master,passed,219,2018-08-07 13:48:39 UTC,413124755,push
413094704,b89752b18e834e9b0f5dfe0c225a56ebd37191fe,895,master,passed,189,2018-08-07 12:39:05 UTC,413094705,pull_request
405404611,d7ead7b097f9b26082b21e655103a1159f820b8f,,master,passed,266,2018-07-18 15:19:48 UTC,405404612,push
405404306,c08fabb9dd6c99aa5b6adac7cc2d609a9a9f0a5a,,master,passed,305,2018-07-18 15:19:14 UTC,405404307,push
392153105,3b80b3452f3d34901ee1e1e886c946c6986aaec1,,master,passed,243,2018-06-14 09:06:30 UTC,392153106,push
391966453,8314f972d529f00731d316310d9b1dd84539fe91,,master,passed,171,2018-06-13 21:32:39 UTC,391966454,push
391920773,847334123cc8e527675db300e372238bd970a6e6,,master,passed,191,2018-06-13 19:46:27 UTC,391920774,push
391920276,688ffd7aa18f0319e846a0ae895a58a59889480a,,master,passed,184,2018-06-13 19:45:07 UTC,391920277,push
391916049,704f01883bf20fea1649b00b5c47267f7ccd214f,,gh-pages,passed,33,2018-06-13 19:36:17 UTC,391916050,push
391916040,6471fc8e442c734bf78bd04b7f95ae37a136be01,,gh-pages,canceled,0,,391916041,push
391743735,c00f45353a225d9ebf64becba3e5b6d14f040ba0,,master,passed,213,2018-06-13 13:04:09 UTC,391743736,push
391743716,e18bc1836017805c5430400b14c6657780b6ff69,,jsonschema2pojo-1.0.0-alpha4,passed,303,2018-06-13 13:04:18 UTC,391743717,push
391743700,e18bc1836017805c5430400b14c6657780b6ff69,,master,canceled,0,,391743701,push
391675593,a7ea76c2a38734b0aebfafa609233f73712a8d56,,master,passed,191,2018-06-13 09:54:50 UTC,391675594,push
391417837,a6754b9dd8e9c452a25e9cac0ea34a26712b99b4,,master,passed,200,2018-06-12 19:11:47 UTC,391417838,push
391416305,dad7e89cab1a2a0e354fda487ac0a687c4a90fbf,,master,passed,193,2018-06-12 19:07:50 UTC,391416306,push
391415149,6cff4a6606638871a0a578691b933fd5ad8c7c77,,master,passed,234,2018-06-12 19:04:45 UTC,391415150,push
391414642,701ed2249a851367f33ea5114cf5a29a804be755,,gh-pages,passed,40,2018-06-12 19:03:30 UTC,391414643,push
391414527,7541dbab98894b054e0c4f20574737aee5aa2009,,gh-pages,canceled,0,,391414528,push
390971303,255c1a4806ff8dccdc83384a2cdc0e23ba6d2688,,master,passed,196,2018-06-11 20:54:05 UTC,390971304,push
390971265,2add8f67c25c57a398e913da76cf09cc8acc3353,,jsonschema2pojo-1.0.0-alpha3,passed,168,2018-06-11 20:53:40 UTC,390971266,push
390971187,2add8f67c25c57a398e913da76cf09cc8acc3353,,master,canceled,0,,390971188,push
390969222,05cd43cc3bcf3ecaa175ce77c2bb5ba12902f694,,master,passed,191,2018-06-11 20:48:50 UTC,390969223,push
390225656,fbf456f914a85b7f173290a1b553a2d0a1b21552,,master,passed,181,2018-06-09 21:19:20 UTC,390225657,push
389935313,03d374d431f67818814309ebf07d24af7964e973,,master,passed,211,2018-06-08 21:55:40 UTC,389935314,push
389923786,2f205906b14b6eb7f977dc64ded31b412e32ea32,,master,passed,181,2018-06-08 21:23:28 UTC,389923787,push
389835513,c0b6272ae96f7cf20086f18c1866a81dba981640,,master,passed,181,2018-06-08 17:45:38 UTC,389835518,push
388492215,5dbb4600deff8489395f12fa012e27970f54462d,,master,passed,283,2018-06-05 21:47:49 UTC,388492216,push
388369639,73dd260efcbf5976c81742700b81638350a0d997,,master,passed,209,2018-06-05 16:23:25 UTC,388369640,push
388035531,e40e63c5f669e862163bf140a01463ab019bae76,,master,failed,238,2018-06-04 23:06:04 UTC,388035532,push
383619490,e75c9e7600a0750674d8a02b4a502ed12029e03b,867,master,failed,294,2018-05-25 09:52:45 UTC,383619491,383619492,pull_request
383604957,0973bfcbcb0354f5398b796335e7b5e915f85a5c,867,master,errored,224,2018-05-25 09:14:01 UTC,383604958,383604959,pull_request
373138424,1c4abc3e60aefef0fc80f6a2b3b57d0bb6d06374,,master,passed,542,2018-04-30 17:32:45 UTC,373138425,373138426,push
367233715,a2e7e37a6684c6b222dce804d77339a660d9fa24,,master,passed,477,2018-04-16 16:02:33 UTC,367233716,367233717,push
362156327,dc8cebfd8268d4bdf173d1ef8299b927b734f234,850,master,passed,463,2018-04-04 14:11:18 UTC,362156328,362156330,pull_request
361761025,9224a5810513139d5e6102b7eba108aaa6ce7dc1,850,master,passed,675,2018-04-03 18:04:57 UTC,361761026,361761027,pull_request
361624702,13b3bf82fad5381264c7dfd043ef68b7f08bb09c,849,master,failed,453,2018-04-03 12:53:09 UTC,361624703,361624704,pull_request
350546331,c4adf1366c3d1b3aede7f0927bf85dd9b85b7e38,,master,passed,673,2018-03-07 21:43:57 UTC,350546332,350546333,push
350546153,7a1fc66cdcfeadca4310175fe665e8a064941700,,master,canceled,0,,350546154,350546155,push
350544993,c3b7509311adbca525936ca396eeddd3975a6b4b,,master,passed,453,2018-03-07 21:40:30 UTC,350544994,350544995,push
350543633,d04354540a5c1759eee29d21fbef2aad85838b96,,gh-pages,passed,63,2018-03-07 21:37:21 UTC,350543634,push
350543603,d2b384581e377112041a07a0cf1b11c021a44e00,,gh-pages,canceled,0,,350543604,push
349563126,0955640d57e08bfdc0f0e42c14ca3b25cc6bbfa2,,master,passed,564,2018-03-05 23:21:28 UTC,349563130,349563131,push
349563093,665a00e73d642ed417e7616a7cd501d7f3ba710c,,jsonschema2pojo-1.0.0-alpha2,passed,469,2018-03-05 23:21:20 UTC,349563094,349563095,push
349563079,665a00e73d642ed417e7616a7cd501d7f3ba710c,,master,canceled,0,,349563081,349563085,push
343126904,24e1ab86799aa2c13317c03e01f0b4d7cdae6b39,,master,passed,605,2018-02-18 21:45:57 UTC,343126905,343126906,push
