tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
66726745,66726747,19,2b871833bba2c316c8f33638b4691f051807d66d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",495.12,
66720757,66720758,1,ada88239ad08d09b92d0d801c61300245139d24e,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.03,
66720757,66720759,1,ada88239ad08d09b92d0d801c61300245139d24e,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.03,
67639986,67639987,20,e8e4da523236d59886ec0be873f5fe6a16368de2,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",463.09,
67639986,67639988,20,e8e4da523236d59886ec0be873f5fe6a16368de2,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",494.54,
326232290,326232291,21,e8e4da523236d59886ec0be873f5fe6a16368de2,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",410.81,
326232290,326232292,21,e8e4da523236d59886ec0be873f5fe6a16368de2,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",430.99,
326232549,326232550,22,e8e4da523236d59886ec0be873f5fe6a16368de2,python,broken,4,python,unittest,true,true,12,1,13,0,,,,"",408.66,
326232549,326232551,22,e8e4da523236d59886ec0be873f5fe6a16368de2,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",418.92,
326258760,326258761,23,e50736cf1f642f34e9b5a72937ba80ff30dd02b5,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
326304951,326304952,24,93a932cdfc8210650b9f83e12431d51a043f7a22,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
326307661,326307662,25,93a932cdfc8210650b9f83e12431d51a043f7a22,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
328142296,328142297,26,619e475e4801138817820beaaa9b7156ac4ebf2d,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
328361387,328361389,27,dbbe28e00e5d1342984f414c72b14689a1dd25c3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
328386469,328386470,28,b6ea1042a944e209675921e14552e643e9750e67,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
328456782,328456783,29,528d60cde0788422dbe2a576e041be2f594bf1af,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
66720785,66720786,2,3c0f2e3882ed22a15203f5c37f5335510015a30e,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.03,
66720785,66720787,2,3c0f2e3882ed22a15203f5c37f5335510015a30e,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.04,
333300057,333300058,30,8d9310ee4bb0d32f9adcd240cb86fcb34be9b0e5,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
342928801,342928802,31,77af430f44ca57707bb470efd44919f5aa2726ec,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
342929071,342929072,32,77af430f44ca57707bb470efd44919f5aa2726ec,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
343022260,343022261,33,0f18d1bede1eeea95b0c7475dddfdf956f453ca7,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
343022580,343022581,34,30333959274db55a23afa348fd4e46388f053544,go,ok,9,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
343022762,343022763,35,30333959274db55a23afa348fd4e46388f053544,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
359624410,359624411,36,414c2d7a8de81dd24b3c8e08ef8db6acf4bcffb2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
359625510,359625511,37,414c2d7a8de81dd24b3c8e08ef8db6acf4bcffb2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
359866283,359866284,38,6556689c1cce65daf3d3aa82e876f3837d6e4444,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
373636697,373636698,39,7683982daa3d3e61746e984aea8dd2e49c2674f1,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
66721276,66721280,3,9a3c336c5a2a54894421b18e7c4f71e303c6e600,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.02,
66721276,66721282,3,9a3c336c5a2a54894421b18e7c4f71e303c6e600,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.03,
373638175,373638176,40,7683982daa3d3e61746e984aea8dd2e49c2674f1,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
397639351,397639352,41,542a94c946a56372699748a6ad0437dd85288495,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
397639780,397639781,42,542a94c946a56372699748a6ad0437dd85288495,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
403925356,403925357,43,a64995529d9ae13c4e2b051373affe0a6ced0034,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
406467807,406467808,44,54eb44c179210829a994cb8d0d7f13b67610af9d,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
409002066,409002067,45,d21df758afdbbaa23a7ed4e37df60e2ee6951c11,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
409147140,409147141,46,ab755517c6dbb1389e7feec46100667edf6783f1,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
409147631,409147632,47,ab755517c6dbb1389e7feec46100667edf6783f1,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
444325798,444325799,48,0e1b1ab12680ab91ec5f26cfcac366b036875405,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
444326571,444326572,49,0e1b1ab12680ab91ec5f26cfcac366b036875405,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
66721283,66721284,4,3bd44604be63f5d633e0128e0aaa8451a0c6eb2b,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.04,
66721283,66721285,4,3bd44604be63f5d633e0128e0aaa8451a0c6eb2b,python,broken,0,python,unittest,true,true,1,12,13,0,,,,"",0.04,
472372749,472372750,50,9d323963fc6988faaf9cde0ebc507e464e89b011,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
472373015,472373016,51,9d323963fc6988faaf9cde0ebc507e464e89b011,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
516001930,516001931,52,1866a1cc9344ebf47a1ae37ce8ad7c38be23356f,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
516002495,516002496,53,1866a1cc9344ebf47a1ae37ce8ad7c38be23356f,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
561993368,561993369,54,24a42cabd42af349ea8f4d80b428a4ed10cdae89,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
561994243,561994244,55,24a42cabd42af349ea8f4d80b428a4ed10cdae89,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
66721540,66721541,5,7daa5f4e36177e1154a17e2e9fe82aef12c8b4a3,python,broken,0,python,unittest,true,true,8,5,13,0,,,,test_switch#test_update,279.22,
66721540,66721542,5,7daa5f4e36177e1154a17e2e9fe82aef12c8b4a3,python,broken,0,python,unittest,true,true,8,5,13,0,,,,test_switch#test_update,287.34,
66721543,66721544,6,6a5268b6b6abb854bc6004568287a68b51bc2153,python,broken,0,python,unittest,true,true,8,5,13,0,,,,test_switch#test_update,313.09,
66721543,66721545,6,6a5268b6b6abb854bc6004568287a68b51bc2153,python,broken,0,python,unittest,true,true,8,5,13,0,,,,test_switch#test_update,298.16,
66722080,66722081,7,8cd636858758041c9e5337c8f4e7782b98bb715a,python,broken,0,python,unittest,true,true,9,4,13,0,,,,test_switch#test_update,354.68,
66722080,66722082,7,8cd636858758041c9e5337c8f4e7782b98bb715a,python,broken,0,python,unittest,true,true,9,4,13,0,,,,test_switch#test_update,316.91,
66722083,66722084,8,c1d18beb37aaf75cbcecd02bfec132f7278fb5e4,python,broken,0,python,unittest,true,true,9,4,13,0,,,,test_switch#test_update,305.29,
66722083,66722085,8,c1d18beb37aaf75cbcecd02bfec132f7278fb5e4,python,broken,0,python,unittest,true,true,9,4,13,0,,,,test_switch#test_update,330.52,
66722790,66722791,9,783dd7bf5022eac48051f0f8be9db58c38763a35,python,broken,0,python,unittest,true,true,9,4,13,0,,,,test_switch#test_update,328.03,
66722790,66722792,9,783dd7bf5022eac48051f0f8be9db58c38763a35,python,broken,0,python,unittest,true,true,9,4,13,0,,,,test_switch#test_update,312.17,
