tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
98750750,98750755,112,691368fe2db0096aa7c4397c5c7d20bb46928cc7,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.87,
99793179,99793180,113,be512b019637ab2f1d4f9519ec4f1ec9fb50964f,python,broken,1,python,unittest,true,true,51,1,52,0,,,,test_good_config_file,1.81,
99793179,99793181,113,be512b019637ab2f1d4f9519ec4f1ec9fb50964f,python,broken,1,python,unittest,true,true,51,1,52,0,,,,test_good_config_file,1.55,
99793179,99793182,113,be512b019637ab2f1d4f9519ec4f1ec9fb50964f,python,broken,1,python,unittest,true,true,51,1,52,0,,,,test_good_config_file,1.97,
99793179,99793183,113,be512b019637ab2f1d4f9519ec4f1ec9fb50964f,python,broken,2,python,unittest,true,true,51,1,52,0,,,,test_good_config_file,2.98,
99793179,99793184,113,be512b019637ab2f1d4f9519ec4f1ec9fb50964f,python,broken,1,python,unittest,true,true,51,1,52,0,,,,test_good_config_file,1.69,
99793340,99793341,114,caafe3dcb6b7d062005355868cdf47535c23e0c4,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.77,
99793340,99793342,114,caafe3dcb6b7d062005355868cdf47535c23e0c4,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.9,
99793340,99793343,114,caafe3dcb6b7d062005355868cdf47535c23e0c4,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.96,
99793340,99793344,114,caafe3dcb6b7d062005355868cdf47535c23e0c4,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.78,
99793340,99793345,114,caafe3dcb6b7d062005355868cdf47535c23e0c4,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",12.67,
99907061,99907062,115,23dc803446d000c30ec4b4fc123cfc3e154e04bc,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.85,
99907061,99907063,115,23dc803446d000c30ec4b4fc123cfc3e154e04bc,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.01,
99907061,99907064,115,23dc803446d000c30ec4b4fc123cfc3e154e04bc,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.43,
99907061,99907065,115,23dc803446d000c30ec4b4fc123cfc3e154e04bc,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.18,
99907061,99907066,115,23dc803446d000c30ec4b4fc123cfc3e154e04bc,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.83,
100690814,100690815,116,1f7f2fc666d248986939d7074ef447bdf5b1851c,python,broken,1,python,unittest,true,true,52,1,53,0,,,,test_verbose_flag_enables_verbose_logging,2.07,
100690814,100690816,116,1f7f2fc666d248986939d7074ef447bdf5b1851c,python,broken,2,python,unittest,true,true,52,1,53,0,,,,test_verbose_flag_enables_verbose_logging,1.93,
100690814,100690817,116,1f7f2fc666d248986939d7074ef447bdf5b1851c,python,broken,1,python,unittest,true,true,52,1,53,0,,,,test_verbose_flag_enables_verbose_logging,1.96,
100690814,100690818,116,1f7f2fc666d248986939d7074ef447bdf5b1851c,python,broken,1,python,unittest,true,true,52,1,53,0,,,,test_verbose_flag_enables_verbose_logging,1.78,
100690814,100690819,116,1f7f2fc666d248986939d7074ef447bdf5b1851c,python,broken,1,python,unittest,true,true,52,1,53,0,,,,test_verbose_flag_enables_verbose_logging,1.81,
100691144,100691145,117,30b5f37c5c4d2af9e9508fc21f96c917504dd3ff,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.12,
100691144,100691146,117,30b5f37c5c4d2af9e9508fc21f96c917504dd3ff,python,ok,3,python,unittest,true,false,53,0,53,0,,,,"",2.04,
100691144,100691147,117,30b5f37c5c4d2af9e9508fc21f96c917504dd3ff,python,ok,2,python,unittest,true,false,53,0,53,0,,,,"",1.99,
100691144,100691148,117,30b5f37c5c4d2af9e9508fc21f96c917504dd3ff,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.87,
100691144,100691149,117,30b5f37c5c4d2af9e9508fc21f96c917504dd3ff,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.83,
100691839,100691840,118,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,4,python,unittest,true,false,53,0,53,0,,,,"",1.89,
100691839,100691841,118,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.76,
100691839,100691842,118,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.06,
100691839,100691843,118,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,2,python,unittest,true,false,53,0,53,0,,,,"",3.38,
100691839,100691844,118,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.46,
100691979,100691980,119,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",5.46,
100691979,100691981,119,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.78,
100691979,100691982,119,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.96,
100691979,100691983,119,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",16.51,
100691979,100691984,119,88e253d1642846e413c1bb1741f3f13d1026aebf,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.96,
75197291,75197292,11,4284fe94150260913f743dd8fd353fb170e64f84,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.68,
75197291,75197293,11,4284fe94150260913f743dd8fd353fb170e64f84,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.6,
75197291,75197294,11,4284fe94150260913f743dd8fd353fb170e64f84,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.27,
75197291,75197295,11,4284fe94150260913f743dd8fd353fb170e64f84,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.24,
101549050,101549051,120,85cecd6280e8dde1c92096247d37b1001a847dac,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",3.76,
101549050,101549052,120,85cecd6280e8dde1c92096247d37b1001a847dac,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.9,
101549050,101549054,120,85cecd6280e8dde1c92096247d37b1001a847dac,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.99,
101549050,101549055,120,85cecd6280e8dde1c92096247d37b1001a847dac,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.89,
101549050,101549056,120,85cecd6280e8dde1c92096247d37b1001a847dac,python,ok,2,python,unittest,true,false,53,0,53,0,,,,"",2.88,
101662296,101662297,121,9c007c0b733c8ec940936f74c24a737235f0cb20,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",2.08,
101662296,101662300,121,9c007c0b733c8ec940936f74c24a737235f0cb20,python,ok,2,python,unittest,true,false,53,0,53,0,,,,"",1.79,
101662296,101662301,121,9c007c0b733c8ec940936f74c24a737235f0cb20,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",3.29,
101662296,101662303,121,9c007c0b733c8ec940936f74c24a737235f0cb20,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.82,
101662296,101662307,121,9c007c0b733c8ec940936f74c24a737235f0cb20,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",3.45,
101663661,101663662,122,98de22c3a8dc4f0df4247a1855e6e9da92a976e5,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.91,
101663661,101663665,122,98de22c3a8dc4f0df4247a1855e6e9da92a976e5,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.89,
101663661,101663666,122,98de22c3a8dc4f0df4247a1855e6e9da92a976e5,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.96,
101663661,101663667,122,98de22c3a8dc4f0df4247a1855e6e9da92a976e5,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.87,
101663661,101663668,122,98de22c3a8dc4f0df4247a1855e6e9da92a976e5,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",3.62,
102950560,102950561,123,9b0ab19f3166e6345e153d34707494400adee0d4,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.18,
102950560,102950562,123,9b0ab19f3166e6345e153d34707494400adee0d4,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.59,
102950560,102950563,123,9b0ab19f3166e6345e153d34707494400adee0d4,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.56,
102950560,102950564,123,9b0ab19f3166e6345e153d34707494400adee0d4,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.88,
102950560,102950565,123,9b0ab19f3166e6345e153d34707494400adee0d4,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.74,
104473727,104473728,124,3f634e44da3c320f7a582e8a478291bcb98f5be6,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.66,
104473727,104473729,124,3f634e44da3c320f7a582e8a478291bcb98f5be6,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.81,
104473727,104473730,124,3f634e44da3c320f7a582e8a478291bcb98f5be6,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",3.6,
104473727,104473731,124,3f634e44da3c320f7a582e8a478291bcb98f5be6,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.05,
104473727,104473732,124,3f634e44da3c320f7a582e8a478291bcb98f5be6,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.55,
104475363,104475364,125,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.17,
104475363,104475365,125,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.68,
104475363,104475366,125,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.9,
104475363,104475367,125,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.11,
104475363,104475368,125,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.3,
104475369,104475370,126,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.97,
104475369,104475371,126,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.68,
104475369,104475372,126,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",3.85,
104475369,104475373,126,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.98,
104475369,104475374,126,a5f90d81aa1551ae904c0accc9b7f273b4e84cf3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.75,
104616196,104616197,127,a2b95e96187f27615c1c50e54ee406da0f1eca30,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",1.84,
104616196,104616198,127,a2b95e96187f27615c1c50e54ee406da0f1eca30,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.75,
104616196,104616199,127,a2b95e96187f27615c1c50e54ee406da0f1eca30,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.38,
104616196,104616200,127,a2b95e96187f27615c1c50e54ee406da0f1eca30,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.96,
104616196,104616201,127,a2b95e96187f27615c1c50e54ee406da0f1eca30,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",1.81,
104767457,104767458,128,33a87b98779ecfbc423e82714b6652215a849725,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.99,
104767457,104767459,128,33a87b98779ecfbc423e82714b6652215a849725,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.84,
104767457,104767460,128,33a87b98779ecfbc423e82714b6652215a849725,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.8,
104767457,104767461,128,33a87b98779ecfbc423e82714b6652215a849725,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.18,
104767457,104767462,128,33a87b98779ecfbc423e82714b6652215a849725,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",6.87,
108095803,108095804,129,b7462d438aaf1c85876e209dbf587e0ba6ec1f1c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.9,
108095803,108095805,129,b7462d438aaf1c85876e209dbf587e0ba6ec1f1c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.76,
108095803,108095806,129,b7462d438aaf1c85876e209dbf587e0ba6ec1f1c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.42,
108095803,108095807,129,b7462d438aaf1c85876e209dbf587e0ba6ec1f1c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.79,
108095803,108095808,129,b7462d438aaf1c85876e209dbf587e0ba6ec1f1c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.24,
75197596,75197597,12,271e457654bf0d314dbb6f9c3b6bc306e302be39,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.74,
75197596,75197598,12,271e457654bf0d314dbb6f9c3b6bc306e302be39,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.65,
75197596,75197599,12,271e457654bf0d314dbb6f9c3b6bc306e302be39,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.25,
75197596,75197600,12,271e457654bf0d314dbb6f9c3b6bc306e302be39,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.25,
110210898,110210899,130,9981601a0ae4304ecd59222488432079e4b351d7,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.94,
110210898,110210900,130,9981601a0ae4304ecd59222488432079e4b351d7,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.72,
110210898,110210901,130,9981601a0ae4304ecd59222488432079e4b351d7,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.04,
110210898,110210902,130,9981601a0ae4304ecd59222488432079e4b351d7,python,ok,12,python,unittest,true,false,54,0,54,0,,,,"",7.2,
110210898,110210903,130,9981601a0ae4304ecd59222488432079e4b351d7,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.35,
114102052,114102054,131,12e4f56d4bed6130d71557cb30384bdd99dee7d3,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.6,
114102052,114102055,131,12e4f56d4bed6130d71557cb30384bdd99dee7d3,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.83,
114102052,114102057,131,12e4f56d4bed6130d71557cb30384bdd99dee7d3,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.88,
114102052,114102058,131,12e4f56d4bed6130d71557cb30384bdd99dee7d3,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",3.06,
114102052,114102059,131,12e4f56d4bed6130d71557cb30384bdd99dee7d3,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.89,
114103253,114103254,132,62bc4be0f49f5bc1ec8aa227b29d71d6a345f79c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.2,
114103253,114103255,132,62bc4be0f49f5bc1ec8aa227b29d71d6a345f79c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.03,
114103253,114103256,132,62bc4be0f49f5bc1ec8aa227b29d71d6a345f79c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.18,
114103253,114103257,132,62bc4be0f49f5bc1ec8aa227b29d71d6a345f79c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.87,
114103253,114103258,132,62bc4be0f49f5bc1ec8aa227b29d71d6a345f79c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.45,
114103583,114103584,133,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.73,
114103583,114103590,133,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.88,
114103583,114103592,133,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.26,
114103583,114103597,133,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.16,
114103583,114103599,133,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.3,
114103868,114103869,134,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.12,
114103868,114103870,134,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.91,
114103868,114103871,134,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.87,
114103868,114103872,134,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.89,
114103868,114103873,134,4d4baea36e850347b41b4d13535f0d056ef56688,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.4,
114106349,114106350,135,11e6c94ffa2663a8b1a717f0970ab0cbd2d52a6f,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.13,
114106349,114106351,135,11e6c94ffa2663a8b1a717f0970ab0cbd2d52a6f,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",3.06,
114106349,114106352,135,11e6c94ffa2663a8b1a717f0970ab0cbd2d52a6f,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.44,
114106349,114106353,135,11e6c94ffa2663a8b1a717f0970ab0cbd2d52a6f,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",1.99,
