tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
448203662,448203663,6278,62587c968f706b9b41dbe48698e5ff6a07a50c4f,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",26.710000000000004,
448267109,448267110,6282,60b0dbf1942b8447f7f08440e19967028ce6825f,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.240000000000002,
448708799,448708800,6289,2359e99d63e05aaa46bee414eeedf04b17d3e5ec,go,ok,6,go,gotest,true,false,490,0,490,0,76,76,0,"",47.43000000000001,
448731351,448731352,6290,901b499be1c725730efeef4da6fefce55fb0da29,go,ok,2,go,gotest,true,false,478,0,478,12,76,76,0,"",25.39,
448739362,448739363,6291,f467f79c044e4d9f82ed2286972d34be44c510cb,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.049999999999997,
448752569,448752570,6292,12ff093fb36bd897ad4a4b4098b0bd19d6a6284d,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",27.41,
448758832,448758833,6293,7f1f38a8f3370910250b794bc3115fd0c1355ebb,go,ok,7,go,gotest,true,false,490,0,490,0,76,76,0,"",48.830000000000005,
448793429,448793430,6294,2bf31fa24eed96da76c5f7526b964be3a692c4de,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",29.099999999999998,
448842387,448842388,6295,f0a027050113f7e95dd42c4da958f087de2b4ad2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
448842547,448842548,6296,0a225493081d053b29972f7e07771d357ca67039,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",23.840000000000007,
448847053,448847054,6297,442c14c46e3ce4a8806ad5ad0142526ac0005f66,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.389999999999997,
448851818,448851819,6298,02e0bd574caf4f6c1304d534686ded6714773361,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.8,
448896037,448896038,6299,c935c7aa17b21b42583c31a9758c266eb3c55173,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.269999999999996,
448953934,448953935,6300,0591440fc3f52e4232f11abf334dc17a888428ff,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.310000000000006,
448967450,448967451,6301,1c1fa8a38afb8a29ccf746407bc805544eb96cd1,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.169999999999998,
449169279,449169280,6302,80e9fcd5cb3496feae1f75d1535e4ac73bac4766,go,ok,6,go,gotest,true,false,490,0,490,0,76,76,0,"",44.05,
449254147,449254152,6303,6e6627bb6a43fd0be05aa34bd124b1d9f4753fad,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",26.649999999999995,
449255792,449255793,6304,7f1c33feee38adbd01bbdc254ce653e556a43693,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.940000000000005,
449259465,449259466,6305,63edd06ba376b5591e69f711a2b4257e33865857,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",26.56,
449261412,449261413,6306,e250b3036667b352f83f805931fb0bf0c1b96a81,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.919999999999995,
449276766,449276767,6307,300037a3a21021cabb62cefdcb6d7312027060fe,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.92000000000001,
449303577,449303578,6308,6cb31d7842c5da07c5ae1356fcc8e1b435e99641,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.479999999999997,
449304523,449304524,6309,0411963b4fa9cdab448b9c0ced5bbd25b1da4558,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.76,
449338716,449338717,6310,8535f3d3567b75886950f006850c47cbf6824373,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",23.490000000000006,
449380575,449380576,6311,21f181316a531e9ec6b397e57124cbe7d99470c8,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",26.750000000000004,
449793350,449793351,6312,5fe3e46b59e4335b62389d6fe7b52d69484eccbd,go,ok,6,go,gotest,true,false,490,0,490,0,76,76,0,"",48.08999999999999,
449878676,449878677,6313,d565243f0e60fcf58fd0f9a728c3a1279b3c31d7,go,ok,7,go,gotest,true,false,490,0,490,0,76,76,0,"",46.11000000000001,
450020156,450020157,6314,de4f310b9b18c61fe81be9712ecd8db9988fa380,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.27,
450022050,450022051,6315,ade49ec5179b1a3c23abbb13660e3616889c0073,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.6,
450769812,450769813,6316,f9096149f21962e071ee52b3d34c4958b3cc9b9d,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",24.320000000000004,
450797762,450797763,6317,4e4a9d2c713a1d8b3ba5dcbcc484635d58428a80,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",27.1,
450809296,450809297,6318,3511949c518a8c10ef2bf73ae80f55f78320275b,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.85,
450813319,450813320,6319,a655b688291f9e32f90f2d7da683938d3dcf1a54,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",27.609999999999992,
450815707,450815708,6320,9a051da9fc670ffee5b78ef794a8a690192226ce,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.230000000000004,
450870026,450870027,6321,34db4e90318a598ae1d20fe83fe59869cd2ff160,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.530000000000005,
450871940,450871941,6322,3be87a337c976ff524cf2b155182c23eb94965f7,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",23.95,
450907035,450907036,6323,95d09c0e88ff5a84966d013ec51a58541a5ae183,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.35,
450971338,450971340,6324,2bc96896d9b29aa0a1ea27fb1135e197c6e96954,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.479999999999997,
450972424,450972425,6325,8f43f60c0c6f388d94ff17d6b3646ef0052ee5e4,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.420000000000005,
451237552,451237553,6326,e38c948a7224ff91af872789503b035e350a57ea,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.320000000000004,
451238156,451238157,6327,43ef35d784c5b3b71faf17c10c069dc280df22ca,go,ok,6,go,gotest,true,false,490,0,490,0,76,76,0,"",47.50999999999999,
451239687,451239688,6328,23d68f5e4051b77e8e3ee54dfc31381dfbd486bd,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.270000000000003,
451240956,451240957,6329,ca4340f3c7e87c62ac1b34e0f5ced829dc03af98,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",24.980000000000004,
451241579,451241580,6330,dca23ebf76c725fc8fbae961b3a428a1a46d43b1,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.92,
451259560,451259561,6331,5f63ffb55ef5973d0d6d5d1aaef2dc97bab86d9c,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.430000000000003,
451260455,451260456,6332,ed4a8cdb83fa04b89cdf22f8a11d821f7eaaca29,go,ok,2,go,gotest,true,false,478,0,478,12,76,76,0,"",26.660000000000004,
451298602,451298603,6333,bf08d59476aa25cd0e4a12aaf993532485a1e3b0,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.500000000000004,
451298794,451298795,6334,a9486ddf56f4821ee69e3aa68d67253ea4b9cc93,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",28.050000000000008,
451331885,451331886,6335,3d0fdb54229dcb334e9faed21781f9d874f77f56,go,ok,7,go,gotest,true,false,490,0,490,0,76,76,0,"",47.26999999999999,
451337194,451337195,6336,9403dd466e6e78a9639834276b97dc4f10bf0be9,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.349999999999998,
451362559,451362560,6337,14bf5914c396cbe7a098267f8b916a4e676f6b4a,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.359999999999992,
451364234,451364235,6338,6e0637a95fe86aa35d8f1d5c65c0f4c358af94be,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.56000000000001,
451365746,451365747,6339,30bc615049a6a1298b859b22546220efb37a3301,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.620000000000005,
451413007,451413008,6340,1aff8a4f31c7a36712eb6524df642301338ac91c,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",27.270000000000003,
452231950,452231951,6341,007949cd863b000e05e056512f5874699e1b5f04,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.97000000000001,
452232712,452232713,6342,62674ed95a2b56610216abf7db69d427b133c59c,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.94,
452327846,452327847,6343,80d58aa38da576997d35d142639a9947e7ef0606,go,ok,9,go,gotest,true,false,490,0,490,0,76,76,0,"",45.440000000000005,
452333721,452333722,6344,3e864f97f23f273aa751a30157157942b0928bbe,go,ok,6,go,gotest,true,false,490,0,490,0,76,76,0,"",42.980000000000004,
452384428,452384429,6345,1ee736aa62b48ba68b62dd28d4de09d9b09080cd,go,ok,6,go,gotest,true,false,490,0,490,0,76,76,0,"",46.76,
452409221,452409222,6346,2a56892d75cb6884854a1e3a796dc9b725432862,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.45,
452412431,452412432,6347,f7f578fe59e35523793ec49be3b037a437db8d20,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",24.2,
452712085,452712086,6348,05dc706e949beb715e9871783b5a96fcedf1e112,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.07,
452712296,452712297,6349,1f072e46e302c72670ddf7462586577702cbee4d,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",30.500000000000004,
452773079,452773080,6350,76f9ca0fe64401e6e3d8c35fc8f2fb1cfaef2781,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",44.379999999999995,
452823814,452823815,6351,d69108bbabd541c4cb249b45bf2ba048714a2c48,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",42.54999999999998,
453150732,453150733,6352,cdc96bb86c96f94aa08a6531bb93487f8c772c8f,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",46.13,
453861601,453861602,6353,c62f7218fd5131c2b0eea785c9b2824e79b941c0,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.17000000000001,
454338217,454338218,6354,dea27be8f928ad95e54a69541abd75f220b7d4b7,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.810000000000002,
454397897,454397898,6355,b85d82701d377976c6835495f601db28fd3506b4,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.18,
454398334,454398335,6356,60fe6cba168126e82c7035e793d509b3041d4e91,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.09,
454408175,454408176,6357,90575a67af6542ecfed1d9aff90caddcaeffc829,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.15000000000001,
454415606,454415607,6358,0f5ea2eec27347c2bb10cda8a0873b919c28c110,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",46.239999999999995,
454460055,454460056,6359,d5d560e50535e1395df4f1219a150d1253cf9864,go,ok,2,go,gotest,true,false,478,0,478,12,76,76,0,"",25.49000000000001,
454573773,454573774,6360,707887ef39b825763cab6d2baef95a099fdff54f,go,ok,7,go,gotest,true,false,490,0,490,0,76,76,0,"",50.87,
454574058,454574059,6361,707887ef39b825763cab6d2baef95a099fdff54f,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",53.03,
454584376,454584377,6362,c0a0833835a4767ad7e2efa4c7346ac177917685,go,ok,2,go,gotest,true,false,478,0,478,12,76,76,0,"",25.77,
454788929,454788930,6363,0a3165f67b716c4aac940e0918f1100c1c1e24cb,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",24.030000000000005,
454789215,454789216,6364,3c9ecb4bd893a7c229f51d09a28eb855036bb10a,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.7,
454868597,454868598,6365,cc5c8c5aeebf39961a116633eaa379e9e2d36610,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",44.379999999999995,
454937312,454937313,6366,ecb0160b4a5b4aac3609e26064ac7b2b99fb1493,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",45.19000000000001,
455767866,455767867,6367,e6f18f1bb2a32523bfd3c23d0a815ebe676d4467,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.230000000000004,
455771550,455771551,6368,38d3bd281500e65423848980bfe339f393e6e192,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.410000000000004,
455905760,455905761,6369,98fd3f93fd754aee42e5c8ff4a4a2c81ed83418d,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.87,
455919490,455919491,6370,78407bddc2d7fa3e8517d8cbfa7cb8409606e02b,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",27.020000000000003,
455935640,455935641,6371,60f4cd9deb0752b161e40524bac2f8a27253a8cd,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",44.59,
456272391,456272392,6372,700ad57f373d43f9fd06bacc2a2f6d2ae9347588,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.279999999999998,
456273572,456273573,6373,a108f6cf723e3407cef010481f4c19f887a94c1f,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.709999999999997,
456273739,456273740,6374,cc5767355eb2c809cb18c1e8729f8c20f08f9216,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",29.330000000000005,
456733790,456733791,6375,b01994c2b812416ef34ff4ac9d333a0306462c84,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.129999999999995,
456736290,456736291,6376,f1a9066d1e763d8b950a31c2fc1c4d87baee81fc,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",23.470000000000002,
456740089,456740090,6377,6fc17f84040946c3b76f4c73da61164d3b223ec6,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.460000000000004,
456845036,456845037,6378,77504c02e9fb58eee2bd4623b01ae01b544cdd95,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.830000000000002,
457076236,457076237,6379,e934becb3c698d1a1767d71d798c7c7acba09e7e,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.240000000000002,
457086092,457086093,6380,894c157859ec227fc187d4fb9facc9356d4a355f,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.240000000000006,
457093493,457093494,6381,b9bf18d586b6fdc3ff287faec6238297c5a91aef,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",22.699999999999996,
457226042,457226043,6382,a4bc7bc6a9777ad8223a56bb21ac4bd16ea14e66,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.979999999999993,
457320120,457320121,6383,f3367246e7be41ce6882adda3ee5fa5dbd47879d,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.380000000000006,
457408774,457408775,6384,4a6161bc951cfc54d7b9acabb38c3531c6604ef5,go,ok,7,go,gotest,true,false,490,0,490,0,76,76,0,"",46.05,
457465831,457465832,6385,4098c0ac1125c013092227fffba768ca99a0a2d7,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.23,
457610099,457610100,6386,3cc582b6adf3a29ecd3d03577aa518172445a97e,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.85,
457805630,457805631,6387,4ec2f3fc7f358cb7cd22419368d32794b84f189a,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.42,
457811738,457811739,6388,01a2ddfd6e092110f7cf5aa782dbd1ecab9a1160,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.450000000000006,
458256715,458256716,6389,909891f99b3c78655f0152043fad711d0c10720f,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.34,
458256868,458256869,6390,9ad863b35b371e403a51d04d0ea149c07f0a3d6a,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.320000000000004,
458280573,458280574,6391,7fcf69a38bce829b66fa37a8d54e974bc96cb71a,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.55,
458307867,458307868,6392,3228c5151c7ea2703811dafd561f58001d5640d1,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",43.74999999999999,
458350239,458350240,6393,85a437969028ae7ce55cf7eefbd12f0be80a3bb7,go,unknown,4,go,"",false,,,,,,,,,"",,
458350312,458350313,6394,b3facfae1f0a3cb96be73a4bdc4edc01798853b3,go,ok,6,go,gotest,true,false,490,0,490,0,76,76,0,"",47.91,
458359740,458359741,6395,d6465b17105451df26732439853b94f0e55f0d59,go,broken,1,go,gotest,true,true,231,1,232,6,37,37,0,github.com/minishift/minishift/pkg/util/filehelper,12.62,
458362241,458362243,6396,8f885fc220e2bd49b7fcaae2f0f64aaef650a793,go,ok,1,go,gotest,true,false,482,0,482,12,78,78,0,"",27.57,
459111899,459111900,6397,fc950fac0d2a5219a020c3449acc71a0da6e8ae4,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.259999999999998,
459278241,459278242,6398,091334ba43e3f75272847caf2bbbf0bf9c36d5b7,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",22.830000000000005,
460202072,460202073,6399,4a1a6b198ea16a96b62888fd869508e5a2a7a18f,go,ok,0,go,gotest,true,false,482,0,482,12,78,78,0,"",24.710000000000004,
460206915,460206916,6400,325a172c38b8aec1abae615a23a207a338e711e7,go,ok,1,go,gotest,true,false,482,0,482,12,78,78,0,"",26.660000000000004,
460208915,460208916,6401,35e07470ce705c4f5dd37105b1924251ce069a93,go,ok,0,go,gotest,true,false,482,0,482,12,78,78,0,"",26.329999999999995,
460213697,460213698,6402,cdcda5d7fb6f1b573ad5f98bb9f5a66346338e20,go,ok,0,go,gotest,true,false,482,0,482,12,78,78,0,"",25.060000000000002,
460253204,460253205,6403,3ba4c9656b314a414dda3ce741bcf3cfea216467,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.170000000000005,
460254947,460254948,6404,af042448c447515b840c60b5a20f95b8ef802972,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",26.869999999999997,
460259348,460259351,6405,21db1ecb136a42afa4c664dad3006e8e4c98e782,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",26.78,
460271837,460271838,6406,74c2c9ae40f3a90f7d6579a86ea32bf7e8df4231,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.03000000000001,
460294584,460294585,6407,0886266b0bf74232c58b55d90e12c405e8ab3a16,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.580000000000002,
460348823,460348824,6408,cc454fa81f519fcb1eaa74417ba8ed8ccfeaef71,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",27.690000000000005,
460396371,460396372,6409,5981f99603534104c3b557c6cd610976c88dfc84,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",45.86,
460615996,460615997,6410,992d83a9a64d95a1d258805e6ee2c7862113615e,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.58,
460620493,460620494,6411,e3c9417f13c96a5db8e2fc93752dc79db4920bc4,go,ok,0,go,gotest,true,false,482,0,482,12,78,78,0,"",23.889999999999997,
460622916,460622917,6412,48b8669d63e8b8cd50f06576f71571ce44689a85,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",23.85,
460660847,460660848,6413,43a72a37b0bc3a2db281bca90fb83f38b60181ac,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",24.560000000000002,
460663200,460663201,6414,69a09c76e19f27ed5ba1326ffafa2739c8e9ecb0,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.770000000000003,
460673226,460673227,6415,aa495cc520ff8ed3713f13194615199b70a205a0,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.099999999999998,
460708481,460708482,6416,1fdc8b8aa89577eaf36c6df8e99c7e9436acc42b,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.849999999999998,
460758211,460758212,6417,55e9e8680c38a179d321ff3ff9942375e53f6ef1,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",25.529999999999998,
460792833,460792835,6418,bfeed1b872c335afff01f148de253beb73233189,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.4,
461191239,461191240,6419,72e236487ebd5990a05759713158579cae9118d9,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",23.500000000000004,
461224092,461224093,6420,2c0323e125e5ed1dc5b406a77d88efac1f4b28bd,go,ok,0,go,gotest,true,false,482,0,482,12,78,78,0,"",25.660000000000004,
461224789,461224790,6421,be943ee16a0d4fc5a4822861b895cc11e03cb7ed,go,ok,0,go,gotest,true,false,482,0,482,12,78,78,0,"",26.919999999999998,
461232158,461232159,6422,a83d59d94ec704ba585862e5a6edab225849a72f,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.780000000000005,
461464173,461464174,6423,2dc13362106ede498b78eeae2cd7522e6b3c7857,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",23.689999999999998,
461629750,461629751,6424,cbc304867dc83f7bca028c871765e881393c1793,go,ok,5,go,gotest,true,false,490,0,490,0,76,76,0,"",43.26999999999999,
462680002,462680003,6425,6fb69d531349e2998fc45a8ecea7f336e3018ab7,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",23.34,
462740398,462740399,6426,c1f6bce8e679dd221049accb82bb5f280eb6ef01,go,broken,2,go,gotest,true,true,470,2,472,12,74,74,0,github.com/minishift/minishift/pkg/minishift/clusterup#github.com/minishift/minishift/pkg/minishift/clusterup,25.520000000000003,
462745441,462745442,6427,060dc499da9db1f2401f7016130b0d5a0f663e1a,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.670000000000005,
462760802,462760803,6428,3827da300bfe49c84e0cb1abf7bb110d92cadd9b,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",24.230000000000004,
462768821,462768822,6429,a7d50989e6b273be68b8a779c62080250394ecef,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.010000000000005,
462781411,462781412,6430,e087df291760b3854db8fcfcfc00de96dabb7eb6,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",26.24,
462795168,462795169,6431,b4091c4238f61fbd323b132ce1bef94fa68786ed,go,ok,1,go,gotest,true,false,482,0,482,12,78,78,0,"",25.900000000000002,
463141709,463141710,6432,5c1b2dc2b8cce62f21afe25673703e09786f4400,go,ok,1,go,gotest,true,false,478,0,478,12,76,76,0,"",25.8,
463143550,463143551,6433,9de498916277afe6895aec0ef83231ba959efe1d,go,ok,0,go,gotest,true,false,478,0,478,12,76,76,0,"",26.069999999999997,
463168822,463168823,6434,8b0b71d686b5db3f429c05b0faa3a96273143296,go,ok,0,go,gotest,true,false,482,0,482,12,78,78,0,"",25.020000000000003,
463174805,463174806,6435,2ea51286d373ad23cd62ff510339e3e419b35d81,go,ok,5,go,gotest,true,false,494,0,494,0,78,78,0,"",44.58,
