tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
314159853,314159854,1466,7471bc81556ed132fb2952e83d74c6ca904bfc0b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
314873757,314873758,1467,eae98f97f0f3b438dbafe5492bb1b2c6eadc3e42,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
314875547,314875548,1468,a4136b294a4b84ef237d34eb021fe7a90a4c5003,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
318893945,318893947,1469,14978bc8ce1cfe348711692c9c2130ace69d7337,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
319510007,319510008,1470,b81bc4da3c2d288babac8f6e88d5792a2db1d9b4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
322031213,322031214,1471,3507319ccfd5a69f324af5dee6e1dca47aa435b4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
322032634,322032635,1472,96ab4b32e6a78b877e907c483dd052493fe88881,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322035042,322035043,1473,e6bec4c7a44fca9952600e467d59a1cee2fb86ba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
330307295,330307296,1474,71834c780f647553d74d8ffafefa691131137dfe,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332409065,332409066,1475,dd0adc967dc41264d6f47bea0aaae334f203bc94,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
332419589,332419590,1476,51638d73f2cc533d2ed77e6d6d78c79d93714784,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339397684,339397685,1477,62601455ba50a92fff11552ecdf28306afb6863b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
339421556,339421557,1478,4bcc25bfd0d651b4bd1f9704b817c2ce478a072e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
339422934,339422935,1479,42e3cad2e0299e230b6915788bf3abfd0f374375,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339424211,339424212,1480,d139f0844d31c1c2f6ed0847cfedb44589fa08c0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339425666,339425667,1481,0431a1b92728a4ace8d55cb9fa9185b4c4b08f50,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339425772,339425773,1482,29a9bb170a8516f83f676c3f28a786b0579c0886,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339425922,339425923,1483,7391a22fb7f60e6b30b464aebda7b265bfaaccae,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339426109,339426110,1484,806305d4ddbddd0d27440bedc5fc6fd9b6e36c4f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
339431101,339431102,1485,85e8eb583a38da5296178040263fa32c9efda538,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339496421,339496422,1486,7578cbf838a6c029a684de87d16127cebe2e0234,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339537472,339537474,1487,547e3ad1e7851c5ed8c6162748101fe1bd577609,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
357649283,357649284,1488,bf23175e0a116b49b67cb1a056e9ba116f6d1273,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
357961539,357961540,1489,82e3f8797764d8c878b44f8ea99a02ccfaa78974,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
357961957,357961958,1490,f4402b93e79c197e8ef59591f04c83c9ee3e6b3a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358475788,358475789,1491,bace7a11d73e1a1099d2e0d2e939b360e8e85f92,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
360650245,360650246,1492,a3eb623eb979b2c9034dd1cd46ab0817f01b2862,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
360652008,360652009,1493,89c3274f07b9e509f07af67b862208aee298d416,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
363482981,363482982,1494,5d47a41b51370f63b51445318e934d40f8e4db4a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
363484708,363484709,1495,0a3818fca809de8e3929db259e104cf5de5a39dd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
370949966,370949967,1496,b6abdd26753badc75513c87b74314394491df1cb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
370951329,370951330,1497,45f9bca195bf849cbbb9882840301d46b80e9174,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
373378182,373378183,1498,db080ebbf34a5a0292e31050c362fc479e6c03e2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
373379055,373379056,1499,3cd0c27f4d1c21608d308921d0f659bdcfc5cdf0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
373665007,373665008,1500,72b7b804896bd4472489f422351c8c6c9bf84d39,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
385715453,385715454,1501,c41081599c04522738a4c662c32a22a8ffe3c1b0,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
385721171,385721172,1502,33a4b0cfe173736d9efdaf1a46928fdf04806b90,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
395568235,395568236,1503,fa9724a01ac4ce4dc53558ce54b134777cb3f2da,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
395569892,395569893,1504,893ddb2d7d7d76bcf98c1afa64be88989b3415db,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
395819725,395819726,1505,eeeb32f20cf1555e51d826fd7ed9375dbabc5dd9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
396069983,396069984,1506,d4f7eff7e04cc90427afc9dee74345c412af31ec,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
402797106,402797107,1507,edc5ea1eb9955f57e604c13589a779a5db3b392a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
402891946,402891947,1508,b00f284169629644cb156a7625146b2d62c5abb2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
402897201,402897202,1509,02968a799603a95275a5a99bb05ccbd7ee23003c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
402899231,402899232,1510,78171a0f644e0983b6fd86823d8a13d902a4f33a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
403127122,403127123,1511,0113c375a8e05b0732903792d5b8cb60513198db,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
403131638,403131639,1512,3b8387d2959cb9bfe7001d33579c539cd836ed55,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
403151436,403151437,1513,90fa16460dfa0f00de867e4624dd0888e1cbdb12,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
405961958,405961959,1514,362f1d49ddbe9a1e330ca20130b7b087a53edc80,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
406873633,406873636,1515,f00be3fd9560271d638a0a46ba7a1d5b18a5f35a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
413265658,413265659,1516,36b4f6ef2de5ffd06f16b37dbce98f59036cc73d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
418199600,418199601,1517,5df126c370b37d435af277d2cd7fcf0449fe7c40,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
423053353,423053354,1518,5dba1ec98c6cb878217b2d7f5f09a0ce724a033b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
423082750,423082751,1519,9f9a70aff3a75b4b2b4bfc53eebd213062fb1c3b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
426116290,426116291,1520,15aa4b20a095d9f83dd8cd76faf0ab2d11809e01,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
426178189,426178190,1521,504a881e651ab2b9099f78907b4136a47314d1f1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
426179374,426179375,1522,50406774e0bde83c9fadd5176b8e7706aadcfba2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
426263806,426263807,1523,40ff0f6af3c97b2aa4da5ea5241c5dfffba4a9bd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
426353721,426353722,1524,1e854c2f310a5ced1691ef1239c1e4d20fbf148e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
426364735,426364736,1525,47c41ef51e7c4caa5cb3475ef135fd00d52ae7fc,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
426372167,426372168,1526,acfd75afc65dfc055c1d28dedd054a105411ca5e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
428566616,428566617,1527,e0ed07ab4968fb5de277d343b1bfbeb717a7a6ed,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
428988884,428988885,1528,7323ad5ae8ed536932188cb9f0bb2fd5075c55b8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
429631411,429631412,1529,4ab3304644c947b323ab94489cace5abb59c8af9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
429637680,429637681,1530,d49545cc1d88272f2362633cd6b89d838b2a2d78,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
429639091,429639092,1531,060ddff7d254803e530accf4abfdc34d7ddb72c1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
439242879,439242880,1532,1b3cb191b685472f011c5e4dd157fc8fe263650e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
439932267,439932268,1533,4164e48aed0da1b301035df340cf6567533482e4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
440807587,440807588,1534,1aa16f5e7eb9a1cf953ff38d11004b6b481d8587,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
440809461,440809462,1535,4c025ed93ab8ea95caad67ed16cd80565d1eeafc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
440810533,440810534,1536,bade182c1cb582674b7d06bac8298b7d9a5a54a0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
440863776,440863777,1537,b7db2a88a0bb3013ddbd8f7edd844f51e4e62de2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
440872188,440872189,1538,fec3b4f6d1ba6483855f04f73b3c0a00842e3ad2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
440874161,440874162,1539,78b7ef149492bb3a987ff024c38d621d37727d7c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
440874785,440874786,1540,418253b7cc24b53c0411bcc01077f7f517c811de,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
440879334,440879335,1541,0b8cd27de63223328f7602b09bbc5feb18709e18,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
440893157,440893158,1542,123192032aa76b178002e1b3f5c7ad90671ace53,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
447190792,447190795,1543,0c219462777815b796b5d0a3d156f567aa81fa97,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
447365650,447365651,1544,a76b968b4ba661df24928903e6ff413a5300abe4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
447418474,447418475,1545,33cca8a699ad6631c110e89a33df568d35dcfba2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
447459272,447459273,1546,b3dcda566432b708b797f18bbba0bdfbcbed9ba4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
454805608,454805609,1547,cc4f03ba57822250fda97ede74270be4a52415fc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
459013039,459013040,1548,bdc2b96132c7c7b0d9d40af0300fa49875bee449,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
459014911,459014912,1549,0c04b8dd5394c53bf00bf3cf6a9d889f56b76610,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
465757768,465757769,1550,95d2c552c7b641afb0910f435c665c0203d2a370,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
465761106,465761107,1551,557ae8814d04ae491a203d062969194d6f6389a5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
472650780,472650781,1552,03b2283ae49c298a832bdedb3d2f11c2e90a7f4c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
475370571,475370572,1553,fe954b1fc1d928846e0216a785c5581a6b53313e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
485973445,485973446,1554,f3f48010f5ad79622293243c50586f430bc936ea,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
485980403,485980404,1555,c42614214742964ba5bfdf4640f96753a40bd653,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
506277554,506277555,1556,3d58f9e5bd5c438925a84f6d79e29ff1980b4165,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
513004757,513004758,1557,2ea5da1835c39fc7de106e7401ddb47310dc4d1d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
516857022,516857023,1558,d17889b8b2611b090d5770f6277deaf7d73b4f15,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
