tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
43291258,43291260,129,d53cbe5d82438c16f2df419785e0f593616bbdcf,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",3.05,
15936796,15936797,12,e0130be140cb8538e33d435234393ff567bc3c39,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",1.09,
15936796,15936798,12,e0130be140cb8538e33d435234393ff567bc3c39,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
46456729,46456730,130,56a04d9f3fa9c92df8e94ebddacde9dfa5ac472b,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",3.67,
46456729,46456731,130,56a04d9f3fa9c92df8e94ebddacde9dfa5ac472b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.45,
46456729,46456732,130,56a04d9f3fa9c92df8e94ebddacde9dfa5ac472b,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.1,
46459840,46459841,131,4774064a7df5d819d3bf155eb5a3149e455ee99f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.16,
46459840,46459842,131,4774064a7df5d819d3bf155eb5a3149e455ee99f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",2.63,
46459840,46459843,131,4774064a7df5d819d3bf155eb5a3149e455ee99f,python,broken,1,python,unittest,true,true,-10,11,1,0,,,,"",1.16,
46924199,46924200,132,7e5d88d516d8274aa641be1fba253b6cd0cfe483,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test_invalid_request,4.24,
46924199,46924201,132,7e5d88d516d8274aa641be1fba253b6cd0cfe483,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test_invalid_request,3.27,
46924199,46924202,132,7e5d88d516d8274aa641be1fba253b6cd0cfe483,python,unknown,0,python,"",false,,,,,,,,,"",,
49164427,49164428,133,865977f10b0899d80b4ec64614f700415ebe4a92,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.99,
49164427,49164429,133,865977f10b0899d80b4ec64614f700415ebe4a92,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.58,
49164427,49164430,133,865977f10b0899d80b4ec64614f700415ebe4a92,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.13,
51296008,51296009,134,437dbd8ff735e3c5c1678aea9b15155ebed4ec09,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.06,
51296008,51296010,134,437dbd8ff735e3c5c1678aea9b15155ebed4ec09,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.77,
51296008,51296011,134,437dbd8ff735e3c5c1678aea9b15155ebed4ec09,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.16,
53096986,53096987,135,ebea0940dd15abb41d5c0b2a405f636e9bde0f68,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",4.46,
53096986,53096988,135,ebea0940dd15abb41d5c0b2a405f636e9bde0f68,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.26,
53096986,53096989,135,ebea0940dd15abb41d5c0b2a405f636e9bde0f68,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
53098598,53098599,136,534bd5fa1e24f05a222f60d032e3ac5329ed678c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.66,
53098598,53098600,136,534bd5fa1e24f05a222f60d032e3ac5329ed678c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.49,
53098598,53098601,136,534bd5fa1e24f05a222f60d032e3ac5329ed678c,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
54378390,54378391,137,9b5014822d2b5b41ee3ae73543f827ddda0dc705,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.23,
54378390,54378392,137,9b5014822d2b5b41ee3ae73543f827ddda0dc705,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.23,
54378390,54378393,137,9b5014822d2b5b41ee3ae73543f827ddda0dc705,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
54432164,54432165,138,a65e95aa814de6f08ee625660e76fa7cad49e5a1,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.73,
54432164,54432166,138,a65e95aa814de6f08ee625660e76fa7cad49e5a1,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.03,
54432164,54432167,138,a65e95aa814de6f08ee625660e76fa7cad49e5a1,python,broken,1,python,unittest,true,true,-10,11,1,0,,,,"",1.18,
54561457,54561458,139,0ff8ac36d5fc323e69621d436a3553c1e4f9d22d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.2,
54561457,54561459,139,0ff8ac36d5fc323e69621d436a3553c1e4f9d22d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.64,
54561457,54561460,139,0ff8ac36d5fc323e69621d436a3553c1e4f9d22d,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.16,
15963732,15963733,13,0703f516d059d6d78b5a4e1e35e44993e4afcc3d,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",1.36,
15963732,15963734,13,0703f516d059d6d78b5a4e1e35e44993e4afcc3d,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
56071536,56071537,140,5c6f04b41861d0011254e36d8eff29347eee401f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.43,
56071536,56071540,140,5c6f04b41861d0011254e36d8eff29347eee401f,python,ok,128,python,unittest,true,false,12,0,12,0,,,,"",2.61,
56071536,56071542,140,5c6f04b41861d0011254e36d8eff29347eee401f,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
56139518,56139519,141,3ac729e66e0856d7bc4c27659061b80bf56b106b,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",3.07,
56139518,56139520,141,3ac729e66e0856d7bc4c27659061b80bf56b106b,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",4.6,
56139518,56139521,141,3ac729e66e0856d7bc4c27659061b80bf56b106b,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
56546880,56546881,142,02d032a7f0dd53990e65659cfefdf6ac0e59187b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.07,
56546880,56546882,142,02d032a7f0dd53990e65659cfefdf6ac0e59187b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.63,
56546880,56546883,142,02d032a7f0dd53990e65659cfefdf6ac0e59187b,python,broken,1,python,unittest,true,true,-10,11,1,0,,,,"",1.18,
56845759,56845760,143,8483d036763f89f902193a0e1681a9f9a4227c6a,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.56,
56845759,56845761,143,8483d036763f89f902193a0e1681a9f9a4227c6a,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.87,
56845759,56845762,143,8483d036763f89f902193a0e1681a9f9a4227c6a,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.16,
56845949,56845950,144,d719a27f24aef22c89cdb12936c4c28c48ef46ae,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.79,
56845949,56845951,144,d719a27f24aef22c89cdb12936c4c28c48ef46ae,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.61,
56845949,56845952,144,d719a27f24aef22c89cdb12936c4c28c48ef46ae,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
59732859,59732860,145,5b0af566f0d61555ac44188ea8321862c79565e3,python,ok,3,python,unittest,true,false,12,0,12,0,,,,"",3.63,
59732859,59732861,145,5b0af566f0d61555ac44188ea8321862c79565e3,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.5,
59732859,59732862,145,5b0af566f0d61555ac44188ea8321862c79565e3,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
59733366,59733367,146,50c90e9956ed02c5a9ec79482222d393df4fecae,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",4.51,
59733366,59733368,146,50c90e9956ed02c5a9ec79482222d393df4fecae,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.6,
59733366,59733369,146,50c90e9956ed02c5a9ec79482222d393df4fecae,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.15,
59733680,59733681,147,c5a2421f4b37baa91f5c6698eec5b58909a69384,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.91,
59733680,59733682,147,c5a2421f4b37baa91f5c6698eec5b58909a69384,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",5.85,
59733680,59733683,147,c5a2421f4b37baa91f5c6698eec5b58909a69384,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.17,
59742525,59742527,148,eacc8f29d586231a401685774cd719f08d934f00,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.69,
59742525,59742529,148,eacc8f29d586231a401685774cd719f08d934f00,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.6,
59742525,59742531,148,eacc8f29d586231a401685774cd719f08d934f00,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.14,
59747012,59747013,149,868ec2b1252d8e663acea9e5ed2285d263dd1ac4,python,broken,0,python,unittest,true,true,7,5,12,0,,,,"",3.04,
59747012,59747014,149,868ec2b1252d8e663acea9e5ed2285d263dd1ac4,python,broken,0,python,unittest,true,true,7,5,12,0,,,,"",2.68,
59747012,59747015,149,868ec2b1252d8e663acea9e5ed2285d263dd1ac4,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.16,
15971057,15971058,14,72a5cd49c660478e0130c1214ea709ef2eb6684d,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",1.27,
15971057,15971059,14,72a5cd49c660478e0130c1214ea709ef2eb6684d,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
60757985,60757986,150,0d89c9d242bbfcffb14dc1c678706ce5a60310ef,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.13,
60757985,60757988,150,0d89c9d242bbfcffb14dc1c678706ce5a60310ef,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.06,
60757985,60757990,150,0d89c9d242bbfcffb14dc1c678706ce5a60310ef,python,broken,0,python,unittest,true,true,-10,11,1,0,,,,"",1.16,
60765391,60765392,151,7ffbb2c1201102c129a7b796fd6d0763c1ff7930,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",2.51,
60765391,60765393,151,7ffbb2c1201102c129a7b796fd6d0763c1ff7930,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.28,
60765391,60765394,151,7ffbb2c1201102c129a7b796fd6d0763c1ff7930,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.61,
60767475,60767476,152,6faf0d776235f60f892fb6b63b7d8ca3e516d49a,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",7.81,
60767475,60767477,152,6faf0d776235f60f892fb6b63b7d8ca3e516d49a,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",3.61,
60767475,60767478,152,6faf0d776235f60f892fb6b63b7d8ca3e516d49a,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.38,
61688072,61688073,153,323331fa478379ab5580ed9c3aa12a25fc200458,python,unknown,0,python,"",false,,,,,,,,,"",,
61688072,61688074,153,323331fa478379ab5580ed9c3aa12a25fc200458,python,unknown,0,python,"",false,,,,,,,,,"",,
61688072,61688075,153,323331fa478379ab5580ed9c3aa12a25fc200458,python,unknown,0,python,"",false,,,,,,,,,"",,
66426534,66426535,154,d4d7ed5a8ef9c852eb4829df3e9fdf6317c9c346,python,unknown,0,python,"",false,,,,,,,,,"",,
66426534,66426536,154,d4d7ed5a8ef9c852eb4829df3e9fdf6317c9c346,python,unknown,0,python,"",false,,,,,,,,,"",,
66426534,66426537,154,d4d7ed5a8ef9c852eb4829df3e9fdf6317c9c346,python,unknown,0,python,"",false,,,,,,,,,"",,
66544536,66544537,155,ba4f1570d035236fb45b1b7b08ab14c64cd6cef0,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test suite for <class 'chatserver.tests.test_chatclient.WebsocketTests'>,4.27,
66544536,66544538,155,ba4f1570d035236fb45b1b7b08ab14c64cd6cef0,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test suite for <class 'chatserver.tests.test_chatclient.WebsocketTests'>,3.49,
66544536,66544539,155,ba4f1570d035236fb45b1b7b08ab14c64cd6cef0,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test suite for <class 'chatserver.tests.test_chatclient.WebsocketTests'>,3.14,
66667689,66667690,156,8950e4a7149a01987bba58bf023609fe3f04fe43,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test suite for <class 'chatserver.tests.test_chatclient.WebsocketTests'>,3.0,
66667689,66667691,156,8950e4a7149a01987bba58bf023609fe3f04fe43,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test suite for <class 'chatserver.tests.test_chatclient.WebsocketTests'>,3.11,
66667689,66667692,156,8950e4a7149a01987bba58bf023609fe3f04fe43,python,broken,0,python,unittest,true,true,11,1,12,0,,,,test suite for <class 'chatserver.tests.test_chatclient.WebsocketTests'>,3.66,
66675091,66675092,157,82594373a27e9a06af85348e41ce22f23c09ffa7,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",7.35,
66675091,66675093,157,82594373a27e9a06af85348e41ce22f23c09ffa7,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",5.92,
66675091,66675094,157,82594373a27e9a06af85348e41ce22f23c09ffa7,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.24,
66723373,66723375,158,1af0d5dd516d182cf284de96fcf41956915eb320,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",5.67,
66723373,66723376,158,1af0d5dd516d182cf284de96fcf41956915eb320,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.25,
66723373,66723377,158,1af0d5dd516d182cf284de96fcf41956915eb320,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",5.72,
66723455,66723456,159,7b477ac95c683b6626f46ed9cf64152a8c88a53d,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",5.96,
66723455,66723457,159,7b477ac95c683b6626f46ed9cf64152a8c88a53d,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",5.71,
66723455,66723458,159,7b477ac95c683b6626f46ed9cf64152a8c88a53d,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",5.63,
15971085,15971086,15,72a5cd49c660478e0130c1214ea709ef2eb6684d,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",1.28,
15971085,15971087,15,72a5cd49c660478e0130c1214ea709ef2eb6684d,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
66723485,66723486,160,e8cfa889bea62a9073ad4ca0125417ad8edadc21,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.88,
66723485,66723487,160,e8cfa889bea62a9073ad4ca0125417ad8edadc21,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.43,
66723485,66723488,160,e8cfa889bea62a9073ad4ca0125417ad8edadc21,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.51,
67055943,67055944,161,d3ec787a9451f72e17aac739f3372c3030727d2a,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.39,
67055943,67055945,161,d3ec787a9451f72e17aac739f3372c3030727d2a,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.68,
67055943,67055946,161,d3ec787a9451f72e17aac739f3372c3030727d2a,python,ok,1,python,unittest,true,false,24,0,24,0,,,,"",7.02,
67633569,67633570,162,0ae4a06d32c92b4d74d64508e6013d010be123b0,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.25,
67633569,67633571,162,0ae4a06d32c92b4d74d64508e6013d010be123b0,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.15,
67633569,67633572,162,0ae4a06d32c92b4d74d64508e6013d010be123b0,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",5.79,
67843314,67843316,163,11b2b0f3981c088b1975e524383ae6132132c3e6,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.49,
67843314,67843322,163,11b2b0f3981c088b1975e524383ae6132132c3e6,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",7.09,
67843314,67843327,163,11b2b0f3981c088b1975e524383ae6132132c3e6,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",7.42,
68962421,68962422,164,9d4ce84f02348b3e9074efa18fa4e5bd74ac29f8,python,unknown,0,python,"",false,,,,,,,,,"",,
68962421,68962423,164,9d4ce84f02348b3e9074efa18fa4e5bd74ac29f8,python,unknown,0,python,"",false,,,,,,,,,"",,
68962421,68962425,164,9d4ce84f02348b3e9074efa18fa4e5bd74ac29f8,python,unknown,0,python,"",false,,,,,,,,,"",,
69460070,69460071,165,a64fdde76035eb373e09128288afc2e06daa8015,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",7.92,
69460070,69460072,165,a64fdde76035eb373e09128288afc2e06daa8015,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.89,
69460070,69460073,165,a64fdde76035eb373e09128288afc2e06daa8015,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",7.83,
69467477,69467479,166,de11dec627724059bbc798566b2417f0c0acce6e,python,broken,0,python,unittest,true,true,22,2,24,0,,,,"",8.24,
69467477,69467480,166,de11dec627724059bbc798566b2417f0c0acce6e,python,broken,0,python,unittest,true,true,22,2,24,0,,,,"",7.8,
69467477,69467481,166,de11dec627724059bbc798566b2417f0c0acce6e,python,broken,0,python,unittest,true,true,22,2,24,0,,,,"",6.34,
73945786,73945787,167,e9a0136417ab38592c939b67c34a1d0d84b9c8bf,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",7.45,
73945786,73945788,167,e9a0136417ab38592c939b67c34a1d0d84b9c8bf,python,ok,1,python,unittest,true,false,24,0,24,0,,,,"",8.3,
73945786,73945789,167,e9a0136417ab38592c939b67c34a1d0d84b9c8bf,python,ok,1,python,unittest,true,false,24,0,24,0,,,,"",6.39,
