tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
381512048,381512049,16,ed90f62e2e8d327dd77170b371e38116c72a0038,python,broken,0,python,"",false,,,,,,,,,"",,
381512048,381512050,16,ed90f62e2e8d327dd77170b371e38116c72a0038,python,broken,0,python,"",false,,,,,,,,,"",,
390137021,390137022,17,f9600180eb3dd60b110a48794cc2aa9064bb1813,python,broken,1,python,"",false,,,,,,,,,"",,
390137021,390137023,17,f9600180eb3dd60b110a48794cc2aa9064bb1813,python,broken,2,python,"",false,,,,,,,,,"",,
390139540,390139541,18,e542ad0cef24da6057b55818661abeb16be4c3eb,python,broken,1,python,"",false,,,,,,,,,"",,
390139540,390139542,18,e542ad0cef24da6057b55818661abeb16be4c3eb,python,broken,1,python,"",false,,,,,,,,,"",,
390140155,390140156,19,ddd3ce26a379f0c582fc4d3619d4cc79a09997c1,python,broken,1,python,"",false,,,,,,,,,"",,
390140155,390140157,19,ddd3ce26a379f0c582fc4d3619d4cc79a09997c1,python,broken,2,python,"",false,,,,,,,,,"",,
354469386,354469387,1,fa292dda9b31be246891fcebb867d920b8228c0f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
354469386,354469388,1,fa292dda9b31be246891fcebb867d920b8228c0f,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.07,
404692338,404692339,20,9656073975bc3a0d8cf565079520c3e07f962d55,python,broken,0,python,"",false,,,,,,,,,"",,
404692338,404692340,20,9656073975bc3a0d8cf565079520c3e07f962d55,python,broken,0,python,"",false,,,,,,,,,"",,
476739514,476739515,21,386a965f5fa43a213dfa1ef33c37452a65c1d543,python,broken,0,python,"",false,,,,,,,,,"",,
476739514,476739516,21,386a965f5fa43a213dfa1ef33c37452a65c1d543,python,broken,0,python,"",false,,,,,,,,,"",,
483331710,483331711,22,be6a80ad07e27e15ccc784a2376a73b6d5292f9c,python,broken,1,python,"",false,,,,,,,,,"",,
483331710,483331713,22,be6a80ad07e27e15ccc784a2376a73b6d5292f9c,python,broken,1,python,"",false,,,,,,,,,"",,
483332123,483332125,23,82fdf21809b7f018c616c4d1c78cfbf04cd5d9e3,python,broken,1,python,"",false,,,,,,,,,"",,
483332123,483332126,23,82fdf21809b7f018c616c4d1c78cfbf04cd5d9e3,python,broken,1,python,"",false,,,,,,,,,"",,
354479016,354479017,2,930a1c5112f6d1dfbf74113c74a700a0e903e4de,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",0.06,
354479016,354479018,2,930a1c5112f6d1dfbf74113c74a700a0e903e4de,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",0.05,
354956894,354956895,3,1523b1dc1ead02a786c41091afe89e31588fa1c9,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",0.08,
354956894,354956896,3,1523b1dc1ead02a786c41091afe89e31588fa1c9,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
354957877,354957879,4,b28da0fac30b033eb08c56f8c169b7a57b34e48b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.05,
354957877,354957880,4,b28da0fac30b033eb08c56f8c169b7a57b34e48b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
354958261,354958262,5,6c6deaaa6eea0b18ffc2a5451d61595d4770a199,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.06,
354958261,354958263,5,6c6deaaa6eea0b18ffc2a5451d61595d4770a199,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.06,
355018476,355018478,6,930a1c5112f6d1dfbf74113c74a700a0e903e4de,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
355018476,355018480,6,930a1c5112f6d1dfbf74113c74a700a0e903e4de,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.03,
374705660,374705661,7,8fbe200a803c1979e632d5dee6ee530f4cb93b0d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
374705660,374705662,7,8fbe200a803c1979e632d5dee6ee530f4cb93b0d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
378760265,378760266,8,ababc242b72363af38d03e3e9a3fb4f90d9579c2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
378760265,378760267,8,ababc242b72363af38d03e3e9a3fb4f90d9579c2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.04,
378760967,378760968,9,605cd0835e07b2d37a16c186c46956ebad033173,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.04,
378760967,378760969,9,605cd0835e07b2d37a16c186c46956ebad033173,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.03,
