build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
167854616,388e103b7d636e573b67231980f16c834f9d1440,294,master,passed,533,2016-10-15 10:08:50 UTC,167854617,167854618,167854619,167854620,167854621,pull_request
167854139,f591f97e54a20a2f0faeb7cda21a0fa518709fa0,294,master,errored,177,2016-10-15 10:11:30 UTC,167854140,167854141,167854142,167854143,167854144,pull_request
167852908,d7240e32862a9f9b21bc0a074b68a55d2ceb851e,293,master,errored,192,2016-10-15 09:54:10 UTC,167852909,167852910,167852911,167852912,167852913,pull_request
167408601,1485ab8022eab1920e965a2749a52a782903eaa1,291,master,errored,197,2016-10-13 16:29:44 UTC,167408603,167408604,167408606,167408608,167408609,pull_request
167408488,40034e3691b2b7671f485bcc7b2e5b45d09f5957,,revert-290-master,errored,180,2016-10-13 16:27:58 UTC,167408489,167408490,167408491,167408492,167408493,push
167270080,97d76a23250fb5ac51f3b13e28183c8f59b2aabf,,master,errored,178,2016-10-13 07:17:24 UTC,167270081,167270082,167270083,167270084,167270085,push
166994310,4d1f21ba947f78b9185e4e7c8e4c5fbad7b718d2,290,master,errored,176,2016-10-12 09:24:54 UTC,166994311,166994312,166994313,166994314,166994315,pull_request
122995662,ec91e05d06f2835ee30568fa42b5fa7d451444b6,,master,errored,173,2016-04-14 08:33:42 UTC,122995663,122995664,122995665,122995666,122995667,push
121876221,85ff945489c406d5797472ccc8772592ee7a9ce9,,master,errored,187,2016-04-09 07:43:48 UTC,121876222,121876223,121876224,push
120664609,f7e89924cfce42e5129975e05b62f5fe3795d627,,master,errored,186,2016-04-04 16:25:51 UTC,120664611,120664612,120664613,push
120589192,362e96b8b2d96f729d43c36292b55097485be89f,,master,errored,213,2016-04-04 10:59:36 UTC,120589193,120589194,120589195,push
120573059,39412659e166176e6a5d564c9cac94b2bb4009c0,,master,errored,225,2016-04-04 09:25:54 UTC,120573060,120573061,120573062,push
120571246,7b1017ceab4e2602d14d6084241b740771a2c8c8,,v2.1.1,errored,204,2016-04-04 09:16:34 UTC,120571247,120571249,120571252,push
120571100,7b1017ceab4e2602d14d6084241b740771a2c8c8,,master,errored,193,2016-04-04 09:15:30 UTC,120571101,120571102,120571103,push
116974085,6f039dabb72144b3b7c833910048e25641de5144,284,master,errored,1271,2016-03-18 18:25:09 UTC,116974087,116974088,116974090,pull_request
116973176,ac3d1f99cc28fba1588851ed1b2f613429a6eb09,,master,errored,1424,2016-03-18 18:21:14 UTC,116973177,116973178,116973179,push
116063528,ce1a03b75e818a4a7e7ee374784fd8d5b19b86c0,281,master,passed,444,2016-03-15 08:23:45 UTC,116063534,116063538,116063543,116063548,116063554,pull_request
116063317,be161c9f4674d0043f2b5166e459ce5735fc6b79,281,master,passed,437,2016-03-15 08:16:52 UTC,116063318,116063319,116063320,116063321,116063322,pull_request
115924664,1b466d13fb8a84ecd11cbd482f489a91dcb149ad,281,master,passed,502,2016-03-14 18:01:16 UTC,115924665,115924667,115924669,115924670,115924671,pull_request
115923968,c03e9a4de23c6f069f3122533a2f593ff0d1ee8d,281,master,passed,597,2016-03-14 18:00:07 UTC,115923970,115923971,115923972,115923973,115923974,pull_request
115922491,9fb01693fd9ca2d43b4d4e23697b2c94383e77b4,281,master,passed,518,2016-03-14 17:53:51 UTC,115922495,115922496,115922502,115922504,115922505,pull_request
115919144,cf39c7195ddc6a4783c91ec5d88104c2f134f671,281,master,passed,461,2016-03-14 17:34:21 UTC,115919145,115919146,115919147,115919148,115919152,pull_request
115807644,8df222667e044ec837be4499391316a7e7c8e86a,281,master,passed,445,2016-03-14 09:25:59 UTC,115807645,115807646,115807648,115807650,115807653,pull_request
115806935,0327fe3e92f3427562fd5540bc35e01121440f1d,281,master,failed,453,2016-03-14 09:24:20 UTC,115806936,115806937,115806938,115806939,115806940,pull_request
115806632,42a786b6617d923435a396b81aed3e0407caff2a,281,master,failed,442,2016-03-14 09:18:00 UTC,115806633,115806634,115806638,115806644,115806651,pull_request
115805718,35c3eaf47b9dd583f38d53acba6d66e8f3416af3,281,master,failed,448,2016-03-14 09:14:18 UTC,115805719,115805720,115805721,115805722,115805723,pull_request
115804954,f4fbc68736a4240e479b785580e4fae128b6f327,282,master,errored,197,2016-03-14 09:13:09 UTC,115804955,115804958,115804959,pull_request
115803155,ef0d7a5e1a228a344dadaea784f682520dda9e3b,281,master,failed,2171,2016-03-14 08:56:40 UTC,115803156,115803157,115803158,115803159,115803160,pull_request
115802781,f760e54556f9344afab0b7a516ad65fff53fe8de,281,master,errored,146,2016-03-14 08:53:55 UTC,115802782,115802783,115802784,115802785,115802786,pull_request
104495182,8b403f6fae2785d74cdb1dc23fbe12ff0b05a0bc,279,master,errored,1574,2016-01-24 21:06:36 UTC,104495184,104495186,104495188,pull_request
59737419,ab690aba466941022a6b24c49d5c16b57eabc6f3,274,master,errored,862,2015-04-23 15:19:30 UTC,59737420,59737421,59737422,pull_request
43632010,b4742d0a4905820d4aee98ea4f190f6159e99e4e,272,master,errored,897,2014-12-10 19:03:16 UTC,43632011,43632012,43632013,pull_request
31711051,5e4b073ac742d868393b920c2bb2fe71c5cb4fbf,270,master,passed,746,2014-08-05 13:34:19 UTC,31711052,31711053,31711054,pull_request
31711007,4c6ea1aa08542109f3e8a78cd71260fc821f18a0,270,master,passed,820,2014-08-05 13:34:20 UTC,31711008,31711009,31711010,pull_request
31675956,9bf15d641fecf20399edbbf8b965f303d884de93,269,master,passed,772,2014-08-05 03:20:03 UTC,31675957,31675958,31675959,pull_request
25404131,922fcd5debfe50352868c7a5d49a95d74ba9988e,,master,passed,823,2014-05-17 15:09:24 UTC,25404132,25404133,25404134,push
25297369,5c8eb501fc2b08a88e4981e1559b5c9633d6ce78,,master,passed,776,2014-05-16 02:24:44 UTC,25297370,25297371,25297372,push
23463310,ac1f2f6ce2927fba55496fd6ddd4f284664bc823,265,master,passed,1310,2014-04-21 21:50:46 UTC,23463311,23463312,23463313,pull_request
23463150,d9aa48fdb0717aae52171d34054b39855171c2ca,264,master,passed,1078,2014-04-21 21:49:05 UTC,23463151,23463152,23463153,pull_request
23035564,d6fd42f550ead9306a533007e879cf5b305a2b61,263,master,passed,1003,2014-04-15 13:04:01 UTC,23035565,23035566,23035567,pull_request
21018510,2bed19ed556704e1c085f3651be78b51ecd3e156,259,master,passed,1005,2014-03-18 14:14:59 UTC,21018511,21018512,21018513,pull_request
17837499,f2128d70918d690a5226e176e00bbca51ce85646,,v2.0.1,passed,958,2014-01-29 13:59:20 UTC,17837500,17837501,17837502,push
17837480,f2128d70918d690a5226e176e00bbca51ce85646,,master,passed,1033,2014-01-29 13:59:00 UTC,17837481,17837482,17837483,push
17836238,a66c30ea6658ff54f1969d3417ca2fad18343912,,master,passed,920,2014-01-29 13:37:21 UTC,17836239,17836240,17836241,push
17710618,754268d448aacebe163fe207a63594350a178cdf,,master,passed,1079,2014-01-27 17:17:38 UTC,17710619,17710620,17710621,push
17598223,251266f23bee1f521d93113403dc1784509f0bef,257,master,passed,809,2014-01-25 11:46:43 UTC,17598224,17598225,17598226,pull_request
17597975,3a7af6982d685fb3c172cebb94c2469e0fc12509,,feature/simplecov,passed,832,2014-01-25 11:37:43 UTC,17597976,17597977,17597978,push
16528325,b6567eb60796b1d030efe97bf020729db2454d6c,,master,passed,906,2014-01-07 14:42:32 UTC,16528326,16528327,16528328,push
16479066,4bd2b8bef25e46d09fa4721b356c7149625e6ea5,,master,passed,1037,2014-01-06 18:17:55 UTC,16479067,16479068,16479069,push
16475739,fa40742e4cb8eff6bd446e18b23345d4634bd779,256,master,passed,1077,2014-01-06 17:11:14 UTC,16475740,16475741,16475742,pull_request
16399120,52f33d0dc1320988b06219c6bb35c02449b87c23,,v2.0.0,passed,739,2014-01-05 04:16:49 UTC,16399121,16399122,16399123,push
16399109,52f33d0dc1320988b06219c6bb35c02449b87c23,,master,passed,805,2014-01-05 04:14:23 UTC,16399110,16399111,16399112,push
16399100,943194c7b835eec7058dfd3f0b0c43eec9096051,,master,passed,432,2014-01-05 04:13:42 UTC,16399101,16399102,16399103,push
16398542,c5a7625924fdbf9dfa8799f7e2867c774bf383d5,,master,passed,439,2014-01-05 03:57:58 UTC,16398543,16398544,16398545,push
16398146,3276035f64b3111379b654c3d71b560240255b9c,,master,passed,448,2014-01-05 03:47:53 UTC,16398147,16398148,16398149,push
16398086,5f77258bf732ccdfeb45b9f8ee0a8b49c5768249,255,master,passed,439,2014-01-05 03:46:21 UTC,16398087,16398088,16398089,pull_request
15815973,fb76657305bbf84e6554c04490bbeae41f12c662,,master,errored,854,2013-12-21 13:35:33 UTC,15815974,15815975,15815976,15815977,push
15736305,faa0205bfab3194e9364c214a518f7f5b4ff9ec4,253,master,errored,1076,2013-12-19 22:12:47 UTC,15736306,15736307,15736308,15736309,pull_request
13353793,c0e945c2ae7e8a5783ba724d068de1a039119b21,,master,errored,946,2013-11-01 07:27:06 UTC,13353795,13353797,13353799,13353801,push
13074617,942abe38fb8b10d32074867cff297b427b668057,251,master,passed,631,2013-10-26 07:57:37 UTC,13074618,13074619,13074620,13074621,pull_request
12526810,a220d93f464935fd0cb9f92378476177bef5aee2,,master,passed,1188,2013-10-14 16:29:34 UTC,12526811,12526812,12526813,12526814,push
12482473,a287839f1f9a5209929e0d47793fc21050919986,249,master,passed,716,2013-10-13 12:23:02 UTC,12482474,12482475,12482476,12482477,pull_request
12406180,58fe0e3860dac66f533d3bed68a482da49657384,249,master,passed,655,2013-10-11 08:03:13 UTC,12406181,12406182,12406183,12406184,pull_request
12264227,a5d16c6ec0c4c07547ca98cf620cfb4b97a52ecb,,master,passed,651,2013-10-08 07:56:59 UTC,12264228,12264229,12264230,12264231,push
11004543,f7e0a55a207d83f56637dd8fbabf26a803410faf,,master,passed,592,2013-09-05 06:47:14 UTC,11004544,11004545,11004546,11004547,push
11003849,4c7700ce128187a21be8aeafdcbe05c84eacd659,247,master,passed,629,2013-09-05 06:05:12 UTC,11003850,11003851,11003852,11003853,pull_request
11003781,037064cf54ecd12fab8254394af3beaecae34551,,master,passed,591,2013-09-05 06:01:01 UTC,11003782,11003783,11003784,11003785,push
10986972,dd6db844a989f2851244ad2514eacda5800618eb,246,master,passed,766,2013-09-04 18:52:09 UTC,10986973,10986974,10986975,10986976,pull_request
10129176,e63de8c2167992ba4be32000b24f93c3a860b437,,master,passed,693,2013-08-12 19:56:40 UTC,10129177,10129178,10129179,10129180,push
10128960,cc530a6410f11f58176faec344051f56f0a90028,,master,passed,700,2013-08-12 19:52:12 UTC,10128961,10128962,10128963,10128964,push
10125103,a9df64a0a06caa42eb91a6de901582916c12e012,,master,passed,673,2013-08-12 18:02:55 UTC,10125104,10125105,10125106,10125107,push
10125068,67eb778f288b8c6d58420043aca54a0b9dc185e1,244,master,passed,753,2013-08-12 18:02:16 UTC,10125069,10125070,10125071,10125072,pull_request
10124444,d49392379496bc8695d2b5970b7e13c52af5c8f4,,master,passed,688,2013-08-12 17:45:14 UTC,10124445,10124446,10124447,10124448,push
10124269,c378d5a5c339e2e061af576fa0bad4269a9438b1,243,master,passed,668,2013-08-12 17:39:42 UTC,10124270,10124271,10124272,10124273,pull_request
10123781,d79f221d95f9d306971415cf3c3a633372262941,,master,errored,972,2013-08-12 17:29:10 UTC,10123782,10123783,10123784,10123785,push
10123718,db6ef6f10245efb9da0b23d4c7816f78bd67cc40,,master,errored,872,2013-08-12 17:22:52 UTC,10123719,10123720,10123721,10123722,push
10123670,ccd7d1ef89b1d362c0aff6063f2cce2970aeada2,242,master,errored,896,2013-08-12 17:21:35 UTC,10123671,10123672,10123673,10123674,pull_request
10095098,8eeb4318742830aa268c4fed5441c7b6432cb82d,241,master,errored,830,2013-08-11 21:52:00 UTC,10095099,10095100,10095101,10095102,pull_request
9759323,b0392c17f5d8120503950fa80fcb5f49fb6cb4e9,240,master,errored,755,2013-08-02 01:27:05 UTC,9759324,9759325,9759326,9759327,pull_request
8824055,9191312e40b5511bdd3813e84a683c646ce7648e,,master,passed,597,2013-07-07 18:14:01 UTC,8824056,8824057,8824058,8824059,push
8719118,562b11f9c595dc7af232bd7e183721b42ee82018,,master,passed,583,2013-07-04 01:09:33 UTC,8719119,8719120,8719121,8719122,push
8719057,a5a008ba9c4e9558fabdfa003a22b07f5d1298c3,,master,passed,559,2013-07-04 01:04:07 UTC,8719058,8719059,8719060,8719061,push
8572596,5442abfd47109b69a773e85de7e2cae9ad22254b,,master,passed,731,2013-06-29 16:14:50 UTC,8572597,8572598,8572599,8572600,push
8572306,eeccb1a04a497ee2c6cff544e5fb311faa04ffdc,,feature/remove_lockfile,passed,909,2013-06-29 16:05:40 UTC,8572307,8572308,8572309,8572310,push
8571679,5a4967d5ee2b2f5818842185028e9251d2abe198,,feature/remove_lockfile,errored,1189,2013-06-29 15:46:12 UTC,8571680,8571681,8571682,8571683,push
8571600,7e92c3a861f41536a680373d49bdacfa9759e302,,master,passed,539,2013-06-29 15:42:36 UTC,8571601,8571602,8571603,8571604,push
8562784,7f83a929d66db70ad91119f12a8c81eeaf30dab3,,master,passed,511,2013-06-29 05:39:43 UTC,8562785,8562786,8562787,8562788,push
8034442,c6c7bb26d9801d2d085a2043f537a6b6417c9c4e,238,master,passed,620,2013-06-12 23:06:41 UTC,8034443,8034444,8034445,8034446,pull_request
8023261,c701f632e9373914ebcecfd7150c55b25435b126,238,master,passed,672,2013-06-12 16:38:19 UTC,8023263,8023266,8023268,8023270,pull_request
6060060,f57dabc0a16940a99119a75027855002164d52c1,,master,failed,570,2013-04-04 19:56:27 UTC,6060061,6060062,6060063,push
6052144,ec251413e7263569831b283fbfdadcaf5079c1ad,,master,failed,495,2013-04-04 14:51:46 UTC,6052145,6052146,6052147,push
5553062,6a6d4a16e66ef7dbcb76e6e8ff595726e14c2065,237,master,failed,444,2013-03-16 18:07:32 UTC,5553063,5553064,5553065,pull_request
5553037,7ecc6ca7201473a20d627118a4c3d83dcdad2d3e,236,master,failed,462,2013-03-16 18:05:24 UTC,5553038,5553039,5553040,pull_request
5053011,23bbb71867e055f0ca74fd7d2002c688cb2cc2a2,235,master,errored,212,2013-02-25 22:11:45 UTC,5053012,5053013,5053014,pull_request
5050070,40ef0d6cf0e866ec9880ffd7d6d8c8beeace88df,235,master,errored,213,2013-02-25 20:11:44 UTC,5050071,5050072,5050073,pull_request
5029727,a6a204f974a109ef2a2ca8fe477558dabab1ead6,,master,errored,371,2013-02-24 23:59:08 UTC,5029728,5029729,5029730,push
4809624,e815dfa17ba960c38938d6b639a5671765d8c461,234,master,passed,418,2013-02-15 05:30:22 UTC,4809625,4809626,4809627,pull_request
3400493,995fa2456175ad12c6ba70a7aa817a2fb463d9d5,233,master,passed,483,2012-11-28 13:34:18 UTC,3400494,3400495,3400496,pull_request
3400296,5c0f6acda857f12bc2d9dff7ab53a1cd6ad76765,233,master,passed,506,2012-11-28 13:20:19 UTC,3400297,3400298,3400299,pull_request
3399813,ae179a7677071267321fe15467e936de7f0366bf,233,master,failed,483,2012-11-28 12:47:27 UTC,3399814,3399815,3399816,pull_request
1685541,b8e36dbb0a4bf5011160fd655825a4b21566f9fd,,master,passed,435,2012-06-22 21:45:27 UTC,1685542,1685543,1685544,push
1685537,243a826268a6191296e132ea4199ec543d5df6ed,,master,passed,508,2012-06-22 21:45:11 UTC,1685538,1685539,1685540,push
1685524,f9843e0a66f3b4040b542ef386cc46959775bbbd,,master,passed,363,2012-06-22 21:43:27 UTC,1685525,1685526,1685527,push
1685520,39d68bd4f2b4701e62a5fdf2c623fa0c494c2364,,master,passed,354,2012-06-22 21:43:23 UTC,1685521,1685522,1685523,push
571763,47f9fc1a27d27e2d02e5d720f27a55f5d33cc4e3,,master,passed,940,2012-01-25 04:18:14 UTC,571764,571765,571766,push
571744,f6b2a974b9e22ca1bb21e59f43a8921ea1d2fc2f,,master,passed,430,2012-01-25 04:14:37 UTC,571745,571746,571747,push
571312,62d5f907e8e4fbf62ab06f22922f2602b85beb41,,master,passed,934,2012-01-25 01:59:10 UTC,571313,571314,571315,push
571307,facf008cc8da02f7f85c4194e75a13808949c32d,,master,passed,749,2012-01-25 01:59:05 UTC,571308,571309,571310,push
571280,c60f0f7f0d0d87da39545880fd3aa1855257a4b6,,master,passed,1179,2012-01-25 01:51:43 UTC,571281,571282,571283,push
571254,78d52c3429a4a1deb91ca9010db8d20c3b37061a,,master,passed,419,2012-01-25 01:31:28 UTC,571255,571256,571257,push
571237,afd870967946ead2af471298ff3ba226901031b3,,master,failed,414,2012-01-25 01:20:32 UTC,571239,571240,571241,push
