tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
147593068,147593091,144,506007f932885bc3d09067d35f4bf937b61aaf75,python,ok,9,python,unittest,true,false,10,0,10,0,,,,"",0.32,
147593140,147593160,145,7491f4cbefebaf8473f6c331341c69361eaf3479,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.23,
147593207,147593227,146,9bde160e0d582aed278db9dbaa8a073e0ffbc69d,python,ok,4,python,unittest,true,false,10,0,10,0,,,,"",0.17,
147789779,147789807,147,d3809e4ac057f6d438136b4435d95b86ca0be15c,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.12,
147789820,147789829,148,506007f932885bc3d09067d35f4bf937b61aaf75,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.12,
147789856,147789871,149,9a0f7e5b42fbcc4ba55a784434d571934a83c364,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.12,
114199402,114199403,14,114c48673c22fb33ef1f45ec2462859222c05c8a,python,ok,7,python,unittest,true,false,5,0,5,0,,,,"",0.04,
148246805,148246806,153,30bdf2c87200704b42c3b27f4cc95a9165c3c70b,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.12,
148246807,148246808,154,e782bd897568746d7dc6935196957f10c5c116a1,python,ok,7,python,unittest,true,false,10,0,10,0,,,,"",0.23,
148568248,148568249,155,506007f932885bc3d09067d35f4bf937b61aaf75,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.13,
148568252,148568253,156,660b470d491984d2164f3373dcb35fb3f84fd3db,python,ok,7,python,unittest,true,false,10,0,10,0,,,,"",0.18,
148568258,148568259,156,6fdd495b4b9a945d4c0d277140710eb7ede98fe1,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.23,
148842325,148842326,157,506007f932885bc3d09067d35f4bf937b61aaf75,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.14,
148842327,148842328,157,f0cdea3e97a6cdeb842b73d10119da3e25f504a5,python,ok,4,python,unittest,true,false,10,0,10,0,,,,"",0.12,
148842374,148842375,157,3c036cca90a63b5dc48a1db12270972196678fb3,python,ok,4,python,unittest,true,false,10,0,10,0,,,,"",0.12,
152246869,152246870,158,e2ae8378cbdf9b9211ccd4623cd7d9b25e6f27bb,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.12,
152247352,152247353,159,920a035700a5e63a247f60897d5b586c3b634815,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.12,
114199708,114199710,15,88abddca237b3d02bb7ce27757b311816b1850f9,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",0.02,
153122777,153122778,160,920a035700a5e63a247f60897d5b586c3b634815,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.12,
153122779,153122780,161,6d92423a92f0e5a8103a18ffc92d826989f8692a,python,ok,4,python,unittest,true,false,10,0,10,0,,,,"",0.12,
153122781,153122782,162,f5e518e066a61bb1fe5f5de8398711b0e3d04982,python,ok,4,python,unittest,true,false,10,0,10,0,,,,"",0.2,
155366602,155366603,163,8a29bc7bdba8044dcee919dca9e38a146446837c,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.12,
155366649,155366651,164,3316bb403d22cf6b47b9b85b3ea80c8fe3d23488,python,ok,8,python,unittest,true,false,10,0,10,0,,,,"",0.13,
155366669,155366670,165,8a29bc7bdba8044dcee919dca9e38a146446837c,python,ok,7,python,unittest,true,false,10,0,10,0,,,,"",0.24,
155366681,155366682,166,1b81b84981a17bc08e2882839ebe3fbe7b0e6909,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.12,
155367241,155367242,167,5ef7952276437fbabb36a6f11b4bebb83cc8dede,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.13,
155367252,155367253,168,5ef7952276437fbabb36a6f11b4bebb83cc8dede,python,ok,9,python,unittest,true,false,10,0,10,0,,,,"",0.13,
155371948,155371950,169,ebf97237472b9c9f57b2c45b2e2af84935fb472d,python,unknown,,python,"",false,,,,,,,,,"",,
114199866,114199867,16,a81e93d46b068a9f320ae191f1204e06d4866c9a,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",0.02,
155371960,155371961,170,ebf97237472b9c9f57b2c45b2e2af84935fb472d,python,ok,6,python,unittest,true,false,10,0,10,0,,,,"",0.12,
155371962,155371963,171,f6122b71885a4e62c11b1a07ba9e333d4c283004,python,ok,5,python,unittest,true,false,10,0,10,0,,,,"",0.13,
155371973,155371974,172,5bf12f3e46c7364653063c1745fd5f8e8aa0c887,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.12,
155372048,155372049,173,707b4c62f20c9b232190383f10891d93448ebe27,python,ok,4,python,unittest,true,false,10,0,10,0,,,,"",0.13,
155372634,155372635,174,cf3cc95b25acc5b79c966260f6589106efcdfd03,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.13,
155372695,155372696,175,5b4f954799ff25a78bba74a645a9088fe98b2212,python,ok,8,python,unittest,true,false,10,0,10,0,,,,"",0.12,
155372757,155372758,176,6f08985950825149ef311f9a34db56c378903fa6,python,ok,7,python,unittest,true,false,10,0,10,0,,,,"",0.13,
155372840,155372841,177,6f08985950825149ef311f9a34db56c378903fa6,python,unknown,4,python,"",false,,,,,,,,,"",,
155372844,155372845,178,746765655216e2a99fd1fd8a9fd624254a99c7cd,python,unknown,3,python,"",false,,,,,,,,,"",,
155372848,155372849,179,32b2dcf86c3d0acb2ab4527232d12770313f33cd,python,unknown,4,python,"",false,,,,,,,,,"",,
114200165,114200166,17,2863b371ca03fb772024d2afd60131901672214c,python,ok,20,python,unittest,true,false,5,0,5,0,,,,"",0.02,
155372863,155372864,180,a525f5ce4255e59af9d4eb0b8d5f9985fc992f49,python,ok,4,python,unittest,true,false,10,0,10,0,,,,"",0.13,
156765095,156765096,181,ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,python,broken,5,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.13,
156765112,156765113,182,ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,python,broken,6,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.19,
156765114,156765115,183,ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
156765119,156765120,184,91e5f58683976e80b45419985b62a1435df38dee,python,broken,5,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
156765121,156765122,185,a7c89c106cb2fa55c71553e1edbcf446d5a6e443,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.19,
156765791,156765794,186,5ef4105a0aa28ec254f64df6825281bd127ba574,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.15,
157056968,157056969,187,d5e3819298feedf137361a043ea9c5bf2d2fadd3,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.14,
157057209,157057210,188,6bad46063813cedb34878c33c027eebc97521a84,python,broken,14,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
157058675,157058676,189,7887a59c130b91de61b9021ab1ee3642aead37be,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
114200710,114200712,18,378037f22e90dfac59bd6842973d6ca8476384fb,python,ok,20,python,unittest,true,false,5,0,5,0,,,,"",0.02,
157058854,157058855,190,e84d1a4597948a3376e816e5b4d2941d2926a52e,python,broken,8,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.18,
157059130,157059131,191,947f1cf1901d03c3ab9e28606adc561d9d699526,python,broken,15,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
157123685,157123686,192,df21c50351dd655e8cc17e658f4e31a98e2d4e4c,python,broken,6,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
157124554,157124555,193,97956d3375881e944a50e1de6385bae6a4e2986e,python,broken,7,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
157877215,157877216,194,e8206a5e021ffb3f1fbe460137ab47321d5ea22f,python,broken,5,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
157878164,157878165,195,cdeb45661cd4a0fc6fdd6138b7748087824e8e10,python,broken,6,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
158884794,158884795,196,206c63d3c13ee67dc55985bbf3fd9476261acfe8,python,broken,5,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
159166166,159166167,197,cdeb45661cd4a0fc6fdd6138b7748087824e8e10,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
159166168,159166169,198,46181e36a172af45d82245a1ba0d9cb6ee6735c0,python,broken,5,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
159166170,159166171,199,b4c014de8e4dd157d79e32771929f5b8831d4073,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
114201790,114201791,19,45be7e6149b911e714211d95af77f9487cb47613,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",0.02,
113104288,113104289,1,6fd786557c637f9fb57fc28c9eaffce87e1a0c5b,python,unknown,4,python,"",false,,,,,,,,,"",,
160452238,160452239,200,6b7b7f9f4d02c39be97a742525539c36767d59f4,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
160452891,160452892,201,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,python,broken,5,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.13,
164251331,164251332,202,3bb4662235d72329dd9dd8f3d2dc41201ef8a5c9,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
165103645,165103646,203,eb0518e471483097ddfca847f30add63a770a756,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.18,
165188117,165188119,204,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
165188135,165188136,205,f9e819eb1423caaf4ee0ca18b9dc7859d3ba1f7a,python,broken,5,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.16,
165188138,165188139,206,2355fbbfd6a38228907f05a6686e455e12c99512,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.13,
168107869,168107870,207,fdf0c201217614f8264a98c698ba914abb7cc913,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
171884074,171884075,208,1f552d7b1e7732cf6a7fd4ba28373a567fd22244,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.11,
171884076,171884077,209,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,python,broken,3,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.12,
114205119,114205120,20,180cb18161045c9757f77c1fbc553454f8dd24fc,python,ok,7,python,unittest,true,false,5,0,5,0,,,,"",0.04,
171884080,171884081,210,a4667ed629de93c1fb5fa73bba71d7cc7377b139,python,broken,4,python,unittest,true,true,5,5,10,0,,,,test_dont_update_when_nothing_changes#test_update#test_update_index_does_not_exist#test_update_non_colaborator_issue_not_displayed#test_update_non_labeled_issue_not_displayed,0.13,
175322333,175322334,211,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175322335,175322336,212,d3be7ac186d627e86042fd4602da4c7d13918f11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175322347,175322348,213,fc0a48afa71a63e050552b09cccf6044d92b1e00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176024367,176024368,214,0bc9f1212e3cdaa52292402159ba5fec7aa88e77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176024385,176024386,215,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176024403,176024404,216,3289cc27c1abd10f60e5ee75364964997e8c3458,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176350649,176350650,217,d3547586ed9f21a790faa8130fecb9f9ebf8250c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176350661,176350662,218,3e6a77502c784edd3f1084706e82077119b6c16a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176350697,176350698,219,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
114244743,114244744,21,1cf92cbbfcbeffd3c496ca702f030cb3e8653dcc,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",0.02,
178987507,178987508,220,ffd24725432630a199a092c7aa2dc11c72e0ca4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178987870,178987871,221,59f72d94365feae74a2a6c1d50f7d614da3da13b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178988025,178988026,222,d7a8be186c5d144213dc96ebb9112e13a978b041,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179977266,179977267,223,f72df42d645d96b8a836858c6d8a37d47e27d180,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179977268,179977269,224,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179977277,179977278,225,39f5094c087b72f1fb08f50b3a2a6cb51d9c22e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180028690,180028691,226,232cef9052e163bc656a2913b8398c1844eed8fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180030069,180030070,227,669caafd0111adbcb713526f865cf7b576cee1e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180030169,180030170,228,fcd221dba4806a1fb9cdf2c11612eef69a2a3cfc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180030202,180030203,229,71c09b082fd3ee7cdc22bb32f525a420b54d3869,unknown,unknown,,plain,"",false,,,,,,,,,"",,
114245064,114245071,22,581d4fadf5c470c157c4d67c624fefa0692e2f46,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",0.02,
180030374,180030375,230,1b08fe6825d03e88442628b529727d838eba48f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180030456,180030457,231,accb15e81ec1f8f380ea0349fd09841cbb45deb0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180031537,180031538,232,25b19b53d969e610b52dae8865d083200baf6079,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180032727,180032728,233,61889bf47cac9ca0a6e14dce83617b6438af472c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180032803,180032804,234,61889bf47cac9ca0a6e14dce83617b6438af472c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180032809,180032810,235,5403ce476cc205a9abef37bfd5e967b53f93da28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180032813,180032814,236,072b218b698a7e05f1458cc478ad4e3323239c24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180032825,180032826,237,61889bf47cac9ca0a6e14dce83617b6438af472c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180032829,180032830,238,918b9488a5476f84f73fdf938fd5de504c3fa0eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180032831,180032832,239,ee3f2ae27cf254e1a9ca6fa8d4704f8773370a3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
114245173,114245174,23,bbbe6db7096d10cceea50f154fe39f1afa266283,python,ok,15,python,unittest,true,false,5,0,5,0,,,,"",0.02,
180090578,180090579,240,61889bf47cac9ca0a6e14dce83617b6438af472c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180090593,180090594,241,bcc56ac3c63604fa0abf968bbf67b4698f3df14c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180090595,180090596,242,d6ec1504a6d0dfeb3f1447bc2b3e25e49447fb99,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180374990,180374991,243,61889bf47cac9ca0a6e14dce83617b6438af472c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180374992,180374993,244,614d86e24e863a9bde5a127acb924e1b66c8fb47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180374994,180374996,245,5d3675c739445e5e1426888bb710f6897f9db545,unknown,unknown,,plain,"",false,,,,,,,,,"",,
