build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
433231088,477bfaef9265d31e67bfc636a54b05e08c17bd4a,,pyup-update-markdown2-2.3.3-to-2.3.6,passed,74,2018-09-26 00:55:19 UTC,433231089,push
433231078,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-markdown2-2.3.3-to-2.3.6,canceled,0,,433231079,push
433207269,1193c8dd28b87fc6f60eddb68b25d04e26c8c644,230,master,passed,71,2018-09-25 23:24:52 UTC,433207270,pull_request
433207264,593cc00c7dad8e6db66a007d5f4a48faae69dc2f,,pyup-update-click-6.7-to-7.0,passed,64,2018-09-25 23:24:53 UTC,433207265,push
433207260,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-click-6.7-to-7.0,canceled,0,,433207261,push
427556313,dbf4c281d47a3fd40d508381200f2051c95eff7c,228,master,passed,81,2018-09-12 07:27:25 UTC,427556314,pull_request
427556306,fc84b5193e19bf749b1ee8059a9830d739428c2a,,pyup-update-pygithub-1.34-to-1.43.2,passed,209,2018-09-12 07:26:52 UTC,427556307,push
427556301,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.43.2,canceled,0,,427556302,push
427043871,9507831ecaedf11f30ca27513bbe61229c3bd43e,227,master,passed,76,2018-09-11 05:26:46 UTC,427043872,pull_request
427043861,c128cb1da37ad9316c4050fd32a324158192136c,,pyup-update-pygithub-1.34-to-1.43.1,passed,70,2018-09-11 05:27:01 UTC,427043862,push
427043859,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.43.1,canceled,0,,427043860,push
426406400,a48d42bd3dc8b696fb819d22b1141d8f3ea0b26b,226,master,passed,77,2018-09-09 18:36:31 UTC,426406401,pull_request
426406385,5dfdc18cb180408aa59b2ffb722f667ac39f4e8c,,pyup-update-pyinstaller-3.2.1-to-3.4,passed,86,2018-09-09 18:36:11 UTC,426406386,push
426406379,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pyinstaller-3.2.1-to-3.4,canceled,0,,426406380,push
426031090,787e67fabfc778e51fc552eac380d7c818f92878,225,master,passed,57,2018-09-08 07:40:40 UTC,426031091,pull_request
426031079,1ee3eaaea9f3411b6f8dcbfa5a7370e97f964e13,,pyup-update-pygithub-1.34-to-1.43,passed,64,2018-09-08 07:40:39 UTC,426031080,push
426031071,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.43,canceled,0,,426031072,push
418235901,092e3bedcb461b4dd0c2d2d426613218801dceb8,222,master,passed,69,2018-08-20 13:42:15 UTC,418235902,pull_request
418235880,480ff8630963fdeac03bbab647d86a09e7a9b09c,,pyup-update-tqdm-4.15.0-to-4.25.0,passed,93,2018-08-20 13:42:50 UTC,418235881,push
418235864,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.25.0,canceled,0,,418235865,push
408611974,25e0e23340451c3e3b1b862c51454e77ae8183a3,221,master,passed,56,2018-07-26 17:23:50 UTC,408611975,pull_request
408611960,4202086fc051f2a3e07c11bcecab7d0ccadb96fc,,pyup-update-tqdm-4.15.0-to-4.24.0,passed,58,2018-07-26 17:23:48 UTC,408611961,push
408611930,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.24.0,canceled,0,,408611932,push
399097740,816fe2736e83d5e618887f952c3cc34951f9be40,220,master,passed,73,2018-07-02 12:03:41 UTC,399097741,pull_request
398970159,98b103d01e407c8826582d8faf92928478e54a48,220,master,passed,59,2018-07-02 03:31:00 UTC,398970160,pull_request
396670172,adfdf81d805753821b401f77d1670450aaaffe37,,pyup-update-pygithub-1.34-to-1.40,passed,151,2018-06-26 01:40:48 UTC,396670173,push
396670165,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.40,canceled,0,,396670166,push
392401992,6a44260d82f5933235aaf2f9a7baf199cdef3d67,219,master,passed,95,2018-06-14 19:07:34 UTC,392401993,pull_request
392401962,97656a84ecdb60fbae7ce723951809de94166968,,pyup-update-requests-2.13.0-to-2.19.1,passed,143,2018-06-14 19:07:32 UTC,392401963,push
392401956,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-requests-2.13.0-to-2.19.1,canceled,0,,392401957,push
391446658,9e92b4bc04004422536a6620d6467227f380f330,218,master,passed,107,2018-06-12 20:25:17 UTC,391446659,pull_request
391446639,7468b863ca61fbc8de38dbaa22bd1d326fe5182f,,pyup-update-requests-2.13.0-to-2.19.0,passed,65,2018-06-12 20:25:01 UTC,391446640,push
391446631,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-requests-2.13.0-to-2.19.0,canceled,0,,391446632,push
382342316,25a4952c22128c6fab48b5aecb398bd743b71e61,217,master,passed,72,2018-05-22 20:03:49 UTC,382342317,pull_request
382342307,387255d6bdafd48112aa62310a740c5058a10931,,pyup-update-tqdm-4.15.0-to-4.23.4,passed,64,2018-05-22 20:03:44 UTC,382342308,push
382342289,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.23.4,canceled,0,,382342290,push
376397190,5d6de0d5ed03aa0ab200b21a02fe5c58f9757bf7,216,master,passed,154,2018-05-08 14:43:29 UTC,376397191,pull_request
376397181,15b8eb1c9ecd38a63dc909ff9663d320712ebffe,,pyup-update-tqdm-4.15.0-to-4.23.3,passed,72,2018-05-08 14:43:18 UTC,376397182,push
376397174,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.23.3,canceled,0,,376397175,push
374050370,8847ce76ec1f45a41c3165ba73b71c59c387d5fc,215,master,passed,94,2018-05-02 17:42:15 UTC,374050371,pull_request
374050358,dcefb7e26abeef2f715c4087e04b54e496f0598b,,pyup-update-tqdm-4.15.0-to-4.23.2,passed,82,2018-05-02 17:42:09 UTC,374050359,push
374050354,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.23.2,canceled,0,,374050355,push
372745680,efade6ec7d6bf42425c4133f0aaca1bbe5aed592,214,master,passed,101,2018-04-29 17:56:19 UTC,372745681,pull_request
371193565,0da2d64ec7ddf7f6c50b5ee67d38b88e4742abd7,213,master,passed,94,2018-04-25 18:11:18 UTC,371193566,pull_request
371193551,b35773fb807d50d06b168afeaa4afeccfea2b662,,pyup-update-tqdm-4.15.0-to-4.23.1,passed,81,2018-04-25 18:11:17 UTC,371193552,push
371193545,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.23.1,canceled,0,,371193546,push
365387495,138a76c67c9f0e56bbfd22d99a9507b3e53b8cfe,212,master,passed,70,2018-04-12 00:24:25 UTC,365387496,pull_request
365387481,aab45625d678228c2f72e8464e382ca2b367c60f,,pyup-update-tqdm-4.15.0-to-4.22.0,passed,63,2018-04-12 00:24:24 UTC,365387482,push
365387479,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.22.0,canceled,0,,365387480,push
364413557,0f6979d106492ee707316eb99bc9843512cd31b5,,pyup-update-pygithub-1.34-to-1.39,passed,73,2018-04-10 02:34:19 UTC,364413558,push
364413553,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.39,canceled,0,,364413554,push
363665011,e4a378c47524da50eb0104e6aeec3a28b8ddbc09,211,master,passed,95,2018-04-08 03:54:21 UTC,363665012,pull_request
363664998,62a8df70d4120ca487a1e5c6d91927c022e59134,,pyup-update-tqdm-4.15.0-to-4.21.0,passed,61,2018-04-08 03:54:52 UTC,363664999,push
363664996,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.21.0,canceled,0,,363664997,push
361592881,f2fab1b693595df55fa6c7993c4b68449a114a3e,210,master,passed,61,2018-04-03 11:27:31 UTC,361592882,pull_request
361592862,d746c3e96949ae78caf153403bad95bcf50759ff,,pyup-update-tqdm-4.15.0-to-4.20.0,passed,72,2018-04-03 11:27:33 UTC,361592863,push
361592858,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.20.0,canceled,0,,361592859,push
359043330,9b6a6dd2df5d6be9f87997a7712da25d7839d183,,pyup-update-tqdm-4.15.0-to-4.19.9,passed,77,2018-03-27 19:09:53 UTC,359043331,push
359043036,efc07173a57f321d3418c18387813a4849910a0c,209,master,passed,102,2018-03-27 19:09:19 UTC,359043037,pull_request
359043025,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.9,passed,91,2018-03-27 19:09:14 UTC,359043030,push
356172841,ed97a4726aebc2d4b58be76a15050746866e49c3,,pyup-update-pygithub-1.34-to-1.38,passed,71,2018-03-21 03:03:08 UTC,356172842,push
356172839,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.38,canceled,0,,356172840,push
354465278,3acc73784fe075d6ce40dab6021c1ffd512421ad,208,master,passed,64,2018-03-16 19:06:51 UTC,354465279,pull_request
354465239,69cb0d5da59a41693a50eea9d71155a3bda53db7,,pyup-update-tqdm-4.15.0-to-4.19.8,passed,69,2018-03-16 19:06:48 UTC,354465240,push
354465235,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.8,canceled,0,,354465236,push
352372119,49f60ea07135786c6428eb7b779ce75864ef3386,207,master,passed,73,2018-03-12 14:51:46 UTC,352372120,pull_request
352372083,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.7,passed,72,2018-03-12 14:51:43 UTC,352372084,push
352372060,2d5d1d1fd00707b62da9d378b02a105303dd9f83,,pyup-update-tqdm-4.15.0-to-4.19.7,passed,103,2018-03-12 14:51:40 UTC,352372061,push
347699304,9812c2d536f40d951042f1c13def7d764c5418f4,,pyup-update-pygithub-1.34-to-1.37,passed,71,2018-03-01 10:32:33 UTC,347699305,push
347699295,cc00e1d505b0ee6cce66ef0fccaab04d4b556c08,206,master,passed,106,2018-03-01 10:32:28 UTC,347699296,pull_request
347699290,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.37,canceled,0,,347699291,push
346570896,f0cbd0d58acd7051fa1554f7bf8d164eb164b8f3,205,master,passed,74,2018-02-27 00:51:25 UTC,346570897,pull_request
346570854,5fd9bef8ee65ac20df25e26f22994948112744b9,,pyup-update-tqdm-4.15.0-to-4.19.6,passed,60,2018-02-27 00:51:20 UTC,346570855,push
346570850,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.6,canceled,0,2018-02-27 00:51:17 UTC,346570851,push
343427869,1fd160a817abf8c080573a7152a7448bcfa843c8,204,master,passed,69,2018-02-19 15:56:50 UTC,343427870,pull_request
343427859,85592814d0779b93a5409109de47b6a5c37c14f7,,pyup-update-coverage-4.3.4-to-4.5,passed,78,2018-02-19 15:56:49 UTC,343427860,push
343427852,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-coverage-4.3.4-to-4.5,canceled,0,,343427853,push
343427810,6252e3b66c23423d73849825ebecfa9de5529961,203,master,passed,73,2018-02-19 15:56:38 UTC,343427811,pull_request
343427805,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.35,passed,75,2018-02-19 15:56:36 UTC,343427806,push
343427793,ef8a88cf554c5741948a2378a82546340137809c,,pyup-update-pygithub-1.34-to-1.35,canceled,0,,343427796,push
340029946,ca5f91e86c17291efe48135fea549d3f0dcfb1b8,202,master,passed,71,2018-02-11 03:11:22 UTC,340029947,pull_request
340029938,b005a4b91582402c20833ec31cb93609521571b4,,pyup-update-coverage-4.3.4-to-4.5.1,passed,56,2018-02-11 03:11:18 UTC,340029939,push
340029923,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-coverage-4.3.4-to-4.5.1,canceled,0,,340029924,push
338398434,f3840a6f650c400a5e6dc3ab79950803273badbd,201,master,passed,115,2018-02-07 09:17:43 UTC,338398435,pull_request
338398432,16f127cf12a0deb6b3f8d39269c1b8bf3108c8e8,,pyup-update-pygithub-1.34-to-1.36,passed,98,2018-02-07 09:17:43 UTC,338398433,push
338398428,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pygithub-1.34-to-1.36,canceled,0,,338398429,push
337117346,a19bec5d0f8a3571cdd977a4c2d06361094d5254,200,master,passed,58,2018-02-04 04:35:08 UTC,337117347,pull_request
337117344,f70a697db6b045fe6fe0f6820a2e12fb3ed1e022,,pyup-update-coverage-4.3.4-to-4.5,passed,66,2018-02-04 04:35:05 UTC,337117345,push
337117342,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-coverage-4.3.4-to-4.5,canceled,0,,337117343,push
330894403,d14e4a73a9dec96d8aa10b9948ecdfc5f580ec81,199,master,passed,100,2018-01-19 16:35:00 UTC,330894404,pull_request
317048729,cb60096aab8e65eded44d4526c16f097f508e43c,,pyup-update-pyinstaller-3.2.1-to-3.3.1,passed,67,2017-12-15 18:07:25 UTC,317048730,push
317048540,e88b426c9c614369ca46fecb4e7a706259f3b9d1,197,master,passed,68,2017-12-15 18:06:49 UTC,317048541,pull_request
317048528,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pyinstaller-3.2.1-to-3.3.1,passed,60,2017-12-15 18:06:39 UTC,317048529,push
314427324,664a24955cdc7163f6ffe263c67d76d93454e989,,pyup-update-tqdm-4.15.0-to-4.19.5,passed,116,2017-12-10 19:20:21 UTC,314427325,push
314427297,8b454a4fe46e2ef25df118f4ca6eb512cfbb1f98,196,master,passed,78,2017-12-10 19:20:33 UTC,314427298,pull_request
314427275,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.5,passed,82,2017-12-10 19:20:11 UTC,314427276,push
300290581,3ce76c7092afbb4075a79198d303e6f039aba298,195,master,passed,103,2017-11-10 18:08:31 UTC,300290582,pull_request
300290577,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-markdown2-2.3.3-to-2.3.5,passed,50,2017-11-10 18:08:07 UTC,300290578,push
300290570,28a9789452bba0e08a5874d828d3789075af5cdf,,pyup-update-markdown2-2.3.3-to-2.3.5,canceled,0,,300290571,push
299339099,233dda7b64dad1a4d72cd3766dadacfa2e0eff8b,,pyup-update-jinja2-2.9.6-to-2.10,passed,55,2017-11-08 22:06:03 UTC,299339101,push
299339038,3dbd7cb0f448b07c9e6093c1bdcf1e4e96e2c6f9,194,master,passed,99,2017-11-08 22:06:00 UTC,299339039,pull_request
299338797,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-jinja2-2.9.6-to-2.10,passed,50,2017-11-08 22:05:56 UTC,299338798,push
297656988,93612818656a75362a25c33a6ff9b1ef5c235441,193,master,passed,58,2017-11-05 19:14:59 UTC,297656989,pull_request
297656980,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-coverage-4.3.4-to-4.4.2,passed,88,2017-11-05 19:14:58 UTC,297656981,push
297656978,041c4aa617cef318133b99f5c0144156a15c85a6,,pyup-update-coverage-4.3.4-to-4.4.2,canceled,0,,297656979,push
288234296,de48485b9fa1cfa73b2e52b77e654aa35a375059,191,master,passed,78,2017-10-15 16:01:39 UTC,288234297,pull_request
288234277,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.4,passed,76,2017-10-15 16:01:30 UTC,288234278,push
288234275,fac2617c7cb598b19f988e826963b761a4dd4511,,pyup-update-tqdm-4.15.0-to-4.19.4,canceled,0,,288234276,push
285278198,d0a229c68ca72ebe2937abd6291301f35f483f4f,,pyup-update-tqdm-4.15.0-to-4.19.2,passed,81,2017-10-09 00:01:16 UTC,285278199,push
285278170,9f7683594effbc5c433d1baf901070c3c74d175d,190,master,passed,45,2017-10-09 00:01:13 UTC,285278171,pull_request
285278143,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.2,passed,56,2017-10-09 00:01:11 UTC,285278144,push
284981735,1393c8129d853dc391220c1dff389f9ae15776fa,189,master,passed,46,2017-10-08 08:05:06 UTC,284981736,pull_request
282913065,2c31f4430f671b3b5e2829bde1117802e9ff768d,188,master,passed,75,2017-10-03 20:30:23 UTC,282913066,pull_request
282913059,dd79895ed851f3a305dc310db8fc09bfb39a6560,,pyup-update-tqdm-4.15.0-to-4.19.1.post1,passed,45,2017-10-03 20:30:54 UTC,282913060,push
282913051,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.1.post1,canceled,0,,282913052,push
282893019,fef97c19f6b6a8d64d58fb60dcf39f410ca2862f,187,master,passed,71,2017-10-03 19:45:17 UTC,282893020,pull_request
282892975,8c45fd35f113fe1ef993b4b0ba42eb3d02f0fbd0,,pyup-update-tqdm-4.15.0-to-4.19.1,passed,72,2017-10-03 19:45:13 UTC,282892976,push
282892965,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.19.1,canceled,0,,282892966,push
281772393,970c89552b92eebce4356225f7b62971fed0156a,186,master,passed,45,2017-09-30 22:44:56 UTC,281772394,pull_request
281772382,70dea914d8108c642154383f85a2c72c5f26cbc9,,pyup-update-tqdm-4.15.0-to-4.18.0,passed,59,2017-09-30 22:44:54 UTC,281772383,push
281772380,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.18.0,canceled,0,,281772381,push
278556243,58e7a7a24856fd28d455b363f3f3994b799947d8,185,master,passed,47,2017-09-22 10:10:46 UTC,278556244,pull_request
278556235,c5e1a7c364705c6a543fb113cfbfaffef7e8d6c5,,pyup-update-tqdm-4.15.0-to-4.17.1,passed,70,2017-09-22 10:10:42 UTC,278556236,push
278556210,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.17.1,passed,58,2017-09-22 10:10:39 UTC,278556211,push
278298120,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-pyinstaller-3.2.1-to-3.3,passed,45,2017-09-21 18:02:03 UTC,278298123,push
278298019,546b5ab79142a31c81347fad931e0b1d6657adcf,184,master,passed,64,2017-09-21 18:01:43 UTC,278298020,pull_request
278298009,89a55e3a5e29d359c21e3cd035ef75e3eb61374e,,pyup-update-pyinstaller-3.2.1-to-3.3,passed,48,2017-09-21 18:01:40 UTC,278298010,push
277963334,b10358a5bae27a019e55d81d32f653f5e6ddb6c5,183,master,passed,45,2017-09-20 21:56:12 UTC,277963335,pull_request
277963185,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.17.0,passed,62,2017-09-20 21:55:42 UTC,277963186,push
277963167,87f18d8aa51d0ce50f9d61ab32f26953a7c20bc2,,pyup-update-tqdm-4.15.0-to-4.17.0,passed,56,2017-09-20 21:55:34 UTC,277963168,push
277958105,3465311d6fd36cc0db6d5b01dd404c6e80541819,182,master,passed,50,2017-09-20 21:41:09 UTC,277958109,pull_request
277958071,1a7fae699249df51c472cc1b2cc23887d056b4d7,,pyup-update-tqdm-4.15.0-to-4.16.0,passed,59,2017-09-20 21:41:04 UTC,277958072,push
277958030,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-tqdm-4.15.0-to-4.16.0,passed,45,2017-09-20 21:40:41 UTC,277958031,push
264796630,6e56f067af5a8eae643e9de292ec5522777968ea,179,master,passed,90,2017-08-15 15:46:38 UTC,264796631,pull_request
264796456,6a59759e46bd3e6caf33b274dc2156d0eba60e3c,,pyup-update-requests-2.13.0-to-2.18.4,passed,95,2017-08-15 15:46:26 UTC,264796458,push
264796444,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-requests-2.13.0-to-2.18.4,passed,164,2017-08-15 15:46:23 UTC,264796446,push
260609156,f0b4a10c5235f8c43815fbb223078e10f938f3bf,178,master,passed,91,2017-08-03 13:32:51 UTC,260609157,pull_request
260585514,e89b70c863def98945767895b07395238fd5042a,177,master,passed,85,2017-08-03 12:26:29 UTC,260585515,pull_request
260357073,c7f237aedd7a248aab9b64230b3f26d8ad3294ab,171,master,passed,86,2017-08-02 20:23:18 UTC,260357074,pull_request
260331551,0bbde653524bb09d3def9c5881092ace4cf5c2b4,171,master,passed,79,2017-08-02 19:11:33 UTC,260331552,pull_request
260261693,8426ae8cc8d112ae1dd49d22fb1fee86ca64f0d0,175,master,passed,82,2017-08-02 15:54:40 UTC,260261694,pull_request
260261677,c1e6cd6ce98159a073929c6b7301beec5914e32b,,pyup-update-requests-2.13.0-to-2.18.3,passed,81,2017-08-02 15:54:23 UTC,260261678,push
260261657,f2b0373c541b777d29b044d27103c14d48a92e7d,,pyup-update-requests-2.13.0-to-2.18.3,passed,80,2017-08-02 15:54:34 UTC,260261658,push
259702154,c1e6cd6ce98159a073929c6b7301beec5914e32b,,master,passed,83,2017-08-01 09:56:48 UTC,259702155,push
257405877,64d6c67050e1d5965a44cb4dde1ac2f79e1546c2,174,master,passed,87,2017-07-25 17:37:05 UTC,257405878,pull_request
257405873,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.18.2,passed,81,2017-07-25 17:37:03 UTC,257405874,push
257405871,26c1077338bb5667cecedff371e7ddfc3cfc7f71,,pyup-update-requests-2.13.0-to-2.18.2,passed,88,2017-07-25 17:37:02 UTC,257405872,push
256385653,bf23715b00606bd770f4dd2e30851b119959f508,,pyup-update-tqdm-4.8.4-to-4.15.0,passed,168,2017-07-22 15:06:00 UTC,256385654,push
256385643,6b3f45b63bdaf506411da725c13882d63770ba7c,173,master,passed,168,2017-07-22 15:05:59 UTC,256385646,pull_request
256385637,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-tqdm-4.8.4-to-4.15.0,passed,147,2017-07-22 15:06:19 UTC,256385638,push
251963994,a95892558c36d6164e0392d5b02ced9dfeab08da,,pyup-update-pygithub-1.34-to-1.35,passed,128,2017-07-10 11:34:31 UTC,251963995,push
251963989,d375ff8cb87a4097196dd82f374951e07ab2aaeb,172,master,passed,124,2017-07-10 11:34:25 UTC,251963990,pull_request
251963978,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-pygithub-1.34-to-1.35,passed,136,2017-07-10 11:34:23 UTC,251963980,push
244006671,2d0d50f3f7dc172fb2c61d19b002baa7e688e64e,171,master,passed,134,2017-06-17 15:47:11 UTC,244006672,pull_request
242979472,43d7219b1e323c72ed65ca5d91719e107d181c55,170,master,passed,120,2017-06-14 19:50:38 UTC,242979473,pull_request
242979443,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.18.1,passed,156,2017-06-14 19:50:32 UTC,242979444,push
242979383,7da21c107186f8b1d7446d41302596a740dad5b9,,pyup-update-requests-2.13.0-to-2.18.1,passed,133,2017-06-14 19:50:30 UTC,242979384,push
242935816,02b273eef6b508c8e361c037e324b2c185a3a5ff,,pyup-update-requests-2.13.0-to-2.18.0,passed,136,2017-06-14 17:50:11 UTC,242935817,push
242935712,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.18.0,passed,119,2017-06-14 17:50:06 UTC,242935714,push
242935607,236d7e426567dc88f7a6f49f474180b86ac4536c,169,master,passed,130,2017-06-14 17:49:58 UTC,242935609,pull_request
237332451,848e3bcac5f411267615a365cba93fe4a48a7ec9,168,master,passed,80,2017-05-29 23:12:10 UTC,237332452,pull_request
237332436,f1427a5d3132e66f12053c9abd70204a5bcf1394,,pyup-update-requests-2.13.0-to-2.17.3,passed,80,2017-05-29 23:11:58 UTC,237332437,push
237332425,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.17.3,passed,81,2017-05-29 23:11:58 UTC,237332426,push
237313152,8849bbdf4f2f76cc3791197921e3bc41895fbc07,167,master,passed,83,2017-05-29 21:41:59 UTC,237313153,pull_request
237313141,d9b23af7cc7a5ea70c425906a7fff01d20a99faf,,pyup-update-requests-2.13.0-to-2.17.1,passed,73,2017-05-29 21:42:00 UTC,237313142,push
237313134,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.17.1,passed,83,2017-05-29 21:41:57 UTC,237313135,push
237270216,983ca1a180a43b6e1133db13f5a91dd9439ecc9b,166,master,passed,82,2017-05-29 18:57:12 UTC,237270217,pull_request
237270182,1fa8d83eee165981b3700db887cb4c935e3334e5,,pyup-update-requests-2.13.0-to-2.17.0,passed,83,2017-05-29 18:57:06 UTC,237270183,push
237270165,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.17.0,passed,140,2017-05-29 18:56:58 UTC,237270166,push
237240337,ad551606bea22c0127c005249244b36d2cdced2c,165,master,passed,98,2017-05-29 17:04:56 UTC,237240338,pull_request
237240328,f5b9967e39d5a119fd13ce831ffdb2c83da42f71,,pyup-update-tqdm-4.8.4-to-4.14.0,passed,74,2017-05-29 17:04:53 UTC,237240330,push
237240315,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-tqdm-4.8.4-to-4.14.0,passed,93,2017-05-29 17:04:54 UTC,237240316,push
237016776,10fe40db217c6948cd949603444dbff3e4e62cf4,164,master,passed,73,2017-05-29 01:18:56 UTC,237016777,pull_request
237016767,ec3b38f72478110ab488cc66d14f0669fed46c12,,pyup-update-tqdm-4.8.4-to-4.13.0,passed,76,2017-05-29 01:18:55 UTC,237016768,push
237016765,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-tqdm-4.8.4-to-4.13.0,passed,75,2017-05-29 01:18:53 UTC,237016766,push
237001219,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-tqdm-4.8.4-to-4.12.0,passed,141,2017-05-28 23:19:49 UTC,237001220,push
237001115,783238f6b3ecbd275a984d56296e97299028ca2c,163,master,passed,75,2017-05-28 23:18:56 UTC,237001116,pull_request
237001111,eeac4204c88ae087224fc2833243901caf27a3ab,,pyup-update-tqdm-4.8.4-to-4.12.0,passed,74,2017-05-28 23:18:54 UTC,237001112,push
236823814,ffe67f29f0db27f0c9cbe0e2d66a0897f8299819,162,master,passed,77,2017-05-28 06:12:01 UTC,236823815,pull_request
236823810,a1599075994e69d6ad0cc197eb4aa3eb56a734a1,,pyup-update-requests-2.13.0-to-2.16.5,passed,73,2017-05-28 06:11:56 UTC,236823811,push
236823806,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.16.5,passed,72,2017-05-28 06:11:57 UTC,236823807,push
236776011,465fa96c236ea21f82d174fd9d71f02055e1af2a,161,master,passed,74,2017-05-27 23:11:56 UTC,236776012,pull_request
236776009,fbaa3b6614e1a77e0781f84fc61c6065b5d74e1b,,pyup-update-requests-2.13.0-to-2.16.4,passed,79,2017-05-27 23:11:57 UTC,236776010,push
236775990,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.16.4,passed,79,2017-05-27 23:11:56 UTC,236775991,push
236724654,a0bbf3775c67e0f067166193ec910e483935ddc7,160,master,passed,76,2017-05-27 18:11:55 UTC,236724655,pull_request
236724615,38b62cf0d1ad0c477e3cbc4b764b578a2f978ca1,,pyup-update-requests-2.13.0-to-2.16.3,passed,72,2017-05-27 18:11:55 UTC,236724616,push
