tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
97112366,97112368,147,0470546c09663261850decc0b06298696734df04,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.85,
105701911,105701912,148,f4857f04157480249b78902c554430422da9f0cd,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.93,
106449914,106449918,149,efe33a736833797663c82f341906afb9a8245a0e,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.9,
37212782,37212783,14,d016445c9455190066997bbb7eccd1b69c6694e9,python,ok,,python,unittest,true,false,154,0,154,0,,,,"",3.07,
106452517,106452518,150,24b20226e7353891ca9c1b9e1c83cd06339b69cf,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.99,
106455215,106455220,151,2308a90ec50cd376a5d3959b75bf500a851ee923,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.93,
106495417,106495418,152,9327bcc381935a1e6296209e82d520896e17250c,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.93,
106510955,106510956,153,9f4561921d20c6c427a99ed14b79cb9da85fc5b1,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.92,
106846060,106846061,154,185ebbd177cc603f95abfef9a39e57baf637cb82,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.75,
106846951,106846952,155,bd1ebed83235c01dbc70188a7a8034af2e88dcdb,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.88,
108075379,108075381,156,28df1d3661e6a2f7a6727d4245a2134f03ee6099,python,ok,1,python,unittest,true,false,168,0,168,0,,,,"",1.98,
108537716,108537717,157,e16e114391810ed33c61a6015bf7501298c318ce,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",1.93,
108553396,108553399,158,2fb2da8e585e9f771cdf868be05df7831ce6d0b6,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",1.97,
108573694,108573695,159,57eb202c7b3d469fd1d5f78ad4b606cb64097418,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",1.82,
37552584,37552586,15,b3410ca0f09892d7be004740879208be02861e9b,python,ok,,python,unittest,true,false,154,0,154,0,,,,"",2.98,
108765473,108765474,160,29113c57ab3caeeaada44e2b77ec611f664528e0,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",1.98,
108765658,108765659,161,7e9c1557f0bf13efebb065beb9bca9a2fff09fd0,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",1.85,
108790507,108790508,162,ef35d511742fb44661848e412fe1184be86600d5,python,ok,1,python,unittest,true,false,172,0,172,0,,,,"",2.15,
108795811,108795812,163,c31c34f72588100cf0df7494f117a33e2880d210,python,ok,1,python,unittest,true,false,172,0,172,0,,,,"",1.91,
108934048,108934063,164,c64903775c77f4e232d31f5f8a84cddef0dc1211,python,broken,1,python,unittest,true,true,25,144,169,0,,,,testCheckSettings#testGetSPMetadataSignedNoMetadataCert,0.17,
108937143,108937144,165,033aa3769bb69fcfc32e8635b3d8c40e70902fa3,python,broken,1,python,unittest,true,true,168,1,169,0,,,,testCreateEncSAMLRequest,1.79,
108938312,108938313,166,5202dc6861e82f7fc986880627be02db25de4cda,python,broken,1,python,unittest,true,true,168,1,169,0,,,,testCreateEncSAMLRequest,1.85,
109353146,109353147,167,23dc9107f126005a1e9d84ac737b9e28635f7732,python,broken,1,python,unittest,true,false,171,0,171,0,,,,"",1.89,
109355752,109355753,168,a204dc9a709926564a4fa83414a2c81762e7dfc8,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",1.85,
109493395,109493396,169,c1f3323642e4273797ffbcd0383659b02bf1e146,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",2.0,
38585952,38585953,16,500c3291867419615b878f8eee57294defc0ffee,python,ok,,python,unittest,true,false,154,0,154,0,,,,"",2.79,
109493601,109493602,170,bfdedb37cb8aacb5902e40e3055881b319b2f01f,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",1.99,
109493736,109493743,171,bfdedb37cb8aacb5902e40e3055881b319b2f01f,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",2.01,
109607393,109607394,172,11baec91240a115cd3785e0fe083b4e1d06cdea1,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",1.98,
109607595,109607601,173,888d45ea1566032cc32788db12f4a370b71f85c0,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",2.05,
109620070,109620071,174,be08297240a005727b9403e07e98f77066d2bf85,python,ok,1,python,unittest,true,false,170,0,170,0,,,,"",2.06,
109620323,109620324,175,61392cea1997264e74c91b389cb0deef44bbcf63,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",1.91,
109674515,109674516,176,16489c856fb6f47a65e8b9fc155de70f0a40a979,python,broken,7,python,unittest,true,false,169,0,169,0,,,,"",2.03,
109680948,109680950,177,5aa6d7f754efb79842cc62eda92347abd15e890f,python,broken,1,python,unittest,true,false,169,0,169,0,,,,"",1.96,
109690083,109690084,178,aacc2fabe44c6ed484f443ff6049312a48b55ae8,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",1.89,
110307561,110307562,179,8bd4e46dd2b2886381d2ca2aced5f8ca9e6f26d5,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",1.91,
38631575,38631576,17,e2e38b9854d17fd3c43ce1dff86f1668049eae0b,python,ok,,python,unittest,true,false,154,0,154,0,,,,"",2.99,
110435420,110435426,180,1e85ba86617d082aefb1b66a7bd326a757e42225,python,broken,1,python,unittest,true,false,171,0,171,0,,,,"",1.99,
110441397,110441399,181,46f299cfd88543153799f2165d5f2e428d09f4ec,python,ok,3,python,unittest,true,false,171,0,171,0,,,,"",2.18,
114483353,114483354,182,aea56bb5890738db9c4be3899a01f3acbafc9412,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",1.91,
119751962,119751965,183,704ffb049e447645b074287746a28e640aedb11a,python,broken,1,python,unittest,true,true,104,65,169,0,,,,testProcessSLOResponseNoSucess#testProcessSLOResponseRequestId#testProcessSLOResponseValid#testProcessSLOResponseValidDeletingSession#testIsInValidDestination#testIsValid,1.41,
119764044,119764045,184,3eaa2a7e16a2c2e58651b40206333b3937925fd1,python,broken,1,python,unittest,true,true,159,10,169,0,,,,testProcessSLOResponseNoSucess#testProcessSLOResponseRequestId#testProcessSLOResponseValid#testProcessSLOResponseValidDeletingSession#testIsInValidDestination#testIsValid,1.93,
119766674,119766676,185,6f8823b4fc471d62cdb5770f34a74dd3a2fc704a,python,ok,1,python,unittest,true,false,169,0,169,0,,,,"",2.03,
120087089,120087090,186,efb2515e0a12fb43271d5d6b8bddcbaa4a61f451,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",1.97,
120571112,120571113,187,3b3ec183355486d5fab7ae027b5110aa7fade7f6,python,ok,1,python,unittest,true,false,171,0,171,0,,,,"",1.82,
120677012,120677013,188,978ba1ec3a9da727998eaeeaae6a7d54f32ea02a,python,ok,2,python,unittest,true,false,171,0,171,0,,,,"",1.91,
120775273,120775274,189,b44e7fb5576716ec2fc20d2fef15ddcb5a9b0aad,python,ok,1,python,unittest,true,false,173,0,173,0,,,,"",1.96,
38632190,38632191,18,8445fc6e9220f9e7c37a2229eb7c5f865e418de9,python,ok,,python,unittest,true,false,154,0,154,0,,,,"",3.38,
121190435,121190436,190,f7bfbc3eb85e3623ffd3895869418c5144863b23,python,ok,1,python,unittest,true,false,173,0,173,0,,,,"",2.04,
121197994,121197995,191,90d9259b98667e194136d871bb7fcb875835d08b,python,ok,1,python,unittest,true,false,174,0,174,0,,,,"",2.15,
121396984,121396986,192,038a53840f2f1a4377528cf45ed489a9721d0359,python,ok,1,python,unittest,true,false,176,0,176,0,,,,"",2.06,
121397500,121397501,193,a11e25a617748dccf8757dfbeefcea67986456b2,python,ok,1,python,unittest,true,false,176,0,176,0,,,,"",2.02,
121472977,121472978,194,33a7aa50a738649b3ef65ebd3e8ae85a4ee430be,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.82,
121494538,121494539,195,11525040904f912ffa5b3da317a1b149302842b5,python,broken,1,python,unittest,true,true,176,2,178,0,,,,testCreateEncSAMLRequest#testIsInValidDestination,2.67,
121668578,121668579,196,48ca75682888c5b34b8d0f58b8977b361ca1799a,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.81,
121756025,121756032,197,7fc8370f5efab581c1533322821f3c5c4332023b,python,broken,1,python,unittest,true,false,178,0,178,0,,,,"",2.66,
121757564,121757565,198,4bb931c889ec3713b5a6472fa38e26fc6ccd297b,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.9,
121758641,121758642,199,123e9393e07ab3c5607049e9da8aaaded4b3662e,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.47,
38653766,38653767,19,602f11314c9dc78ede9287ec524206c0712c69b5,python,ok,,python,unittest,true,false,155,0,155,0,,,,"",3.36,
37179904,37179905,1,37d7388719bd29cf6deca3a441cf4f06554a93b0,python,unknown,12,python,"",false,,,,,,,,,"",,
37179904,37179906,1,37d7388719bd29cf6deca3a441cf4f06554a93b0,python,unknown,14,python,"",false,,,,,,,,,"",,
121762084,121762085,200,d08dd47b3e58adf130bb99c8d991b5ec0ea51664,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.5,
121782278,121782280,201,ad53d41381afcd7f55a056d4517248c4cab9c579,python,broken,1,python,unittest,true,false,178,0,178,0,,,,"",2.81,
121804444,121804445,202,e73ed4d0ec6b3321be16627e53525f126713bb2e,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.94,
122504737,122504739,203,b89df395a247871ca55ab87219e0ae7b574fb9cc,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.73,
123314840,123314841,204,e0bb8714816d9ca965f7da1547253c3da687cbfe,python,ok,1,python,unittest,true,false,180,0,180,0,,,,"",2.96,
123352104,123352105,205,c12d308e3b81afea22ed201e56d5423aaa2a7285,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.64,
123352146,123352147,206,df2567f87b590d805bcb27c8b84aaa84af023cc7,python,unknown,4,python,"",false,,,,,,,,,"",,
123352239,123352241,207,abd69f0382ab4cbf8e3c673cc442ddabaac98335,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.63,
124002175,124002176,208,1f1fb04711dd41ddd0a9dcf62632942f76cc2817,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.81,
124004489,124004491,209,5ac50e310b7b43ae4a5aa187a28db42e3814fa1a,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",2.72,
38655651,38655652,20,9095d0050ecd704a22fadca84780a4e822e18b78,python,ok,,python,unittest,true,false,155,0,155,0,,,,"",2.72,
125122950,125122951,210,cc8bc44614d4574b22abac296936d0657fa82d2b,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",3.34,
125183367,125183368,211,71b76f2d7e7e6b4046799deae6f8775265d465fe,python,ok,1,python,unittest,true,false,178,0,178,0,,,,"",3.11,
126427169,126427173,212,616ba8706a652d9659aa527df9d5b83f19f420f1,python,broken,1,python,unittest,true,false,178,0,178,0,,,,"",3.11,
129166473,129166474,213,414e05e3f3de6f03b3f66d398eda2e37f4342eb0,python,ok,1,python,unittest,true,false,180,0,180,0,,,,"",3.06,
129175753,129175756,214,81e06baf30c8b99ce03742ffafd9095cf7cecc98,python,ok,1,python,unittest,true,false,180,0,180,0,,,,"",2.95,
129519755,129519757,215,4c14943005f7c787ac59a2b9ad395d3fc565ebd1,python,ok,1,python,unittest,true,false,181,0,181,0,,,,"",3.05,
130199607,130199609,216,10dc84f974ec10a98ea418a80884d78878568959,python,broken,1,python,unittest,true,true,183,1,184,0,,,,"",3.42,
130202621,130202622,217,574b90ed5b6497e65e9cff3c0e69d63f26dd9c7b,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.53,
130255925,130255926,218,431e50475875dcdfe4833911dbff15c7b71c9b34,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",4.11,
130260778,130260779,219,4a7b0fc2cbb1562ebcf68f67b6196c025d8a2e9a,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.74,
38660070,38660071,21,b46f35a10ebed8904cc73b766c81ccd6fa9d9bd3,python,ok,,python,unittest,true,false,155,0,155,0,,,,"",3.08,
130260861,130260862,220,4a7b0fc2cbb1562ebcf68f67b6196c025d8a2e9a,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.16,
130811991,130811994,221,c2b087dcfaf6c771168e678f04a4f4d98ab5b1e4,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",4.02,
131138236,131138237,222,854b23afa2c707805cf72f4066c6c14d9644ba99,python,ok,2,python,unittest,true,false,184,0,184,0,,,,"",4.69,
131663024,131663025,223,18014888bb464d061b5e324571b3b2aae9a5dd92,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.37,
131741890,131741891,224,ed0463e39a02868e01ce0d97b5da2e905c772fef,python,ok,3,python,unittest,true,false,184,0,184,0,,,,"",3.36,
132599802,132599817,225,3cf22032ba63206fdcd63b64a9aeeb53b8256ac5,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.89,
132633321,132633332,226,0889e9666fadcb276ea5612273a71cfc3cfb05df,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.46,
132638195,132638196,227,c686ef64acc715b5809a942862d0c2e5e13fbf32,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.22,
132697365,132697370,228,7336adc813496ed5e9e8ae8899ec53df80d29157,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.54,
133134102,133134104,229,c651e8513f17ec823f24fa0efa96806a53c4eaf6,python,broken,1,python,unittest,true,false,184,0,184,0,,,,"",3.74,
38668443,38668444,22,50c33628aa44572a80aad199f7337839c09a1c31,python,broken,,python,unittest,true,false,155,0,155,0,,,,"",2.93,
133148242,133148245,230,234ecc2de42eec6dab009617b2f23f73bf3fa82d,python,broken,1,python,unittest,true,false,184,0,184,0,,,,"",3.24,
133185042,133185048,231,de8c76da8085cbe46de4ecbfe5ef5633d4f95829,python,broken,1,python,unittest,true,false,184,0,184,0,,,,"",3.33,
133186135,133186138,232,d220d6fd4ca8ddeda7cef7750515f0cf8797c21c,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.75,
133481327,133481328,233,f9befb2b9a0e6b123a9e9bbe12c1c2fbac6e7ba7,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.68,
133482176,133482177,234,957b5872dafd62e0067a53ef3b4322c9918e9cca,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.3,
135114512,135114515,235,d51f5701dd1f287a4dda1332319848cac3eaf7d0,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.39,
135120949,135120950,236,bab7412ab5aa8e66af95477fc5869350198c3d94,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.32,
135150842,135150843,237,9d312a87123b2cae42973e73c0cb5ea5ae6f6cd6,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.25,
135150947,135150948,238,9d312a87123b2cae42973e73c0cb5ea5ae6f6cd6,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.24,
140498199,140498200,239,2461c36228505d9894d453a5f3a5ff9405224327,python,ok,3,python,unittest,true,false,184,0,184,0,,,,"",3.79,
38669050,38669051,23,548e1ffb65a3d9814a531b82727af5eb6eb0d105,python,ok,,python,unittest,true,false,155,0,155,0,,,,"",2.89,
140508573,140508574,240,2461c36228505d9894d453a5f3a5ff9405224327,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.57,
140890601,140890637,241,e01b1462715ac105bb6132e570be6134c26458dc,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.19,
140891235,140891236,242,3ade98c643fc5eabe73de8aac2452feee0377c6a,python,ok,4,python,unittest,true,false,184,0,184,0,,,,"",3.09,
141902766,141902767,243,58e3d87ee42ce32d6b09cf7e1dc6f122a2f67d8f,python,broken,1,python,unittest,true,false,184,0,184,0,,,,"",3.32,
141919307,141919308,244,6b659921206ad762982e5157e76be923a53348e8,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.25,
142012856,142012858,245,23c60eccd1fcbee85ebdb2b10c801bfd1d6b79bb,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.39,
142012908,142012909,246,ffaa3819e33eb591be71fedc795092185270b892,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.75,
142163582,142163583,247,883ebcf559f0ec239d4a5b38a853e95352e42771,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.21,
142493483,142493486,248,64d6cd2a0b73d0eb132d2f103442cd06b3d80896,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.44,
143074393,143074396,249,e1c263ddd199185a76db53ff8c1293d3cdd67c5b,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.23,
38781224,38781225,24,703316545c29654e464edfe6b362c01ef442f752,python,ok,,python,unittest,true,false,155,0,155,0,,,,"",3.33,
143075496,143075506,250,3c77f552594f39fcf34c9a95ce8f7dccd93b8fcc,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.48,
145848419,145848420,251,cb9d58716e12f719bc78c6569c9249523a496073,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.1,
147698283,147698298,252,b1d20e7f855c567be37408478c5cc25ffa0717d2,python,ok,2,python,unittest,true,false,184,0,184,0,,,,"",3.34,
148651723,148651724,253,6f829aa3acd42a576c43adbf18bc8360a5a757d3,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.06,
148701079,148701080,254,e473deadbdfff5c6edbece35485a166f27269f23,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.44,
149788883,149788884,255,9ffd521537e012ee428a0724a2fdbc7e440784b7,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.12,
150274153,150274154,256,5674f9073e1b50c762b7dafbdc7f2fb1b657b712,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.47,
152989603,152989604,257,d97559758ce2acd46b8408cceb12557b399c7e58,python,ok,1,python,unittest,true,false,184,0,184,0,,,,"",3.58,
154837415,154837418,258,e9d99a7935b9b52d64a8b13fcfeb3dcf71b6207e,python,broken,1,python,"",false,,,,,,,,,"",,
154933151,154933152,259,699a996528bfdb861d5ff4aba704244a7c81fde9,python,broken,1,python,"",false,,,,,,,,,"",,
38781721,38781722,25,74ffac646111a2b2787e424802f633a41d1116c9,python,ok,,python,unittest,true,false,155,0,155,0,,,,"",2.34,
157645828,157645829,260,3bde77fbe317fb310603840b143ad505061116cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
161285031,161285032,261,9289d2632dbcadcefa25bda9c981e39a67f28b2c,python,broken,1,python,"",false,,,,,,,,,"",,
161286181,161286183,262,b063d96937726f74ce6b19e26f0c888391133caf,python,broken,1,python,"",false,,,,,,,,,"",,
161380184,161380185,263,6415eca2b880f86be91bd78b13ee5a78cf2f4860,python,broken,1,python,"",false,,,,,,,,,"",,
161603300,161603301,264,f965e5ba1e30ebca1bd200901155c9882b5a5de9,python,ok,1,python,unittest,true,false,185,0,185,0,,,,"",3.1,
161603300,161603302,264,f965e5ba1e30ebca1bd200901155c9882b5a5de9,python,broken,1,python,"",false,,,,,,,,,"",,
161608033,161608034,265,abcbdd8ae60a7e279602eca35c0a890af25185b6,python,ok,1,python,unittest,true,false,185,0,185,0,,,,"",3.25,
161608033,161608035,265,abcbdd8ae60a7e279602eca35c0a890af25185b6,python,unknown,,python,"",false,,,,,,,,,"",,
161609822,161609823,266,6f36e597df97072e5b5f2800596eb835adf447da,python,ok,1,python,unittest,true,false,185,0,185,0,,,,"",3.34,
