build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
368241451,bcfc53212d58ab28e691d444a4f1d29ac3696a2d,422,master,failed,1959,2018-04-18 16:44:50 UTC,368241452,368241453,368241454,368241455,368241456,368241457,368241458,368241459,368241460,368241461,368241462,368241463,pull_request
368074692,fb6fc674574353ba3609bf2ce0975031fdcf5a5b,,master,passed,1910,2018-04-18 10:17:10 UTC,368074693,368074694,368074695,368074696,368074697,368074698,368074699,368074700,368074701,368074702,368074703,368074704,push
368052752,3638870f1f9dec4ae83f1d6c5dcab0155e80f21c,421,master,passed,2111,2018-04-18 09:18:28 UTC,368052753,368052754,368052755,368052756,368052757,368052758,368052759,368052760,368052761,368052762,368052763,368052764,pull_request
365493840,ff132cb092ff525a794fd65c19cc87091dcdc54b,,master,passed,1999,2018-04-12 08:13:12 UTC,365493841,365493842,365493843,365493844,365493845,365493846,365493847,365493848,365493849,365493850,365493851,365493852,push
365205563,a75d91b42831d84cf5224433f822e25ace065dc2,420,master,passed,2031,2018-04-11 16:26:44 UTC,365205564,365205565,365205566,365205567,365205568,365205569,365205570,365205571,365205572,365205573,365205574,365205575,pull_request
364977741,ebb116d880d814894781e1b17f8ae55f465cff3c,,master,passed,3911,2018-04-11 07:14:43 UTC,364977742,364977743,364977744,364977745,364977746,364977747,364977748,364977749,364977750,364977751,364977752,364977753,push
364977616,431ae7a4c44853798db86c43228bd8350afc8734,,master,canceled,0,,364977617,364977618,364977619,364977620,364977621,364977622,364977623,364977624,364977625,364977626,364977627,364977628,push
364731629,194a34788848ed24b2cbfd778bfe0cb46f1605af,420,master,failed,3250,2018-04-10 17:47:32 UTC,364731630,364731632,364731634,364731636,364731638,364731640,364731641,364731644,364731645,364731647,364731649,364731650,pull_request
364725639,efb393821605b359e7e04de464d7ec2908b9ef2d,419,master,passed,1944,2018-04-10 17:34:20 UTC,364725640,364725641,364725644,364725650,364725653,364725656,364725658,364725659,364725660,364725661,364725662,364725663,pull_request
364721527,8edfdf0815a91907301817f6ac5e750b63735596,419,master,errored,2455,2018-04-10 17:25:25 UTC,364721528,364721529,364721531,364721532,364721533,364721535,364721536,364721537,364721538,364721539,364721540,364721541,pull_request
364707194,1579e128c73824a0a6ab455ac5609a6fe3780916,419,master,errored,2148,2018-04-10 16:52:11 UTC,364707195,364707196,364707197,364707198,364707199,364707200,364707201,364707202,364707203,364707204,364707205,364707206,pull_request
364692243,4cc51bbccd1ae5464187716fd2db00a864b43384,419,master,errored,2298,2018-04-10 16:23:47 UTC,364692244,364692245,364692246,364692247,364692248,364692249,364692250,364692251,364692252,364692253,364692254,364692255,pull_request
364690382,a3b535aebb7b989d880622039e6e393725acc143,418,master,passed,3065,2018-04-10 16:14:55 UTC,364690383,364690384,364690385,364690386,364690387,364690388,364690389,364690390,364690391,364690392,364690393,364690394,pull_request
332166136,df345e5813cf10b40c199aa1bab036634511baf2,,master,errored,3784,2018-01-23 07:03:19 UTC,332166139,332166140,332166141,332166142,332166143,332166144,332166145,332166146,332166147,332166148,332166149,332166150,push
331406868,665bf4e68f1c33aabd4d59c5652a4569c0aa3b5d,408,master,errored,1942,2018-01-21 09:22:17 UTC,331406869,331406870,331406871,331406872,331406873,331406874,331406875,331406876,331406877,331406878,331406879,331406880,pull_request
329855151,a13873a2c291670c5d46576e9cd586db9ec93e05,408,master,errored,2656,2018-01-17 12:48:19 UTC,329855152,329855154,329855155,329855156,329855157,329855158,329855159,329855160,329855161,329855162,329855164,329855165,pull_request
325507453,04681f605f9c70c6863fed2c29fc0aa379075d0e,,master,errored,1977,2018-01-05 16:21:38 UTC,325507454,325507455,325507456,325507457,325507458,325507459,325507460,325507461,325507462,325507463,325507464,325507465,push
325500652,5966e29bf414ac1d60d776e10936cdd4163e775d,,master,errored,1980,2018-01-05 16:14:32 UTC,325500653,325500654,325500655,325500656,325500657,325500658,325500659,325500660,325500661,325500662,325500663,325500664,push
318154263,477d84cbeef1e0e2aeff329df76d08c69cdf69d8,,master,failed,1866,2017-12-18 15:59:32 UTC,318154264,318154265,318154266,318154267,318154268,318154269,318154270,318154272,318154273,318154274,318154275,318154276,push
318148336,b5d6f3490b0c02202be9131b14f4cde4ac9f1119,404,master,passed,1832,2017-12-18 15:48:37 UTC,318148339,318148341,318148346,318148347,318148348,318148351,318148352,318148353,318148357,318148358,318148364,318148365,pull_request
317986265,f31cda77b74cd34e3ea90c336dde565028e0335a,,master,passed,3128,2017-12-18 09:30:06 UTC,317986266,317986267,317986268,317986269,317986270,317986271,317986272,317986273,317986274,317986275,317986276,317986277,push
317159055,d1c1ce630ec56df3a81b05c8548d55791b27003a,403,master,failed,3249,2017-12-15 23:00:30 UTC,317159056,317159057,317159058,317159059,317159060,317159061,317159062,317159063,317159064,317159065,317159066,317159067,pull_request
317156174,580033353e3a10486ccdec85fd25c8b20083debf,402,master,passed,2987,2017-12-15 22:52:17 UTC,317156175,317156176,317156177,317156178,317156179,317156182,317156183,317156184,317156185,317156186,317156187,317156188,pull_request
306622725,51697875897c6a31e6c8d736bf7b4a9b5a1e0c91,,master,passed,1403,2017-11-24 06:49:06 UTC,306622726,306622727,306622728,306622729,306622730,306622731,306622732,306622733,306622734,306622735,306622736,306622737,push
306398021,0f6fef789e606ff3eede5334d324a972f5176e34,401,master,passed,1480,2017-11-23 16:19:34 UTC,306398022,306398023,306398024,306398025,306398026,306398027,306398028,306398030,306398032,306398033,306398034,306398036,pull_request
301468602,0505bd671bd394970b2e96ca1e2eac47fbd8a2cc,,master,passed,2791,2017-11-13 15:51:11 UTC,301468603,301468604,301468605,301468606,301468608,301468610,301468612,301468615,301468617,301468618,301468619,301468620,push
301454175,2f5dcceb107967760d7fb91aa96d50124eda6f97,400,master,passed,2609,2017-11-13 15:33:26 UTC,301454176,301454177,301454178,301454179,301454180,301454181,301454182,301454183,301454184,301454185,301454186,301454187,pull_request
301450810,12b2f7eb800b38a75c31ab55f814b764cb825f81,,master,failed,1770,2017-11-13 15:26:18 UTC,301450811,301450812,301450813,301450814,301450815,301450816,301450817,301450818,301450819,301450820,301450821,301450822,push
301450718,c759ed3215180aeaed6c505587c67ce0679f0e48,,master,failed,3122,2017-11-13 15:16:51 UTC,301450720,301450722,301450724,301450726,301450727,301450730,301450731,301450732,301450733,301450737,301450739,301450741,push
301446211,7c7e7214b3e0803150f511c58b0fa33e70a3d7e9,399,master,passed,2345,2017-11-13 15:08:01 UTC,301446212,301446213,301446214,301446215,301446216,301446217,301446218,301446219,301446220,pull_request
301433937,7a63cf44917740849465c4d2c38b0d71960b89bc,398,master,failed,3411,2017-11-13 14:45:56 UTC,301433941,301433943,301433945,301433950,301433954,301433955,301433958,301433961,301433963,301433969,301433978,301433982,pull_request
292669696,e7481f59bc6ddc46946179472aebacd2bba6fc65,393,master,failed,1418,2017-10-25 15:18:14 UTC,292669697,292669698,292669699,292669700,292669701,292669702,292669703,292669704,292669705,pull_request
288998090,2afd43f92079e071242508d4674619b68b063eeb,,master,failed,1208,2017-10-17 11:29:58 UTC,288998091,288998092,288998093,288998094,288998095,288998097,288998098,288998099,288998100,push
288906316,24b4603b18d5a91e175124bc06d8ee1932adde3d,387,master,failed,1433,2017-10-17 06:41:02 UTC,288906317,288906318,288906321,288906322,288906323,288906324,288906325,288906326,288906327,pull_request
288896525,dacff98502eeea527ec19651d346ff970d382a9c,387,master,failed,1365,2017-10-17 06:01:14 UTC,288896526,288896527,288896528,288896530,288896532,288896533,288896534,288896535,288896536,pull_request
288609942,54c911a2e2c87d55a36333b3d1f9f95ae340cfa5,,master,passed,1401,2017-10-16 15:04:54 UTC,288609947,288609954,288609961,288609965,288609969,288609973,288609974,288609975,288609977,push
288518951,983775f3625cc105ab87d6a59fd0ff1eda29079a,385,master,passed,1380,2017-10-16 11:34:56 UTC,288518953,288518954,288518955,288518956,288518957,288518958,288518959,288518960,288518962,pull_request
284049534,999ba448dd375df12ea62e505670f5ed6403243d,,master,passed,1107,2017-10-06 05:59:32 UTC,284049535,284049536,284049537,284049538,284049539,284049540,284049541,284049542,284049543,push
283749546,a6d5ccfff38a1da654a438d5fab923fb2eea02eb,382,master,passed,1197,2017-10-05 15:19:49 UTC,283749548,283749549,283749550,283749551,283749552,283749554,283749555,283749556,283749557,pull_request
282232430,d5ce435d6ffdd58d31b8732acc114de1170658a4,,master,failed,2756,2017-10-02 12:41:08 UTC,282232431,282232432,282232433,282232434,282232435,282232436,282232437,282232438,282232439,push
282229871,78d19fc4a0dda34648a93328ee3f4b9dc886b829,381,master,failed,2085,2017-10-02 12:33:56 UTC,282229872,282229873,282229874,282229875,282229876,282229877,282229878,282229879,282229880,pull_request
259759099,592c373ffbd96c7a7dd58e78c56db18f5e7268e6,,master,passed,1191,2017-08-01 12:57:35 UTC,259759100,259759101,259759102,259759103,259759104,259759105,259759106,259759107,259759108,push
255143235,26568e25ec452309e6bd480f19a2293811be591a,,master,passed,1491,2017-07-19 06:52:37 UTC,255143236,255143237,255143238,255143247,255143248,255143249,255143250,255143251,255143254,push
255141738,ccdc386e8ff2f1bd9c36228919049dac9cc7728f,,master,passed,2763,2017-07-19 06:45:07 UTC,255141739,255141740,255141741,255141742,255141743,255141744,255141745,255141746,255141747,push
242704258,3f09189273b1ff2144efcb1816a2a113e2f4421d,,master,passed,1753,2017-06-14 06:15:59 UTC,242704259,242704260,242704261,242704262,242704263,242704264,242704265,242704266,242704267,push
242703884,844b346c5212018fea42e66bc4f5e2082a0446da,,master,failed,1745,2017-06-14 06:12:08 UTC,242703885,242703886,242703887,242703888,242703889,242703890,242703891,242703892,242703893,push
242379802,f641ad4e2e7242e41f717f3e2ebbf088f26020ab,374,master,failed,1788,2017-06-13 11:21:31 UTC,242379803,242379804,242379805,242379806,242379807,242379808,242379809,242379810,242379811,pull_request
242375005,eaa37687117bf92a35b1f24f4bf4784d4bf090fe,373,master,failed,1972,2017-06-13 11:04:42 UTC,242375006,242375007,242375008,242375009,242375010,242375011,242375012,242375013,242375014,pull_request
242330944,bb7044ce4a5d683d692103570a53fe5e195c3e11,373,master,passed,1857,2017-06-13 08:38:32 UTC,242330945,242330946,242330947,242330948,242330949,242330950,242330951,242330952,242330953,pull_request
242326933,40ad00550ac407cdc2c46f6d7022169a433e8276,373,master,passed,1841,2017-06-13 08:25:26 UTC,242326934,242326935,242326936,242326937,242326938,242326939,242326940,242326941,242326942,pull_request
242307433,fba1df05f4bbb62b8c0c924719d644453c89433c,372,master,passed,1760,2017-06-13 07:10:55 UTC,242307434,242307435,242307436,242307437,242307438,242307439,242307440,242307441,242307442,pull_request
242222433,720a52ad4c3295c08b25e4648b4db00f9dd43393,373,master,failed,1867,2017-06-12 23:10:07 UTC,242222434,242222435,242222436,242222437,242222438,242222439,242222440,242222441,242222442,pull_request
242083489,95fd688973d78ee0dd814d281dd72a78b530fbe3,372,master,passed,1439,2017-06-12 16:11:53 UTC,242083491,242083492,242083493,242083495,242083497,242083498,242083499,242083500,242083501,pull_request
234702052,eb17775b319798fab04031d661933824f57e4e5d,,master,passed,2313,2017-05-22 06:25:50 UTC,234702053,234702054,234702055,234702056,234702057,234702058,234702059,234702060,234702061,push
234412134,948a32918c5dabe983c7a664c2e947286da46908,370,master,passed,1938,2017-05-20 21:37:47 UTC,234412135,234412136,234412137,234412138,234412139,234412140,234412141,234412142,234412143,pull_request
220978095,7367e6a3901a5122550ff2465ee1e6e9240d32e0,,master,failed,1214,2017-04-11 14:19:46 UTC,220978096,220978097,220978098,220978099,220978100,220978101,220978102,220978103,220978104,push
220978016,db826fa0eb7202d69ddb90b3dd21bfc99f21400b,367,master,errored,250,2017-04-11 14:18:48 UTC,220978019,220978020,220978021,220978022,220978024,220978026,220978027,220978028,220978029,pull_request
220976115,bc867334f264f64f9ebddbb1272e0461ac5ae880,367,master,passed,1251,2017-04-11 14:13:33 UTC,220976116,220976117,220976118,220976119,220976120,220976121,220976122,220976124,220976126,pull_request
220838115,9ed6795bcc82b4c865f097bcd361437e0822fe18,,master,errored,1165,2017-04-11 06:22:41 UTC,220838116,220838117,220838118,220838119,220838120,220838121,220838122,220838123,220838124,push
220617333,95f836fe76f2ee0d2b1df32337ee588e341be840,364,master,passed,1211,2017-04-10 16:06:40 UTC,220617334,220617335,220617336,220617337,220617338,220617339,220617340,220617341,220617342,pull_request
220616300,156ee5da89b1bced3e20d2fcffec46b33e5beda9,364,master,passed,1353,2017-04-10 16:02:53 UTC,220616301,220616302,220616303,220616304,220616305,220616306,220616307,220616308,220616309,pull_request
220489562,97f97c243d28fba73660349a7891173733674650,364,master,passed,1200,2017-04-10 09:36:12 UTC,220489563,220489564,220489565,220489566,220489567,220489568,220489569,220489570,220489571,pull_request
220443329,d2abb1d812d482201c8d9439362004ee872406e6,364,master,failed,1188,2017-04-10 06:32:04 UTC,220443330,220443331,220443332,220443334,220443335,220443336,220443337,220443338,220443339,pull_request
220443125,e58e2dd0d0b4344488ca83e1ed1db53cdc561c1b,,master,passed,2345,2017-04-10 06:25:10 UTC,220443126,220443127,220443128,220443129,220443130,220443131,220443132,220443133,220443134,push
219816516,a88cb327d51308e23946c9aabc0231ebf7ffc5cf,365,master,passed,1098,2017-04-07 19:03:50 UTC,219816517,219816518,219816519,219816520,219816521,219816522,219816523,219816524,219816525,pull_request
219810282,7839d61baeb45bc2757c345ff2a9f84b49d3e85a,364,master,passed,1146,2017-04-07 18:46:07 UTC,219810283,219810284,219810285,219810286,219810287,219810288,219810289,219810290,219810291,pull_request
219806978,75469068df6eb4f0a2cd2a4d1b5c0d88f602e9fc,363,master,passed,1055,2017-04-07 18:36:34 UTC,219806979,219806980,219806981,219806982,219806983,219806984,219806985,219806986,219806987,pull_request
