tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
119161425,119161426,175,abeb8d097eb5cbfc2352dc72a62bec39b41acc54,java,ok,1,java-maven,junit,true,false,584,0,584,65,,,,"",151.65999999999994,158
120041593,120041594,176,bbfef9c7dc81c42deec6a7c646ddaa50e4c4e275,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
120041849,120041850,177,a6bea95c6e7237dc313a72f81b3b4413cbd81363,java,ok,1,java-maven,junit,true,false,585,0,585,65,,,,"",151.14999999999998,157
120044170,120044172,178,67a5184dbbbb25ab854ec8ecc827ce4f30c47965,java,ok,1,java-maven,junit,true,false,585,0,585,65,,,,"",151.18999999999997,157
120269243,120269244,179,b28928befe9476a0d539449723356a423430edd7,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",152.27999999999992,158
60203992,60203996,17,916559749f554b2423fc19c44badf911d811ad83,java,ok,1,java-maven,junit,true,false,221,0,221,37,,,,"",49.27,56.1
120270018,120270019,180,3b42ab2a5186669bd26115c26cebb6173bf885c8,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",152.59999999999997,158
122166054,122166055,181,d69fe92a0794c67fabf0fd993dd1e0e9e18e17ea,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",150.89999999999998,156
123743848,123743850,182,cb5f81f607d350d5b93bb4fa23d86c5d4f54a8ee,java,ok,2,java-maven,junit,true,false,588,0,588,65,,,,"",152.95999999999995,160
124439825,124439826,183,a1732f5295c18e1931ffb7c97b046a79ac26392e,java,ok,4,java-maven,junit,true,false,588,0,588,65,,,,"",152.23999999999998,158
124865154,124865155,184,c633c3f7bfd3d57a3523e75c40f4a5021dbf8659,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",155.56,161
126881002,126881003,185,b99ede80d40d5c34360c085437dc6e55e2fc79dd,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",153.99,161
126884819,126884820,186,bf55e2cbe5c846a9f5e1978c8faed36ba2e7dbef,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",153.24999999999994,160
126884946,126884947,187,27f593cbc6840db1151ef506e42ace6cffa9bfce,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",153.43999999999994,161
126889882,126889884,188,32655a9ebf2439102489da855d8ae5ee8357b3d8,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",152.57000000000005,160
126929935,126929936,189,cd1794302c3183ad097c43d424a8c3147e29bd2f,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",151.77,159
60205638,60205639,18,890d4d901a097b71925a6e12bc233f1d3dc1463b,java,ok,0,java-maven,junit,true,false,221,0,221,37,,,,"",47.36,52.29
127509811,127509812,190,a0f3171ffb22ff4ad714c5b66fa47e4631cba2f5,java,ok,1,java-maven,junit,true,false,590,0,590,65,,,,"",155.33,163
127510337,127510338,191,ae87c3ce90677c3b6d725d742c57c2bbe64c472e,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",154.06,161
127511875,127511876,192,0d738a174ccba19c9147e27c6f0e9a86024e59fa,java,ok,1,java-maven,junit,true,false,590,0,590,65,,,,"",155.1,163
128102928,128102929,193,d4ddc565838a30b28ba50dc3671320d09e7e0f72,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
128103127,128103131,194,326027e3a2bfe2424589d0e9e9c88636dd61df14,java,ok,1,java-maven,junit,true,false,588,0,588,65,,,,"",154.29,162
132862269,132862272,195,fd06908472d7fbe427a6b4e82a25aee93e896530,java,ok,3,java-maven,junit,true,false,589,0,589,65,,,,"",154.69000000000003,162
132862485,132862499,196,a6081182afe917651c71a948ab25139b7bd102ba,java,ok,2,java-maven,junit,true,false,591,0,591,65,,,,"",154.28000000000003,161
137215666,137215669,197,06c7cd366b35e931992259a294b2e8cd09294402,java,ok,2,java-maven,junit,true,false,591,0,591,65,,,,"",153.11,160
137217556,137217557,198,94ac31370e5889501806e5410b7814c4d6b1aebe,java,broken,1,java-maven,junit,true,true,537,3,540,65,,,,testPollAfterIsEmpty[2](org.jctools.queues.atomic.AtomicQueueSanityTest)#testPollAfterIsEmpty[3](org.jctools.queues.atomic.AtomicQueueSanityTest)#,182.33,187
137226775,137226776,199,610ffc295154b07f824d4147bb09176c35fc3582,java,ok,1,java-maven,junit,true,false,626,0,626,65,,,,"",189.1,196
60561248,60561249,19,b0fd0b5db7b38e6a5ed32dae0c927049a40e65fd,java,ok,2,java-maven,junit,true,false,221,0,221,37,,,,"",45.26,50.18
58603674,58603675,1,303fb32d8e0be6fd816ff3873b06814dc2285973,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
139465179,139465180,200,1810fb5421a3e5ebaca51d3e6ad246ac1e34febb,java,ok,2,java-maven,junit,true,false,656,0,656,68,,,,"",198.33999999999997,205
140198450,140198451,201,e54b31e1a5a2dbb83edd13ef53111cc5a26ab6ea,java,ok,1,java-maven,junit,true,false,656,0,656,68,,,,"",200.15999999999997,207
140238166,140238167,202,6940c38f80ab8e7f95f679679d841a6ee7f190dc,java,ok,1,java-maven,junit,true,false,656,0,656,68,,,,"",200.02999999999997,207
140238251,140238252,203,f74fa5ce35580e1b3e8e09b0d0a34c4242fcd706,java,ok,3,java-maven,junit,true,false,656,0,656,68,,,,"",198.70999999999998,206
145338395,145338396,204,11176297bb2a1eaf51661b3abcd8da858ba5a66c,java,ok,1,java-maven,junit,true,false,657,0,657,68,,,,"",198.92000000000002,206
145469010,145469012,205,891da941d0ad8236088fed18d8f83299f5c9bdcf,java,ok,1,java-maven,junit,true,false,667,0,667,69,,,,"",205.17000000000002,213
146643995,146644002,206,330b16178fea45223693936a52d686a8ae4585c8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
146645556,146645557,207,1db8d2a56dbe66af5a637a09d6af6363775016d6,java,broken,1,java-maven,junit,true,true,559,42,601,65,,,,testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSize[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#sanity[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSize[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#sanity[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSize[1](org.jctools.queues.atomic.AtomicQueueSanityTest)#testSize[6](org.jctools.queues.atomic.AtomicQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSize[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#sanity[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSize[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#sanity[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[0](org.jctools.queues.MpscChunkedQueueSanityTest)#testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscChunkedQueueSanityTest)#testSize[0](org.jctools.queues.MpscChunkedQueueSanityTest)#sanity[0](org.jctools.queues.MpscChunkedQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscChunkedQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscChunkedQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscChunkedQueueSanityTest)#testSize[1](org.jctools.queues.MpscChunkedQueueSanityTest)#sanity[1](org.jctools.queues.MpscChunkedQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscChunkedQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[0](org.jctools.queues.MpscGrowableQueueSanityTest)#testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscGrowableQueueSanityTest)#testSize[0](org.jctools.queues.MpscGrowableQueueSanityTest)#sanity[0](org.jctools.queues.MpscGrowableQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscGrowableQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscGrowableQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscGrowableQueueSanityTest)#testSize[1](org.jctools.queues.MpscGrowableQueueSanityTest)#sanity[1](org.jctools.queues.MpscGrowableQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscGrowableQueueSanityTest)#,206.5,212
146645875,146645876,208,df71a8276ada513d2c43dc8829e1503039a26ea8,java,broken,1,java-maven,junit,true,true,559,42,601,65,,,,testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSize[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#sanity[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSize[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#sanity[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscChunkedMessagePassingQueueSanityTest)#testSize[1](org.jctools.queues.atomic.AtomicQueueSanityTest)#testSize[6](org.jctools.queues.atomic.AtomicQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSize[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#sanity[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#testSize[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#sanity[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscGrowableMessagePassingQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[0](org.jctools.queues.MpscChunkedQueueSanityTest)#testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscChunkedQueueSanityTest)#testSize[0](org.jctools.queues.MpscChunkedQueueSanityTest)#sanity[0](org.jctools.queues.MpscChunkedQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscChunkedQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscChunkedQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscChunkedQueueSanityTest)#testSize[1](org.jctools.queues.MpscChunkedQueueSanityTest)#sanity[1](org.jctools.queues.MpscChunkedQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscChunkedQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[0](org.jctools.queues.MpscGrowableQueueSanityTest)#testSizeIsTheNumberOfOffers[0](org.jctools.queues.MpscGrowableQueueSanityTest)#testSize[0](org.jctools.queues.MpscGrowableQueueSanityTest)#sanity[0](org.jctools.queues.MpscGrowableQueueSanityTest)#whenFirstInThenFirstOut[0](org.jctools.queues.MpscGrowableQueueSanityTest)#whenOfferItemAndPollItemThenSameInstanceReturnedAndQueueIsEmpty[1](org.jctools.queues.MpscGrowableQueueSanityTest)#testSizeIsTheNumberOfOffers[1](org.jctools.queues.MpscGrowableQueueSanityTest)#testSize[1](org.jctools.queues.MpscGrowableQueueSanityTest)#sanity[1](org.jctools.queues.MpscGrowableQueueSanityTest)#whenFirstInThenFirstOut[1](org.jctools.queues.MpscGrowableQueueSanityTest)#,205.61,211
