tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
207473553,207473558,15,6195590dc19347e663f29351615a016c04a5529c,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.28,
207474548,207474549,16,9b278d2372ce62108d48c82d4f62aeb82a5872cd,python,unknown,1,python,"",false,,,,,,,,,"",,
207474548,207474550,16,9b278d2372ce62108d48c82d4f62aeb82a5872cd,python,unknown,1,python,"",false,,,,,,,,,"",,
207474548,207474551,16,9b278d2372ce62108d48c82d4f62aeb82a5872cd,python,unknown,1,python,"",false,,,,,,,,,"",,
207474548,207474552,16,9b278d2372ce62108d48c82d4f62aeb82a5872cd,python,unknown,1,python,"",false,,,,,,,,,"",,
207474548,207474553,16,9b278d2372ce62108d48c82d4f62aeb82a5872cd,python,unknown,1,python,"",false,,,,,,,,,"",,
207475093,207475096,17,619a862855a7facc8939c66e7afa9c78383d2ea0,python,unknown,1,python,"",false,,,,,,,,,"",,
207475093,207475098,17,619a862855a7facc8939c66e7afa9c78383d2ea0,python,unknown,1,python,"",false,,,,,,,,,"",,
207475093,207475104,17,619a862855a7facc8939c66e7afa9c78383d2ea0,python,unknown,1,python,"",false,,,,,,,,,"",,
207475093,207475105,17,619a862855a7facc8939c66e7afa9c78383d2ea0,python,unknown,1,python,"",false,,,,,,,,,"",,
207475093,207475106,17,619a862855a7facc8939c66e7afa9c78383d2ea0,python,unknown,1,python,"",false,,,,,,,,,"",,
207689554,207689555,18,5b75ed3477752ae867ca794e8a65ff52fb497ed5,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.25,
207689554,207689556,18,5b75ed3477752ae867ca794e8a65ff52fb497ed5,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.28,
207689554,207689557,18,5b75ed3477752ae867ca794e8a65ff52fb497ed5,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.26,
207689554,207689558,18,5b75ed3477752ae867ca794e8a65ff52fb497ed5,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.92,
207689554,207689560,18,5b75ed3477752ae867ca794e8a65ff52fb497ed5,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.19,
209824781,209824782,19,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.2,
209824781,209824783,19,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.23,
209824781,209824784,19,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.26,
209824781,209824785,19,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.25,
209824781,209824788,19,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.19,
163262781,163262782,1,95811b81d60eb5a966117b114e8b49cd324a6d15,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
236592760,236592761,20,cb90c96e9ced62b88dd56970a8299aac556a5aad,python,unknown,1,python,"",false,,,,,,,,,"",,
236592760,236592762,20,cb90c96e9ced62b88dd56970a8299aac556a5aad,python,unknown,1,python,"",false,,,,,,,,,"",,
236592760,236592763,20,cb90c96e9ced62b88dd56970a8299aac556a5aad,python,unknown,1,python,"",false,,,,,,,,,"",,
236592760,236592764,20,cb90c96e9ced62b88dd56970a8299aac556a5aad,python,unknown,1,python,"",false,,,,,,,,,"",,
236592760,236592765,20,cb90c96e9ced62b88dd56970a8299aac556a5aad,python,unknown,1,python,"",false,,,,,,,,,"",,
236593397,236593398,21,6a52aa423e69c812e4a62db3019c2d089b1e26dd,python,unknown,1,python,"",false,,,,,,,,,"",,
236593397,236593399,21,6a52aa423e69c812e4a62db3019c2d089b1e26dd,python,unknown,1,python,"",false,,,,,,,,,"",,
236593397,236593400,21,6a52aa423e69c812e4a62db3019c2d089b1e26dd,python,unknown,1,python,"",false,,,,,,,,,"",,
236593397,236593401,21,6a52aa423e69c812e4a62db3019c2d089b1e26dd,python,unknown,1,python,"",false,,,,,,,,,"",,
236593397,236593402,21,6a52aa423e69c812e4a62db3019c2d089b1e26dd,python,unknown,1,python,"",false,,,,,,,,,"",,
236594326,236594327,22,242644a8262296a17051e929db2080ec39d1adb6,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.12,
236594326,236594328,22,242644a8262296a17051e929db2080ec39d1adb6,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.05,
236594326,236594329,22,242644a8262296a17051e929db2080ec39d1adb6,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.09,
236594326,236594330,22,242644a8262296a17051e929db2080ec39d1adb6,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.17,
236594326,236594331,22,242644a8262296a17051e929db2080ec39d1adb6,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.17,
236598346,236598347,23,a572a46e8f35b5455f974eadf8d95294025fe01d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.0,
236598346,236598349,23,a572a46e8f35b5455f974eadf8d95294025fe01d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.38,
236598346,236598350,23,a572a46e8f35b5455f974eadf8d95294025fe01d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.05,
236598346,236598351,23,a572a46e8f35b5455f974eadf8d95294025fe01d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.07,
236598346,236598352,23,a572a46e8f35b5455f974eadf8d95294025fe01d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.15,
236598808,236598809,24,b19c536ccf88862ed367ebcbe92329a785e63616,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.26,
236598808,236598810,24,b19c536ccf88862ed367ebcbe92329a785e63616,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.17,
236598808,236598811,24,b19c536ccf88862ed367ebcbe92329a785e63616,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.22,
236598808,236598812,24,b19c536ccf88862ed367ebcbe92329a785e63616,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.12,
236598808,236598813,24,b19c536ccf88862ed367ebcbe92329a785e63616,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.15,
236599792,236599793,25,94b8b5eb42647c1f211ea47625d5506f97bf6a8e,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.11,
236599792,236599794,25,94b8b5eb42647c1f211ea47625d5506f97bf6a8e,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.05,
236599792,236599795,25,94b8b5eb42647c1f211ea47625d5506f97bf6a8e,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.2,
236599792,236599796,25,94b8b5eb42647c1f211ea47625d5506f97bf6a8e,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.02,
236599792,236599797,25,94b8b5eb42647c1f211ea47625d5506f97bf6a8e,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.21,
236660958,236660959,26,e863f2c8d8c2cec5fd50c5155c5394f0d55807f3,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",1.13,
236660958,236660960,26,e863f2c8d8c2cec5fd50c5155c5394f0d55807f3,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.2,
236660958,236660961,26,e863f2c8d8c2cec5fd50c5155c5394f0d55807f3,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.13,
236660958,236660962,26,e863f2c8d8c2cec5fd50c5155c5394f0d55807f3,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.16,
236660958,236660963,26,e863f2c8d8c2cec5fd50c5155c5394f0d55807f3,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.21,
238247164,238247165,27,836574ec48d9dbbe8ff668974e31c3cb225b998a,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",0.47,
238247164,238247166,27,836574ec48d9dbbe8ff668974e31c3cb225b998a,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",0.39,
238247164,238247167,27,836574ec48d9dbbe8ff668974e31c3cb225b998a,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",0.37,
238247164,238247168,27,836574ec48d9dbbe8ff668974e31c3cb225b998a,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",0.4,
238247164,238247169,27,836574ec48d9dbbe8ff668974e31c3cb225b998a,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",0.37,
241874930,241874931,28,a995b189ddab967eda2c07f072de848e75c04e02,python,unknown,1,python,"",false,,,,,,,,,"",,
241874930,241874932,28,a995b189ddab967eda2c07f072de848e75c04e02,python,unknown,1,python,"",false,,,,,,,,,"",,
241874930,241874933,28,a995b189ddab967eda2c07f072de848e75c04e02,python,unknown,1,python,"",false,,,,,,,,,"",,
241874930,241874934,28,a995b189ddab967eda2c07f072de848e75c04e02,python,unknown,1,python,"",false,,,,,,,,,"",,
241874930,241874935,28,a995b189ddab967eda2c07f072de848e75c04e02,python,unknown,1,python,"",false,,,,,,,,,"",,
241876934,241876935,29,a995b189ddab967eda2c07f072de848e75c04e02,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.73,
241876934,241876936,29,a995b189ddab967eda2c07f072de848e75c04e02,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.89,
241876934,241876937,29,a995b189ddab967eda2c07f072de848e75c04e02,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.97,
241876934,241876938,29,a995b189ddab967eda2c07f072de848e75c04e02,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.8,
241876934,241876939,29,a995b189ddab967eda2c07f072de848e75c04e02,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.85,
163545981,163545982,2,41a22179d2dd3ae997a15bb22feb3d33dfcaa855,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
241879195,241879196,30,f3d863ef244e338d83b291e6968898cc5d4af41d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.62,
241879195,241879197,30,f3d863ef244e338d83b291e6968898cc5d4af41d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,2.04,
241879195,241879198,30,f3d863ef244e338d83b291e6968898cc5d4af41d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.83,
241879195,241879199,30,f3d863ef244e338d83b291e6968898cc5d4af41d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.81,
241879195,241879200,30,f3d863ef244e338d83b291e6968898cc5d4af41d,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,2.02,
241883429,241883430,31,87ce77e128a8a1b0170e174837c77c5563208467,python,unknown,1,python,"",false,,,,,,,,,"",,
241883429,241883431,31,87ce77e128a8a1b0170e174837c77c5563208467,python,unknown,1,python,"",false,,,,,,,,,"",,
241883429,241883432,31,87ce77e128a8a1b0170e174837c77c5563208467,python,unknown,1,python,"",false,,,,,,,,,"",,
241883429,241883433,31,87ce77e128a8a1b0170e174837c77c5563208467,python,unknown,1,python,"",false,,,,,,,,,"",,
241883429,241883434,31,87ce77e128a8a1b0170e174837c77c5563208467,python,unknown,1,python,"",false,,,,,,,,,"",,
241884110,241884111,32,3aaaad2b9c8314ed0e62a2d5c24bb63a809f07a0,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.98,
241884110,241884112,32,3aaaad2b9c8314ed0e62a2d5c24bb63a809f07a0,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.88,
241884110,241884113,32,3aaaad2b9c8314ed0e62a2d5c24bb63a809f07a0,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.86,
241884110,241884114,32,3aaaad2b9c8314ed0e62a2d5c24bb63a809f07a0,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.81,
241884110,241884116,32,3aaaad2b9c8314ed0e62a2d5c24bb63a809f07a0,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.74,
250770179,250770180,33,f69d5a0e66c900fffc211dc4b20e19dc81470a40,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",1.27,
250770179,250770181,33,f69d5a0e66c900fffc211dc4b20e19dc81470a40,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.2,
250770179,250770182,33,f69d5a0e66c900fffc211dc4b20e19dc81470a40,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.21,
250770179,250770183,33,f69d5a0e66c900fffc211dc4b20e19dc81470a40,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.1,
250770179,250770184,33,f69d5a0e66c900fffc211dc4b20e19dc81470a40,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.29,
250771183,250771184,34,1f6f3d4c877043a6f20d8723272ad25cb78d55d9,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",1.27,
250771183,250771185,34,1f6f3d4c877043a6f20d8723272ad25cb78d55d9,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.06,
250771183,250771186,34,1f6f3d4c877043a6f20d8723272ad25cb78d55d9,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.21,
250771183,250771187,34,1f6f3d4c877043a6f20d8723272ad25cb78d55d9,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.24,
250771183,250771188,34,1f6f3d4c877043a6f20d8723272ad25cb78d55d9,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.3,
250790764,250790766,35,6dce458078c36b3da7351eceac995db45fd93acd,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",1.15,
250790764,250790767,35,6dce458078c36b3da7351eceac995db45fd93acd,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.23,
250790764,250790768,35,6dce458078c36b3da7351eceac995db45fd93acd,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.09,
250790764,250790772,35,6dce458078c36b3da7351eceac995db45fd93acd,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.31,
250790764,250790774,35,6dce458078c36b3da7351eceac995db45fd93acd,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",1.12,
250821298,250821299,36,c207dde576a57e22956b183e220009797a6caa22,python,broken,2,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.86,
250821298,250821300,36,c207dde576a57e22956b183e220009797a6caa22,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.85,
250821298,250821301,36,c207dde576a57e22956b183e220009797a6caa22,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.65,
250821298,250821302,36,c207dde576a57e22956b183e220009797a6caa22,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.56,
250821298,250821303,36,c207dde576a57e22956b183e220009797a6caa22,python,broken,1,python,unittest,true,true,1,1,2,0,,,,test_get_historical_prices,1.37,
256644882,256644883,37,d8f02f7473bdb8b995730e635535dfc3ca85868f,python,broken,1,python,unittest,true,true,1,3,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,4.49,
256644882,256644884,37,d8f02f7473bdb8b995730e635535dfc3ca85868f,python,broken,1,python,unittest,true,true,1,3,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,4.74,
256644882,256644885,37,d8f02f7473bdb8b995730e635535dfc3ca85868f,python,broken,1,python,unittest,true,true,1,3,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,4.53,
256644882,256644886,37,d8f02f7473bdb8b995730e635535dfc3ca85868f,python,broken,1,python,unittest,true,true,1,3,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,4.6,
256644882,256644887,37,d8f02f7473bdb8b995730e635535dfc3ca85868f,python,broken,1,python,unittest,true,true,1,3,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,4.5,
282000565,282000566,38,ccda17ad287994249c558fa3673a37de1f096fad,python,broken,0,python,unittest,true,true,0,4,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,4.14,
282000565,282000567,38,ccda17ad287994249c558fa3673a37de1f096fad,python,broken,0,python,unittest,true,true,0,4,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,3.42,
282000565,282000568,38,ccda17ad287994249c558fa3673a37de1f096fad,python,broken,1,python,unittest,true,true,0,4,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,3.55,
282000565,282000569,38,ccda17ad287994249c558fa3673a37de1f096fad,python,broken,0,python,unittest,true,true,0,4,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,3.57,
282000565,282000571,38,ccda17ad287994249c558fa3673a37de1f096fad,python,broken,0,python,unittest,true,true,0,4,4,0,,,,test_get_historical_prices#test_get_historical_prices_1mo#test_get_historical_prices_1wk,4.46,
355135510,355135511,39,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.34,
355135510,355135512,39,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.36,
355135510,355135513,39,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.31,
355135510,355135514,39,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.28,
355135510,355135515,39,1f4325fde3098b07036e232d6eb610f4c3041cb8,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.2,
163547198,163547199,3,7ab28e74a156a6d2d17f636b3dafd41531224605,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
163549631,163549632,4,981aa09356abb6866d516e21d7e680ad145252d4,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
163549631,163549633,4,981aa09356abb6866d516e21d7e680ad145252d4,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
163551326,163551327,5,b814e5205aa2c73440951314bb1dfbdd6f7174c1,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
163551326,163551328,5,b814e5205aa2c73440951314bb1dfbdd6f7174c1,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
163552026,163552027,6,520013376b73b8f87462c456a24d88fbc62cc5dc,python,unknown,1,python,"",false,,,,,,,,,"",,
163552026,163552028,6,520013376b73b8f87462c456a24d88fbc62cc5dc,python,unknown,1,python,"",false,,,,,,,,,"",,
163553601,163553602,7,558399e3c1bcbfa2002623090a82ee57cabbf41d,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.24,
163553601,163553605,7,558399e3c1bcbfa2002623090a82ee57cabbf41d,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.31,
163554523,163554524,8,9f09bd05576be299ca4ba1b810b807595894249e,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.24,
163554523,163554525,8,9f09bd05576be299ca4ba1b810b807595894249e,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.27,
163554669,163554670,9,47b791c59d98f80fcb7ce4e4a066be3a9b23aa88,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.25,
163554669,163554671,9,47b791c59d98f80fcb7ce4e4a066be3a9b23aa88,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.29,
