tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
282214859,282214871,1077,95277abc9dca1e79f9356e9dd86a867a1609d376,python,ok,2,python,"",false,,,,,,,,,"",,
282214859,282214872,1077,95277abc9dca1e79f9356e9dd86a867a1609d376,python,ok,2,python,"",false,,,,,,,,,"",,
282214859,282214873,1077,95277abc9dca1e79f9356e9dd86a867a1609d376,python,unknown,,python,"",false,,,,,,,,,"",,
282214896,282214897,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214898,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214899,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,python,broken,1,python,"",true,true,0,0,0,0,,,,docker-file-DEBIAN-installation-debian6.txt#daemon start failed!#docker-file-DEBIAN-installation-debian6-pip.txt#docker-file-DEBIAN-installation-debian7.txt#daemon start failed!#docker-file-DEBIAN-installation-debian7-pip.txt#docker-file-DEBIAN-installation-debian8.txt#daemon start failed!#docker-file-DEBIAN-installation-debian8-pip.txt#docker-file-DEBIAN-installation-debian9-pip-pypi.txt#installation failed!#docker-file-DEBIAN-installation-debian9-pip.txt#docker-file-DEBIAN-installation-debian9.txt#daemon start failed!,0,
282214896,282214900,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214901,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214902,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214903,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214904,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214905,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214906,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214907,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282214896,282214908,1078,6ed43c73e28ae07466cb4c1969d92703041bad08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219315,282219316,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,python,unknown,0,python,"",false,,,,,,,,,"",,
282219315,282219317,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,python,broken,0,python,"",true,true,0,0,0,0,,,,docker-file-CENTOS-installation-centos6.txt#docker-file-CENTOS-installation-centos7.txt,0,
282219315,282219318,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,python,broken,1,python,"",true,true,0,0,0,0,,,,docker-file-DEBIAN-installation-debian6.txt#daemon start failed!#docker-file-DEBIAN-installation-debian6-pip.txt#docker-file-DEBIAN-installation-debian7.txt#daemon start failed!#docker-file-DEBIAN-installation-debian7-pip.txt#docker-file-DEBIAN-installation-debian8.txt#daemon start failed!#docker-file-DEBIAN-installation-debian8-pip.txt#docker-file-DEBIAN-installation-debian9-pip-pypi.txt#installation failed!#docker-file-DEBIAN-installation-debian9.txt#daemon start failed!#docker-file-DEBIAN-installation-debian9-pip.txt,0,
282219315,282219319,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,python,broken,0,python,"",true,true,0,0,0,0,,,,docker-file-FEDORA-installation-fedora-24.txt#daemon start failed!#docker-file-FEDORA-installation-fedora-25.txt#daemon start failed!,0,
282219315,282219320,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219315,282219321,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219315,282219322,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219315,282219323,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219315,282219324,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219315,282219325,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219315,282219326,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,python,ok,0,python,"",false,,,,,,,,,"",,
282219315,282219327,1079,fc2f177be75421c12561cbdda1a2ccf1a54e1a77,python,ok,1,python,"",false,,,,,,,,,"",,
282219359,282219360,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,python,unknown,2,python,"",false,,,,,,,,,"",,
282219359,282219361,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,python,broken,2,python,"",true,true,0,0,0,0,,,,docker-file-CENTOS-installation-centos6.txt#docker-file-CENTOS-installation-centos7.txt,0,
282219359,282219362,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,python,broken,2,python,"",true,true,0,0,0,0,,,,docker-file-DEBIAN-installation-debian6.txt#daemon start failed!#docker-file-DEBIAN-installation-debian6-pip.txt#docker-file-DEBIAN-installation-debian7.txt#daemon start failed!#docker-file-DEBIAN-installation-debian7-pip.txt#docker-file-DEBIAN-installation-debian8.txt#daemon start failed!#docker-file-DEBIAN-installation-debian8-pip.txt#docker-file-DEBIAN-installation-debian9-pip-pypi.txt#installation failed!#docker-file-DEBIAN-installation-debian9.txt#daemon start failed!#docker-file-DEBIAN-installation-debian9-pip.txt,0,
282219359,282219363,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,python,unknown,2,python,"",false,,,,,,,,,"",,
282219359,282219364,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,python,unknown,2,python,"",true,true,0,0,0,0,,,,docker-file-OTHER-amazonlinux-2016.09.txt#installation failed!#docker-file-OTHER-alpine3.1.txt#installation failed!#docker-file-OTHER-amazonlinux-2017.03.txt#installation failed!,0,
282219359,282219365,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219359,282219366,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
282219359,282219367,1080,9bbbae5ef3a7435dcb0730b2bcc2370c19e8cadf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
