tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
346605080,346605081,22,621a39c0934be886d18e277337570e63e4d99805,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
346619040,346619041,23,33b705cc394a7bd51a23d03c24e558627ed236ec,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
346622249,346622250,24,e618cfef814afaa8fb81cba4164b5b49017ef6da,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
346893929,346893930,25,3125d6b02ab073d65dbb6e972d69977027f08447,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
352066782,352066783,26,5a018f7d0ea99959e31a575a8ca77a553f12facd,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
354193429,354193430,27,b7e9d1f6992a4a45bad1a6e65bbdb993f7d10437,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
363515996,363515998,28,478271f032c99e78765aaec49c116f1216a48f03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
363539569,363539570,29,cb30c2a6f2f5ef4a0b949a0fec5d7e4ec20b846c,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
333539117,333539118,2,63e2955f37464bfb4e1b7f05d671547915e37587,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
384828463,384828464,30,c192bb06e0d31acc2e9ffa4a0e1d34816c48c284,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
384835815,384835816,31,1982f1096a024d2c9ef76b91efc05775146a9182,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415232854,415232855,32,3ad644c11a046bd92ee396898b1ba9cc1635928f,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415233018,415233019,33,4d3fd73492ba0ad62a0f551a9cb6687b59510531,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415239309,415239310,34,a3d6b89bf0922e949309547df2ad327d2244b536,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415239400,415239401,35,a612b73e584d4bcede6ee9656232fb43b882d99b,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415262699,415262700,36,456f50a10ab2b094ed683f918dbbae6d807b2613,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415262976,415262977,37,26b2d36456a652bfb090b35a8d7b4f7d7d85896f,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",0.0,
415263039,415263040,38,c622505ddf438fbd8be7188b52e724404f839e06,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",0.0,
415263352,415263353,39,8f0200628f709a243cb0fc9fa7aad2b6a1e4a021,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",0.0,
333561496,333561497,3,76ffee597803ccf13e9337fc6f7e5d6b41b2f53a,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
415748083,415748084,40,0be85a7d89e8ee51830baa86bcf37a814d915c5d,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",0.0,
415760027,415760028,41,cbb2608a1740d27f0fa799367d48ab27f21bcd33,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",0.0,
426494835,426494836,42,26d3462523a705c50cd14e968c6ce34a862ee592,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",0.0,
468751186,468751187,43,f2d959fbaa96c9bc247cd1ffcb6c9e9b6d375ef5,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
488323291,488323292,44,53ab6752610ce58972c5a14b8c9e6b8521d0fe73,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.02,
488323709,488323710,45,b05403d9fae5afbc56ad01f5c8acb380a0677cdc,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.01,
488324013,488324014,46,ecf522024087c789659301306928176b44f09786,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.01,
488324719,488324720,47,2d551fdad0a4362f6badff9a61faad92a26d526b,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.02,
488324772,488324773,48,3e57eccc415c0e30d018431dd205fba582a688b0,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.02,
488328133,488328134,49,29e35b0a8e5edd182bf2abfcbda14712e4af5efd,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.01,
333563533,333563534,4,0b23bb9f54eb11cae672e6de2308523ead82e000,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",0.0,
488328141,488328142,50,83d27e862575f76685ae9da271520a4457f08ea6,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
488328747,488328748,51,a5d59fff5826318ab1554dea9db34ad4d8e169ee,go,ok,4,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
750294719,750294720,52,5acb33687a55ebc2d95700a8e30747f72f651a07,go,broken,0,go,"",false,,,,,,,,,"",,
750336687,750336688,53,d1552728cb3a09ecb883ddbd4f9e5ac401ad38b1,go,broken,1,go,"",false,,,,,,,,,"",,
750340304,750340305,54,d2183ecca1ddfe58a43e7087c098d0786fb1f0a3,go,broken,1,go,"",false,,,,,,,,,"",,
752326247,752326248,55,d2183ecca1ddfe58a43e7087c098d0786fb1f0a3,go,broken,1,go,"",false,,,,,,,,,"",,
752327209,752327210,56,1b76c73973e5d9dd8d2dc3d96ed07f95372eaf91,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0.01,
752327553,752327554,57,590cf5ff900e3603e170ce9b2eaa72565efebc81,go,unknown,4,go,"",false,,,,,,,,,"",,
752327563,752327564,58,03fef1ae5c9331709e252fc62f24c98dac45dc14,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0.0,
333564531,333564532,5,17c1c0e9baa79333b750a1b2ee29d86d4f2c5c90,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",0.0,
333570057,333570058,6,de32528c5939b2156c624223ae75457f928c4da5,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",0.0,
333570452,333570453,7,70b5cc5c3b2ecbbf0be2ee9fd9391d62829a4344,go,ok,0,go,gotest,true,false,5,0,5,0,2,2,0,"",0.0,
333574657,333574658,8,555c92a6c89e81d51f49d5cab42b9c68bd1ec92c,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",0.0,
334131480,334131481,9,c2d988a88369e31dd66c8fa29b31df5e813d8117,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",0.0,
