tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
717776839,717776841,3562,762ac95d36b2eed80958cf4524afeaef83b8de19,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",404.74,
717776839,717776842,3562,762ac95d36b2eed80958cf4524afeaef83b8de19,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",326.5,
717777437,717777438,3563,67835fb7d9272b3eb9f16ddcb837519876de9a90,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",326.11,
717777437,717777439,3563,67835fb7d9272b3eb9f16ddcb837519876de9a90,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",358.15,
717777437,717777440,3563,67835fb7d9272b3eb9f16ddcb837519876de9a90,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",358.0,
717778648,717778649,3564,f5d9422cf5388390b4adafcb5dd69ca50c33cb94,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",328.56,
717778648,717778650,3564,f5d9422cf5388390b4adafcb5dd69ca50c33cb94,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",355.0,
717778648,717778651,3564,f5d9422cf5388390b4adafcb5dd69ca50c33cb94,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",340.13,
717832652,717832653,3565,48c8fd73b7b3c0f52eadae4805259df828961018,python,ok,4,python,unittest,true,false,1574,0,1574,0,,,,"",317.28,
717832652,717832654,3565,48c8fd73b7b3c0f52eadae4805259df828961018,python,ok,4,python,unittest,true,false,1962,0,1962,0,,,,"",348.41,
717832652,717832655,3565,48c8fd73b7b3c0f52eadae4805259df828961018,python,broken,4,python,unittest,true,true,1972,2,1974,0,,,,"",343.78,
717833544,717833545,3566,234b6efb1692c93a050cbb779dec27d170e72e8b,python,ok,3,python,unittest,true,false,1574,0,1574,0,,,,"",327.85,
717833544,717833546,3566,234b6efb1692c93a050cbb779dec27d170e72e8b,python,ok,2,python,unittest,true,false,1962,0,1962,0,,,,"",350.73,
717833544,717833547,3566,234b6efb1692c93a050cbb779dec27d170e72e8b,python,broken,3,python,unittest,true,true,1972,2,1974,0,,,,"",328.06,
717839361,717839362,3567,9d68915913fd4de0c2aac4410dfa560284c26169,python,broken,3,python,unittest,true,true,0,5,5,0,,,,"",0.0,
717839361,717839363,3567,9d68915913fd4de0c2aac4410dfa560284c26169,python,broken,3,python,unittest,true,true,0,5,5,0,,,,"",0.0,
717839361,717839364,3567,9d68915913fd4de0c2aac4410dfa560284c26169,python,broken,2,python,unittest,true,true,0,5,5,0,,,,"",0.0,
717843104,717843105,3568,b36b533bd00e5a3dcb2218830ae6ead2d0551be1,python,broken,3,python,unittest,true,true,1569,5,1574,0,,,,"",320.55,
717843104,717843106,3568,b36b533bd00e5a3dcb2218830ae6ead2d0551be1,python,broken,3,python,unittest,true,true,1957,5,1962,0,,,,"",355.21,
717843104,717843107,3568,b36b533bd00e5a3dcb2218830ae6ead2d0551be1,python,broken,2,python,unittest,true,true,1967,7,1974,0,,,,"",353.04,
717847062,717847063,3569,a15df636dfe24ba9f4433a32595db17f191282fb,python,ok,3,python,unittest,true,false,1574,0,1574,0,,,,"",323.66,
717847062,717847064,3569,a15df636dfe24ba9f4433a32595db17f191282fb,python,ok,3,python,unittest,true,false,1962,0,1962,0,,,,"",356.54,
717847062,717847065,3569,a15df636dfe24ba9f4433a32595db17f191282fb,python,broken,2,python,unittest,true,true,1972,2,1974,0,,,,"",351.26,
717938982,717938990,3570,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",305.97,
717938982,717938995,3570,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",366.0,
717938982,717938997,3570,050925ce6b99229bfe2e2217289c44dc716e2500,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",362.36,
717957658,717957659,3571,9b9642ba41acf194ae8b910e60356d8df562a246,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",318.23,
717957658,717957660,3571,9b9642ba41acf194ae8b910e60356d8df562a246,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",349.17,
717957658,717957661,3571,9b9642ba41acf194ae8b910e60356d8df562a246,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",361.45,
717979589,717979590,3572,1dcd70012f2ee1b00ba66333265a15f6afc559b1,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",327.93,
717979589,717979591,3572,1dcd70012f2ee1b00ba66333265a15f6afc559b1,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",343.81,
717979589,717979592,3572,1dcd70012f2ee1b00ba66333265a15f6afc559b1,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",335.37,
717984080,717984081,3573,5627aa852730decaf3c296eafc25873cdf52efed,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",320.61,
717984080,717984082,3573,5627aa852730decaf3c296eafc25873cdf52efed,python,broken,3,python,unittest,true,true,1957,4,1961,0,,,,test_training_dropout_cpu#test_training_dropout_default_cpu#test_training_dropout_default_mask_cpu#test_training_dropout_mask_cpu,360.19,
717984080,717984084,3573,5627aa852730decaf3c296eafc25873cdf52efed,python,broken,3,python,unittest,true,true,1967,6,1973,0,,,,test_training_dropout_cpu#test_training_dropout_default_cpu#test_training_dropout_default_mask_cpu#test_training_dropout_mask_cpu,355.48,
718037768,718037769,3574,ddabd4c112e8a03f0d6b55ad6c7945ddee76eeea,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",335.13,
718037768,718037770,3574,ddabd4c112e8a03f0d6b55ad6c7945ddee76eeea,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",348.62,
718037768,718037771,3574,ddabd4c112e8a03f0d6b55ad6c7945ddee76eeea,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",339.49,
718092987,718092988,3575,ae235a84aeada16a0058a2c35574bbf0129a6eba,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",300.54,
718092987,718092989,3575,ae235a84aeada16a0058a2c35574bbf0129a6eba,python,ok,2,python,unittest,true,false,1961,0,1961,0,,,,"",339.54,
718092987,718092990,3575,ae235a84aeada16a0058a2c35574bbf0129a6eba,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",335.87,
718140008,718140009,3576,daf026594d2f9a0aa701f2a34e734762f1a98911,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",323.48,
718140008,718140010,3576,daf026594d2f9a0aa701f2a34e734762f1a98911,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",357.8,
718140008,718140011,3576,daf026594d2f9a0aa701f2a34e734762f1a98911,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",343.38,
718193967,718193968,3577,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",332.25,
718193967,718193969,3577,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",372.14,
718193967,718193972,3577,050925ce6b99229bfe2e2217289c44dc716e2500,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",382.94,
718367725,718367727,3578,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",333.04,
718367725,718367728,3578,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",366.43,
718367725,718367729,3578,050925ce6b99229bfe2e2217289c44dc716e2500,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",381.84,
718653571,718653573,3579,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",335.02,
718653571,718653575,3579,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",366.32,
718653571,718653579,3579,050925ce6b99229bfe2e2217289c44dc716e2500,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",364.36,
718675491,718675492,3580,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",328.49,
718675491,718675493,3580,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",349.45,
718675491,718675494,3580,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",350.68,
718675827,718675828,3581,a28de9f36fd6d0d5d90e481a19eac5bbb5c2171a,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",407.76,
718675827,718675829,3581,a28de9f36fd6d0d5d90e481a19eac5bbb5c2171a,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",375.63,
718675827,718675830,3581,a28de9f36fd6d0d5d90e481a19eac5bbb5c2171a,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",371.62,
718689905,718689906,3582,762917c8644f5d9fb06fc49bc11dc2865ae3b6e9,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",344.41,
718689905,718689907,3582,762917c8644f5d9fb06fc49bc11dc2865ae3b6e9,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",353.57,
718689905,718689908,3582,762917c8644f5d9fb06fc49bc11dc2865ae3b6e9,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",352.67,
718717593,718717594,3583,e0a9d5885481156d7ca8539bfcde864f7a6fc701,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",344.22,
718717593,718717595,3583,e0a9d5885481156d7ca8539bfcde864f7a6fc701,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",357.22,
718717593,718717596,3583,e0a9d5885481156d7ca8539bfcde864f7a6fc701,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",350.24,
718717704,718717705,3584,35aa19f85827cd866f776b1867124b4a4de5636d,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",325.4,
718717704,718717706,3584,35aa19f85827cd866f776b1867124b4a4de5636d,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",348.19,
718717704,718717707,3584,35aa19f85827cd866f776b1867124b4a4de5636d,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",361.78,
718738359,718738360,3585,ee29babc5e0ab6fdaee193d071ad24916e99b302,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",337.7,
718738359,718738361,3585,ee29babc5e0ab6fdaee193d071ad24916e99b302,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",361.44,
718738359,718738362,3585,ee29babc5e0ab6fdaee193d071ad24916e99b302,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",370.87,
718738522,718738523,3586,4bc2c72123172b950b3247748596d35feb8945da,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",318.81,
718738522,718738524,3586,4bc2c72123172b950b3247748596d35feb8945da,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",336.25,
718738522,718738525,3586,4bc2c72123172b950b3247748596d35feb8945da,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",358.61,
718984607,718984613,3590,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",326.78,
718984607,718984616,3590,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",361.86,
718984607,718984617,3590,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",378.83,
718985090,718985091,3591,c6bdd2475fbfaa2a70c12db38762313ffdde5ffc,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",321.07,
718985090,718985092,3591,c6bdd2475fbfaa2a70c12db38762313ffdde5ffc,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",371.11,
718985090,718985093,3591,c6bdd2475fbfaa2a70c12db38762313ffdde5ffc,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",355.74,
719082528,719082529,3592,df1eca2a43015dede5dec8ac64d6119c81455ca3,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",344.72,
719082528,719082530,3592,df1eca2a43015dede5dec8ac64d6119c81455ca3,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",371.74,
719082528,719082531,3592,df1eca2a43015dede5dec8ac64d6119c81455ca3,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",400.38,
719118717,719118718,3593,0c2c0582b24b2d6e8d6392afa2892764b7e4d590,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",306.73,
719118717,719118719,3593,0c2c0582b24b2d6e8d6392afa2892764b7e4d590,python,ok,2,python,unittest,true,false,1961,0,1961,0,,,,"",347.72,
719118717,719118720,3593,0c2c0582b24b2d6e8d6392afa2892764b7e4d590,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",396.65,
719118907,719118908,3594,6abc0c1a94d1b73a248aac595c5c3099238ce95c,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",318.5,
719118907,719118909,3594,6abc0c1a94d1b73a248aac595c5c3099238ce95c,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",362.99,
719118907,719118910,3594,6abc0c1a94d1b73a248aac595c5c3099238ce95c,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",339.11,
719306485,719306499,3595,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,ok,6,python,unittest,true,false,1573,0,1573,0,,,,"",320.25,
719306485,719306500,3595,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",355.66,
719306485,719306501,3595,24ebf2eb8bdd426d048c4bedf54f31e229aeff92,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",353.49,
719362790,719362791,3596,679235949a24465ccc47d5bf976cf7638b547939,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",333.69,
719362790,719362792,3596,679235949a24465ccc47d5bf976cf7638b547939,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",358.27,
719362790,719362793,3596,679235949a24465ccc47d5bf976cf7638b547939,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",360.88,
719437500,719437501,3606,4650ff46f900c80b364c5fa9ca2fec3737eec0e6,python,ok,4,python,unittest,true,false,1556,0,1556,0,,,,"",401.14,
719437500,719437502,3606,4650ff46f900c80b364c5fa9ca2fec3737eec0e6,python,ok,4,python,unittest,true,false,1556,0,1556,0,,,,"",381.44,
719437500,719437503,3606,4650ff46f900c80b364c5fa9ca2fec3737eec0e6,python,ok,4,python,unittest,true,false,1944,0,1944,0,,,,"",387.63,
719445551,719445552,3607,425cece9cbe5a152da156ca7aee467e597ba760b,python,ok,3,python,unittest,true,false,1556,0,1556,0,,,,"",368.53,
719445551,719445553,3607,425cece9cbe5a152da156ca7aee467e597ba760b,python,ok,3,python,unittest,true,false,1556,0,1556,0,,,,"",420.99,
719445551,719445554,3607,425cece9cbe5a152da156ca7aee467e597ba760b,python,ok,3,python,unittest,true,false,1944,0,1944,0,,,,"",368.85,
719448280,719448281,3608,6ba1934482de47c7ea6c7767022910ce01d90159,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",307.91,
719448280,719448282,3608,6ba1934482de47c7ea6c7767022910ce01d90159,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",355.59,
719448280,719448283,3608,6ba1934482de47c7ea6c7767022910ce01d90159,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",388.62,
719450836,719450837,3609,47290bf18f6b09951149b3fa0c626c8a6d0aec0d,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",312.41,
719450836,719450838,3609,47290bf18f6b09951149b3fa0c626c8a6d0aec0d,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",349.7,
719450836,719450839,3609,47290bf18f6b09951149b3fa0c626c8a6d0aec0d,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",358.66,
719633201,719633202,3610,679235949a24465ccc47d5bf976cf7638b547939,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",335.62,
719633201,719633204,3610,679235949a24465ccc47d5bf976cf7638b547939,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",388.88,
719633201,719633205,3610,679235949a24465ccc47d5bf976cf7638b547939,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",361.23,
719655542,719655543,3611,e306e63ce83ba33f6fe21c21e4f2f853a3d90060,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",332.59,
719655542,719655544,3611,e306e63ce83ba33f6fe21c21e4f2f853a3d90060,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",358.7,
719655542,719655545,3611,e306e63ce83ba33f6fe21c21e4f2f853a3d90060,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",351.21,
719656765,719656766,3612,0c37b154cae6457ef242bd3ab1a9c8343d1deae4,python,broken,4,python,unittest,true,true,1568,5,1573,0,,,,test_simple_rnn_with_initial_bias_cpu,312.24,
719656765,719656767,3612,0c37b154cae6457ef242bd3ab1a9c8343d1deae4,python,broken,4,python,unittest,true,true,1956,5,1961,0,,,,test_simple_rnn_with_initial_bias_cpu,295.98,
719656765,719656768,3612,0c37b154cae6457ef242bd3ab1a9c8343d1deae4,python,broken,4,python,unittest,true,true,1966,7,1973,0,,,,test_simple_rnn_with_initial_bias_cpu,262.26,
719675199,719675200,3613,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",329.93,
719675199,719675201,3613,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",366.97,
719675199,719675202,3613,dd6085d35957da91929ca2bfa410772efda381d0,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",351.56,
719767289,719767290,3614,c6784d414e6f0a85db9991d203965cf66d0eef23,python,ok,4,python,unittest,true,false,1558,0,1558,0,,,,"",390.14,
719767289,719767291,3614,c6784d414e6f0a85db9991d203965cf66d0eef23,python,ok,3,python,unittest,true,false,1558,0,1558,0,,,,"",681.18,
719767289,719767292,3614,c6784d414e6f0a85db9991d203965cf66d0eef23,python,ok,4,python,unittest,true,false,1946,0,1946,0,,,,"",385.39,
719768533,719768534,3615,310a2a82033304d4f1a18fe4ea8d5e6887471ab8,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",354.32,
719768533,719768535,3615,310a2a82033304d4f1a18fe4ea8d5e6887471ab8,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",357.08,
719768533,719768536,3615,310a2a82033304d4f1a18fe4ea8d5e6887471ab8,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",359.12,
719768881,719768882,3616,e1b0bed9791c9aa094b2470b397c69d08334a6b9,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",311.46,
719768881,719768883,3616,e1b0bed9791c9aa094b2470b397c69d08334a6b9,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",363.83,
719768881,719768884,3616,e1b0bed9791c9aa094b2470b397c69d08334a6b9,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",378.65,
719801721,719801722,3617,a81b217748831f5f51696520744c04368b6d2df9,python,ok,3,python,unittest,true,false,1558,0,1558,0,,,,"",375.6,
719801721,719801723,3617,a81b217748831f5f51696520744c04368b6d2df9,python,ok,3,python,unittest,true,false,1558,0,1558,0,,,,"",392.53,
719801721,719801724,3617,a81b217748831f5f51696520744c04368b6d2df9,python,ok,4,python,unittest,true,false,1946,0,1946,0,,,,"",390.92,
719958354,719958359,3618,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",337.4,
719958354,719958361,3618,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",338.31,
719958354,719958362,3618,dd6085d35957da91929ca2bfa410772efda381d0,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",380.34,
720023798,720023799,3619,4cd7fdbd02e8671162e57c4fcc6d140fea9e7df3,python,ok,3,python,unittest,true,false,1574,0,1574,0,,,,"",343.41,
720023798,720023800,3619,4cd7fdbd02e8671162e57c4fcc6d140fea9e7df3,python,ok,3,python,unittest,true,false,1962,0,1962,0,,,,"",348.36,
720023798,720023801,3619,4cd7fdbd02e8671162e57c4fcc6d140fea9e7df3,python,broken,3,python,unittest,true,true,1972,2,1974,0,,,,"",360.68,
720025541,720025542,3620,6b9e76d6fca74d5ddbf47049b9670120abaaf70f,python,ok,3,python,unittest,true,false,1558,0,1558,0,,,,"",381.38,
720025541,720025543,3620,6b9e76d6fca74d5ddbf47049b9670120abaaf70f,python,ok,3,python,unittest,true,false,1558,0,1558,0,,,,"",405.67,
720025541,720025544,3620,6b9e76d6fca74d5ddbf47049b9670120abaaf70f,python,ok,4,python,unittest,true,false,1946,0,1946,0,,,,"",371.25,
720028720,720028721,3621,6b9e76d6fca74d5ddbf47049b9670120abaaf70f,python,ok,4,python,unittest,true,false,1558,0,1558,0,,,,"",407.95,
720028720,720028722,3621,6b9e76d6fca74d5ddbf47049b9670120abaaf70f,python,ok,4,python,unittest,true,false,1558,0,1558,0,,,,"",378.87,
720028720,720028723,3621,6b9e76d6fca74d5ddbf47049b9670120abaaf70f,python,ok,3,python,unittest,true,false,1946,0,1946,0,,,,"",388.13,
720038135,720038136,3622,c1aec1e1d36ebed92174ce32a84ee7f877979255,python,ok,2,python,unittest,true,false,1574,0,1574,0,,,,"",321.19,
720038135,720038137,3622,c1aec1e1d36ebed92174ce32a84ee7f877979255,python,ok,3,python,unittest,true,false,1962,0,1962,0,,,,"",357.35,
720038135,720038138,3622,c1aec1e1d36ebed92174ce32a84ee7f877979255,python,broken,2,python,unittest,true,true,1972,2,1974,0,,,,"",353.88,
720094909,720094910,3623,edaf7209d6b9a9d9c56f48f9a4adcdd018c3b99f,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",320.1,
720094909,720094911,3623,edaf7209d6b9a9d9c56f48f9a4adcdd018c3b99f,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",364.08,
720094909,720094912,3623,edaf7209d6b9a9d9c56f48f9a4adcdd018c3b99f,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",345.88,
720206544,720206548,3624,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",314.29,
720206544,720206550,3624,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",367.72,
720206544,720206553,3624,dd6085d35957da91929ca2bfa410772efda381d0,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",346.84,
720392772,720392773,3625,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",324.45,
720392772,720392774,3625,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",347.66,
720392772,720392775,3625,dd6085d35957da91929ca2bfa410772efda381d0,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",359.59,
720674772,720674782,3626,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",330.95,
720674772,720674789,3626,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",353.05,
720674772,720674799,3626,dd6085d35957da91929ca2bfa410772efda381d0,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",404.54,
721027810,721027812,3627,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",334.41,
721027810,721027814,3627,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",365.27,
721027810,721027816,3627,dd6085d35957da91929ca2bfa410772efda381d0,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",359.46,
721148688,721148692,3628,8571ab9754e7dad491a17693f3c001a8c2cbc795,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721148688,721148693,3628,8571ab9754e7dad491a17693f3c001a8c2cbc795,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721148688,721148695,3628,8571ab9754e7dad491a17693f3c001a8c2cbc795,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721162635,721162636,3629,96165db19ecc0f2d4f4486423c1be4646ac73c57,python,broken,2,python,unittest,true,true,1572,1,1573,0,,,,"",321.81,
721162635,721162637,3629,96165db19ecc0f2d4f4486423c1be4646ac73c57,python,broken,3,python,unittest,true,true,1960,1,1961,0,,,,"",364.04,
721162635,721162638,3629,96165db19ecc0f2d4f4486423c1be4646ac73c57,python,broken,3,python,unittest,true,true,1970,3,1973,0,,,,"",355.55,
721170213,721170214,3630,ee893cb3bb7addcaa5836fedbc13034e72b7b4b4,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",328.75,
721170213,721170215,3630,ee893cb3bb7addcaa5836fedbc13034e72b7b4b4,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",355.79,
721170213,721170216,3630,ee893cb3bb7addcaa5836fedbc13034e72b7b4b4,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",358.45,
721189409,721189410,3631,1f360e6dddca2732075d655efc95903c6c7087dd,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",324.5,
721189409,721189411,3631,1f360e6dddca2732075d655efc95903c6c7087dd,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",354.52,
721189409,721189412,3631,1f360e6dddca2732075d655efc95903c6c7087dd,python,broken,2,python,unittest,true,true,1971,2,1973,0,,,,"",344.5,
721195659,721195660,3632,f8e35917a71a502f00518f9c29eefde0031ed7f1,python,ok,3,python,unittest,true,false,1558,0,1558,0,,,,"",374.28,
721195659,721195661,3632,f8e35917a71a502f00518f9c29eefde0031ed7f1,python,ok,3,python,unittest,true,false,1558,0,1558,0,,,,"",370.58,
721195659,721195662,3632,f8e35917a71a502f00518f9c29eefde0031ed7f1,python,ok,3,python,unittest,true,false,1946,0,1946,0,,,,"",374.11,
721371539,721371540,3633,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",335.95,
721371539,721371541,3633,dd6085d35957da91929ca2bfa410772efda381d0,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",357.19,
721371539,721371542,3633,dd6085d35957da91929ca2bfa410772efda381d0,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",367.8,
721432913,721432914,3634,c74883931cb40748eaaccce9fd1117303c41a881,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",322.01,
721432913,721432915,3634,c74883931cb40748eaaccce9fd1117303c41a881,python,ok,4,python,unittest,true,false,1961,0,1961,0,,,,"",351.4,
721432913,721432916,3634,c74883931cb40748eaaccce9fd1117303c41a881,python,broken,4,python,unittest,true,true,1971,2,1973,0,,,,"",398.43,
