tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
338699650,338699652,1,c7905e877cf070a2c0c10e2b35dc572759f9ec14,go,broken,1,go,gotest,true,true,0,13,13,0,0,0,0,github.com/fireeye/gocrack/opencl#github.com/fireeye/gocrack/server/authentication#github.com/fireeye/gocrack/server/authentication/database#github.com/fireeye/gocrack/server/filemanager#github.com/fireeye/gocrack/server/notifications#github.com/fireeye/gocrack/server/rpc/client#github.com/fireeye/gocrack/server/storage#github.com/fireeye/gocrack/server/storage/bdb#github.com/fireeye/gocrack/server/web#github.com/fireeye/gocrack/server/workmgr#github.com/fireeye/gocrack/shared#github.com/fireeye/gocrack/worker/engines/hashcat#github.com/fireeye/gocrack/worker/parent,0,
338744518,338744519,20,e7e461197e36b9fb5f4d2d388a4f0ec903d3da30,go,ok,24,go,gotest,true,false,0,0,,0,13,13,0,"",17.59,
338744518,338744520,20,e7e461197e36b9fb5f4d2d388a4f0ec903d3da30,go,ok,21,go,gotest,true,false,0,0,,0,13,13,0,"",17.279999999999998,
346388570,346388572,21,777f8abba8f9496450419d7922c84730e145b91c,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",17.11,
346388570,346388575,21,777f8abba8f9496450419d7922c84730e145b91c,go,ok,17,go,gotest,true,false,0,0,,0,13,13,0,"",17.06,
346388957,346388958,22,51bdf5d1a9e4eb71cb940f91d43584acadbb18a9,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",17.259999999999998,
346388957,346388959,22,51bdf5d1a9e4eb71cb940f91d43584acadbb18a9,go,ok,31,go,gotest,true,false,0,0,,0,13,13,0,"",17.419999999999998,
346389101,346389102,23,d7224142564b96c849cfd69354da4c1b9de14df8,go,ok,28,go,gotest,true,false,0,0,,0,13,13,0,"",17.36,
346389101,346389103,23,d7224142564b96c849cfd69354da4c1b9de14df8,go,ok,56,go,gotest,true,false,0,0,,0,13,13,0,"",20.45,
346396434,346396435,24,71bd3e4843a9cf2f084c9ec1ff893d9674cc2fc0,go,ok,27,go,gotest,true,false,0,0,,0,13,13,0,"",18.22,
346396434,346396436,24,71bd3e4843a9cf2f084c9ec1ff893d9674cc2fc0,go,ok,26,go,gotest,true,false,0,0,,0,13,13,0,"",20.91,
346930749,346930750,25,4895d484b8dff7191814901170594ce458cbb7cf,go,ok,45,go,gotest,true,false,0,0,,0,13,13,0,"",17.33,
346930749,346930751,25,4895d484b8dff7191814901170594ce458cbb7cf,go,ok,31,go,gotest,true,false,0,0,,0,13,13,0,"",17.36,
346931068,346931069,26,92f09a74ce30a4506a363726c8e7643a6d995efd,go,ok,28,go,gotest,true,false,0,0,,0,13,13,0,"",17.43,
346931068,346931070,26,92f09a74ce30a4506a363726c8e7643a6d995efd,go,ok,17,go,gotest,true,false,0,0,,0,13,13,0,"",19.259999999999998,
346931582,346931583,27,deb82daf9194fc6657ff61a94b7cbbabc60def1e,go,ok,20,go,gotest,true,false,0,0,,0,13,13,0,"",19.35,
346931582,346931584,27,deb82daf9194fc6657ff61a94b7cbbabc60def1e,go,ok,22,go,gotest,true,false,0,0,,0,13,13,0,"",17.16,
346931605,346931606,28,f96f7a0a513fd60038138dd5cde1fe227b6fc917,go,ok,28,go,gotest,true,false,0,0,,0,13,13,0,"",17.68,
346931605,346931607,28,f96f7a0a513fd60038138dd5cde1fe227b6fc917,go,ok,43,go,gotest,true,false,0,0,,0,13,13,0,"",19.45,
346935610,346935611,29,a4325e9052bfe9733044af485f079ca45bcd7583,go,ok,21,go,gotest,true,false,0,0,,0,13,13,0,"",19.979999999999997,
346935610,346935613,29,a4325e9052bfe9733044af485f079ca45bcd7583,go,ok,26,go,gotest,true,false,0,0,,0,13,13,0,"",17.18,
338704873,338704874,2,55428e125dfa14368ffbf1d95e0adc0dac571b81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346935626,346935627,30,340e6b4029d794739f75e875cdd925bb122efe87,go,ok,22,go,gotest,true,false,0,0,,0,13,13,0,"",17.439999999999998,
346935626,346935629,30,340e6b4029d794739f75e875cdd925bb122efe87,go,ok,19,go,gotest,true,false,0,0,,0,13,13,0,"",17.15,
347355725,347355744,31,cd20d5eff7a6faf0bce6267554cc748cfe7db466,go,ok,29,go,gotest,true,false,0,0,,0,13,13,0,"",17.59,
347355725,347355747,31,cd20d5eff7a6faf0bce6267554cc748cfe7db466,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",17.89,
347355775,347355776,32,896152b49608c701095cdb5f2bcb9dcee00dc947,go,ok,37,go,gotest,true,false,0,0,,0,13,13,0,"",17.38,
347355775,347355788,32,896152b49608c701095cdb5f2bcb9dcee00dc947,go,ok,19,go,gotest,true,false,0,0,,0,13,13,0,"",17.14,
347357124,347357125,33,fbff181fcd1859f63f26359e9be7fd1b46b1b1fa,go,ok,65,go,gotest,true,false,0,0,,0,13,13,0,"",22.82,
347357124,347357126,33,fbff181fcd1859f63f26359e9be7fd1b46b1b1fa,go,ok,41,go,gotest,true,false,0,0,,0,13,13,0,"",17.619999999999997,
347357157,347357159,34,962d724cfea244f79d74d0fdbaf2fcfb42ee3da3,go,ok,34,go,gotest,true,false,0,0,,0,13,13,0,"",18.55,
347357157,347357162,34,962d724cfea244f79d74d0fdbaf2fcfb42ee3da3,go,ok,19,go,gotest,true,false,0,0,,0,13,13,0,"",17.189999999999998,
347361718,347361719,35,bd1e4c645badd387346521d302435416a60c87c6,go,ok,19,go,gotest,true,false,0,0,,0,13,13,0,"",17.369999999999997,
347361718,347361720,35,bd1e4c645badd387346521d302435416a60c87c6,go,ok,26,go,gotest,true,false,0,0,,0,13,13,0,"",17.31,
347407248,347407249,36,899dd6d9bac6aa1b54aed81fea46211246e9848b,go,broken,18,go,gotest,true,true,0,2,,0,7,6,1,TestRemoveActivityEntries#github.com/fireeye/gocrack/server/storage/bdb,2.7299999999999995,
347407248,347407250,36,899dd6d9bac6aa1b54aed81fea46211246e9848b,go,broken,42,go,gotest,true,true,0,2,,0,7,6,1,TestRemoveActivityEntries#github.com/fireeye/gocrack/server/storage/bdb,3.059999999999999,
347409568,347409569,37,16cad0bdf7a57da9d7b86754d702715b97639553,go,broken,27,go,gotest,true,true,0,2,,0,7,6,1,TestRemoveActivityEntries#github.com/fireeye/gocrack/server/storage/bdb,2.8999999999999995,
347409568,347409570,37,16cad0bdf7a57da9d7b86754d702715b97639553,go,broken,26,go,gotest,true,true,0,2,,0,7,6,1,TestRemoveActivityEntries#github.com/fireeye/gocrack/server/storage/bdb,3.299999999999999,
347410190,347410191,38,e93e676232aa7d8354e694fa505c00178b4d7cc7,go,broken,17,go,gotest,true,true,0,2,,0,7,6,1,TestRemoveActivityEntries#github.com/fireeye/gocrack/server/storage/bdb,2.7699999999999996,
347410190,347410195,38,e93e676232aa7d8354e694fa505c00178b4d7cc7,go,broken,20,go,gotest,true,true,0,2,,0,7,6,1,TestRemoveActivityEntries#github.com/fireeye/gocrack/server/storage/bdb,3.0699999999999994,
347417263,347417264,39,721d273c49fad0d45e6903cb2fecafdc442e3182,go,ok,28,go,gotest,true,false,0,0,,0,13,13,0,"",18.93,
347417263,347417265,39,721d273c49fad0d45e6903cb2fecafdc442e3182,go,ok,20,go,gotest,true,false,0,0,,0,13,13,0,"",18.009999999999998,
338705167,338705168,3,57514395e967e598e4708a1dc629d23397debf2d,go,unknown,1,go,"",false,,,,,,,,,"",,
347417310,347417311,40,27503b0165d72e21ac78576ff306f5e1d6116343,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",17.82,
347417310,347417312,40,27503b0165d72e21ac78576ff306f5e1d6116343,go,ok,26,go,gotest,true,false,0,0,,0,13,13,0,"",17.61,
347421294,347421296,41,dc14ad57908352adebc5eaa6fe203447a0757f2b,go,ok,30,go,gotest,true,false,0,0,,0,13,13,0,"",17.48,
347421294,347421297,41,dc14ad57908352adebc5eaa6fe203447a0757f2b,go,ok,19,go,gotest,true,false,0,0,,0,13,13,0,"",17.11,
355456830,355456833,42,c1249ebccacdf681a41278d5ea00c7493ee7d57e,go,ok,34,go,gotest,true,false,0,0,,0,13,13,0,"",17.28,
355456830,355456840,42,c1249ebccacdf681a41278d5ea00c7493ee7d57e,go,ok,30,go,gotest,true,false,0,0,,0,13,13,0,"",17.159999999999997,
373930489,373930494,43,8d7a172b95bec636938c9f5506596662ed74f43f,go,ok,17,go,gotest,true,false,0,0,,0,13,13,0,"",17.23,
373930489,373930495,43,8d7a172b95bec636938c9f5506596662ed74f43f,go,ok,17,go,gotest,true,false,0,0,,0,13,13,0,"",17.15,
373992310,373992312,44,d816985ba822dddbcc76322fc8136ee5289a9763,go,ok,21,go,gotest,true,false,0,0,,0,13,13,0,"",20.689999999999998,
373992310,373992313,44,d816985ba822dddbcc76322fc8136ee5289a9763,go,ok,28,go,gotest,true,false,0,0,,0,13,13,0,"",17.2,
442687958,442687960,45,2e3eaa42078b2f521232ea3fc5505ab05d79d09e,go,ok,21,go,gotest,true,false,0,0,,0,13,13,0,"",17.18,
442687958,442687962,45,2e3eaa42078b2f521232ea3fc5505ab05d79d09e,go,ok,20,go,gotest,true,false,0,0,,0,13,13,0,"",17.169999999999998,
474576021,474576022,46,4f1c0c8f7b7e9e2fb510fc4a4a01f368c621175d,go,ok,22,go,gotest,true,false,0,0,,0,13,13,0,"",17.209999999999997,
474576021,474576023,46,4f1c0c8f7b7e9e2fb510fc4a4a01f368c621175d,go,ok,24,go,gotest,true,false,0,0,,0,13,13,0,"",17.299999999999997,
497491377,497491378,47,02b30b713b95d3cafc4e72f6884f28d55cebfa17,go,ok,25,go,gotest,true,false,0,0,,0,13,13,0,"",17.25,
497491377,497491379,47,02b30b713b95d3cafc4e72f6884f28d55cebfa17,go,ok,21,go,gotest,true,false,0,0,,0,13,13,0,"",17.29,
544797146,544797147,48,fbdd9d58a7d0e6c791e5858d2d516e7139704ea6,go,unknown,,go,"",false,,,,,,,,,"",,
544797146,544797148,48,fbdd9d58a7d0e6c791e5858d2d516e7139704ea6,go,ok,39,go,"",false,,,,,,,,,"",,
544798095,544798096,49,50a823a36d399cc49c94d072d8160da269d7e99e,go,broken,24,go,"",false,,,,,,,,,"",,
544798095,544798097,49,50a823a36d399cc49c94d072d8160da269d7e99e,go,ok,22,go,"",false,,,,,,,,,"",,
338706394,338706395,4,c05c18fe67543f7c27891e54ed5b313decde4584,go,unknown,8,go,"",false,,,,,,,,,"",,
544806471,544806472,50,498de7a97cd17ec876904c2cae5823d7fe95c489,go,ok,28,go,gotest,true,false,0,0,,0,13,13,0,"",17.25,
544806471,544806473,50,498de7a97cd17ec876904c2cae5823d7fe95c489,go,ok,23,go,"",false,,,,,,,,,"",,
544806514,544806515,51,777fa256ab8bd1bf38247692a693e388f7fa3e47,go,ok,23,go,gotest,true,false,0,0,,0,13,13,0,"",17.349999999999998,
544806514,544806527,51,777fa256ab8bd1bf38247692a693e388f7fa3e47,go,ok,23,go,"",false,,,,,,,,,"",,
544814143,544814144,52,309e61504b29af7e1f1d3733afa0cece60be7fde,go,ok,31,go,gotest,true,false,0,0,,0,13,13,0,"",17.32,
544814143,544814145,52,309e61504b29af7e1f1d3733afa0cece60be7fde,go,ok,24,go,"",false,,,,,,,,,"",,
544814154,544814155,53,9f4d46433a5235d0fa53a91b32d99ae2fe3cd2c3,go,ok,23,go,gotest,true,false,0,0,,0,13,13,0,"",17.39,
544814154,544814157,53,9f4d46433a5235d0fa53a91b32d99ae2fe3cd2c3,go,ok,23,go,"",false,,,,,,,,,"",,
544819028,544819030,54,39688c55ea3fe21b10da9d2d5757f9077df809ff,go,ok,25,go,gotest,true,false,0,0,,0,13,13,0,"",17.33,
544819028,544819031,54,39688c55ea3fe21b10da9d2d5757f9077df809ff,go,ok,24,go,gotest,true,false,0,0,,0,13,13,0,"",17.4,
544819036,544819037,55,157485fdf6e8804eb470cb880ebe61f502ca1530,go,ok,22,go,gotest,true,false,0,0,,0,13,13,0,"",17.27,
544819036,544819038,55,157485fdf6e8804eb470cb880ebe61f502ca1530,go,ok,21,go,gotest,true,false,0,0,,0,13,13,0,"",17.24,
544824671,544824672,56,7ac8464c775543518090c9c37645136c28be0dab,go,ok,24,go,gotest,true,false,0,0,,0,13,13,0,"",17.33,
544824671,544824673,56,7ac8464c775543518090c9c37645136c28be0dab,go,ok,42,go,gotest,true,false,0,0,,0,13,13,0,"",17.229999999999997,
544827733,544827734,57,f62786e4f182512d60d8b31098c800597af00759,go,ok,23,go,gotest,true,false,0,0,,0,13,13,0,"",17.459999999999997,
544827733,544827735,57,f62786e4f182512d60d8b31098c800597af00759,go,ok,24,go,gotest,true,false,0,0,,0,13,13,0,"",17.369999999999997,
544897102,544897103,58,0d86fda896069bf9377c833a51270a4470fd28e7,go,broken,28,go,"",false,,,,,,,,,"",,
545346958,545346959,59,5e9120cc3ecb8914681da372adb1fbc517ba7dbe,go,broken,31,go,"",false,,,,,,,,,"",,
338707538,338707542,5,16afcf99817df0f60886e6bde15497ddfdb7657a,go,broken,17,go,"",false,,,,,,,,,"",,
545469723,545469724,60,a88f327b62a4ab444a5fa3717a46752a16e284d9,go,ok,26,go,"",false,,,,,,,,,"",,
545471769,545471770,61,75b7240f8521a9748b787a532dcc041509e6e975,go,broken,39,go,"",false,,,,,,,,,"",,
545474775,545474776,62,dc9524647c5a2fa5c7e0446365f7b380a363b7cf,go,unknown,40,go,"",false,,,,,,,,,"",,
545475693,545475694,63,e1de568034e49d11045f1f38f04c38c4a30d9b02,go,broken,41,go,"",false,,,,,,,,,"",,
547243260,547243261,64,a4ec6fba96112a8868e7ec44eab028781050fc33,go,ok,33,go,gotest,true,false,0,0,,0,13,13,0,"",17.169999999999998,
547243260,547243262,64,a4ec6fba96112a8868e7ec44eab028781050fc33,go,ok,24,go,gotest,true,false,0,0,,0,13,13,0,"",17.2,
547291505,547291506,65,aecc7857e44326708f13a5c2eb6820a00d77152d,go,ok,37,go,gotest,true,false,0,0,,0,13,13,0,"",17.29,
547291505,547291507,65,aecc7857e44326708f13a5c2eb6820a00d77152d,go,ok,105,go,gotest,true,false,0,0,,0,13,13,0,"",17.279999999999998,
547293143,547293144,66,e9d36dda61b78482523785962fb1b4ba39ee2662,go,ok,26,go,gotest,true,false,0,0,,0,13,13,0,"",17.43,
547293143,547293145,66,e9d36dda61b78482523785962fb1b4ba39ee2662,go,ok,24,go,gotest,true,false,0,0,,0,13,13,0,"",17.32,
566511259,566511260,67,28578eb1fedb563416d38642707655ac9cbb5669,go,broken,58,go,"",false,,,,,,,,,"",,
566512146,566512147,68,7fe8ae48e55231f65469b560e35ad600f63c04b0,go,unknown,7,go,"",false,,,,,,,,,"",,
566512154,566512155,69,d57adb9a9c6615ca26932a2bb58fd1966c6fe3f2,go,unknown,5,go,"",false,,,,,,,,,"",,
338708718,338708720,6,ec27c76feb88cf5206b693187ae6eb0ce80d45db,go,unknown,20,go,"",false,,,,,,,,,"",,
566512217,566512218,70,e3b20e43e39d5fc0fbf3a1c652462559ebbec2cf,go,unknown,,go,"",false,,,,,,,,,"",,
605657287,605657288,71,dda12cbc19e9adcc8d769a0bb7c74bee6a0b788f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
605657289,605657290,72,e3b20e43e39d5fc0fbf3a1c652462559ebbec2cf,go,broken,43,go,"",false,,,,,,,,,"",,
605657314,605657315,73,2d15917f592a01de5af1e2a3a909a0f7486027c8,go,broken,46,go,"",false,,,,,,,,,"",,
676103416,676103417,74,3268075edb640877082a5e243618c43e4edb8f7f,go,broken,36,go,"",false,,,,,,,,,"",,
741513342,741513343,75,bd430693ffc31a60be3258acc8f523d9e9e65510,go,broken,37,go,"",false,,,,,,,,,"",,
741515553,741515554,76,e428035a2a10eefc70e765f0657c6055d71880ac,go,broken,37,go,"",false,,,,,,,,,"",,
742142782,742142783,77,d94ea1cd42ca37d0df8297fceed70f6cfc2abd47,go,broken,37,go,"",false,,,,,,,,,"",,
742508767,742508768,78,97ce8703cc9810fef1bc52bf604a68f0be4b0419,go,broken,39,go,"",false,,,,,,,,,"",,
338712373,338712374,7,a039db922ee10502504763a8bdf29a754cda1144,go,broken,23,go,"",false,,,,,,,,,"",,
338713342,338713343,8,312e3b4eb43c9dd43ff19d53f7df05a2b47f40c5,go,broken,21,go,"",false,,,,,,,,,"",,
338716736,338716737,9,88ad68bef5107ceabb30fb6fe353dd4163464cae,go,broken,19,go,gotest,true,true,48,3,51,1,10,10,0,github.com/fireeye/gocrack/server/web#github.com/fireeye/gocrack/worker/engines/hashcat#github.com/fireeye/gocrack/worker/parent,3.799999999999999,
