tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568658827,568658829,2818,36044990e60e1a86af5d0c4e4019bedf1103cfd9,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
569031154,569031155,2819,e5503d7f9f0f8059c1c83e028a54ec7d84ea112c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
569031154,569031156,2819,e5503d7f9f0f8059c1c83e028a54ec7d84ea112c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
569640027,569640028,2821,ac121e22d763d6b5391fad9e39d5efbeb79ccfac,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
569640027,569640029,2821,ac121e22d763d6b5391fad9e39d5efbeb79ccfac,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
571158895,571158896,2823,8779c9d060acc519f3680c76bb1790c641727b82,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
571158895,571158897,2823,8779c9d060acc519f3680c76bb1790c641727b82,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
571529143,571529144,2825,4679a08d4899350f7ee19d050d2a96783b748066,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
571529143,571529145,2825,4679a08d4899350f7ee19d050d2a96783b748066,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
571633366,571633367,2828,463bafc9203ee211b9c5828c8e705fa436ecd1df,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
571633366,571633368,2828,463bafc9203ee211b9c5828c8e705fa436ecd1df,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
572929973,572929974,2830,92d19c8da6591a706a2df9875c7e41f6fb20bd66,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
572929973,572929975,2830,92d19c8da6591a706a2df9875c7e41f6fb20bd66,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
573933244,573933245,2831,dfd1e7a7313b94faf3d767f467ac23c4369db1bd,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
573933244,573933246,2831,dfd1e7a7313b94faf3d767f467ac23c4369db1bd,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
579985049,579985050,2846,dedc000d17d211b110467a96cc0446297eabebe3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
579985049,579985051,2846,dedc000d17d211b110467a96cc0446297eabebe3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
579986232,579986233,2847,19ffe73479c8febe6fd10416821fcb1acb386b64,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
579988031,579988032,2848,16d789859365cc214b9e3ebc888137449c5983b4,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
579989043,579989044,2849,c13aa0f6bc764b3efa311516467bf5cd233af2cf,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
579990414,579990415,2850,7cd09c460d7db235b02ba3051068a60606bbf980,java,broken,2,java-maven,junit,true,true,5188,2,5190,30,,,,"",0.18000000000000002,
579995524,579995525,2851,f05ec55fc7b9cbd3dab4e170ba7a9d1aec479d4d,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
579997851,579997852,2852,6175b60a44eeb420e5dee50394b526277ceacc86,java,unknown,,java-ant,"",false,,,,,,,,,"",,
579999517,579999518,2853,1ad23990a6c4b4d353e20ddeb8e628a344823785,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
579999517,579999519,2853,1ad23990a6c4b4d353e20ddeb8e628a344823785,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
580000780,580000781,2854,9c5ab242a83740bc603224a2fd8dc2786cdafb8f,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
580002753,580002754,2855,d4f74cf29e8a7c67805cfb67063f0de1d679db43,java,broken,2,java-maven,junit,true,true,5188,2,5190,30,,,,"",0.16,
580003046,580003047,2856,99aef39a445d515993de435c62f6279c7af52a71,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
580004050,580004051,2857,73bde5f6a0c4f72d46873ab18542fdeec7fc4944,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
580008415,580008416,2858,56ef94a2b909096189daf52385390588fef28faf,java,ok,2,java-maven,junit,true,false,6778,0,6778,40,,,,"",0.21,
580106260,580106261,2859,f46a3913818d67d9d0fb47f4399b76902adda793,java,ok,1,java-maven,junit,true,false,6784,0,6784,40,,,,"",0.16,
580362057,580362058,2860,c598afdf6906366efb8a7fcdcc0873f3f7d227d2,java,ok,1,java-maven,junit,true,false,6780,0,6780,40,,,,"",0.25,
580405450,580405451,2861,c2afd12939ad0ebf925b8ff7fb2468678d198665,java,ok,0,java-maven,junit,true,false,6778,0,6778,40,,,,"",0.16999999999999998,
580429720,580429721,2862,8669102fe8c82d1591296bde1ad6aff2fdf1c344,java,ok,0,java-maven,junit,true,false,6780,0,6780,40,,,,"",0.16999999999999998,
581277949,581277950,2863,9aff1da6ef0029cb1dc9cfaea013901c51929eb5,java,ok,1,java-maven,junit,true,false,6778,0,6778,40,,,,"",0.15000000000000002,
581765623,581765624,2864,aed6f932de10399b06ac9058bbb3b2c15489e94b,java,ok,1,java-maven,junit,true,false,6780,0,6780,40,,,,"",0.18,
581803423,581803424,2865,cd91d8fcbeaea5c32b7e8294857036d87acf44bc,java,ok,1,java-maven,junit,true,false,6780,0,6780,40,,,,"",0.21000000000000002,
584181134,584181135,2866,2dc676ee63c44d053fac75627961d46b51af87ea,java,ok,2,java-maven,junit,true,false,6778,0,6778,40,,,,"",0.29000000000000004,
584279661,584279662,2867,28b5ac8435f02021a7e4ed7b3459027cfd08798c,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.19,
584974337,584974338,2868,423e0191865b9af53aaf13b7e3f43cc8e03a2f51,java,broken,0,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.19,
585026602,585026603,2869,7652d8bb183ff1fbae955f49c559a76ce99d7e6c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
585026724,585026727,2870,859334b4cd63e6632d48029f1a489c7367abf391,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.17,
585030074,585030075,2871,4ee26175e31736e706553458873ded4322a92fa8,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.15,
585030159,585030160,2872,305a4477c82549ba68afc9d2d0f573094412e877,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
585033357,585033360,2873,226f2e0aae1ccc25474e53e8f181b561a95b0d35,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.16,
585049856,585049857,2874,15efe42a1bc5dc91761b6325393059fd1a989f3c,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.19,
585099552,585099553,2875,23902a8fffdbe4bc2c388e8ce2befaec81e437f9,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
585101598,585101599,2876,6c546be1a2c8e57cfa385893e6ec6ee822454905,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
585101632,585101633,2877,b2a802f2cee9d1b9955a6ef6cd39e14d5a1e779e,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.17,
585128844,585128845,2878,06223b037f4901869de141e7e35709cde6689baa,java,broken,0,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.19,
585129027,585129028,2879,3a2c402ecd9904d1910af490433b1fa94ef39a1f,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.17,
585244882,585244883,2880,8f018a66f8e721c933de042df80263ce5b7e592c,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.13,
585260578,585260579,2881,c6b28534031639fa70a0c818409d57934e44ead7,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.19999999999999998,
589981390,589981391,2882,ba3a1603c387e0275b10af185d9c1e731d421b34,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
589981601,589981602,2883,ed3814f3dd84f864dd5bd7910af7441c201cad6e,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.11,
594280384,594280385,2884,a1c3c7829e2fe3edea415a25121e31fb0afc0f1a,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.18000000000000002,
594286672,594286673,2885,b72ac8ce09efc4ab3e12a2e95a9f655ec9b04e73,java,broken,2,java-maven,junit,true,false,1320,0,1320,6,,,,"",0.18,
594288906,594288910,2886,e8bf983e4b9e761781467c824766510f2feaa844,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
594291414,594291415,2887,03b79e2f44eb57d88a3dcde2d2275b58961c3232,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
594304569,594304570,2888,e9aeb412ebcb17f371972d6fa00a2523683b14ab,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
594307117,594307118,2889,dc5b6b912623a68828c31fc58d0dd9a79282e484,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
594335571,594335572,2890,cdf5d01d11c10be8851ba63650f8e23b0b33c177,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
594354190,594354191,2891,ff7ab765c9f45167e5b12cae9a367464402aa210,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
594379554,594379555,2892,1cd449988476074b8397c97c81a2917bcb69e6c1,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
594381227,594381228,2893,9788eee10851d0edb20b79295fb49d05151819e4,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
597109674,597109675,2894,90ad04ed657b32d2f65a7764da4b78ad97c94095,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
599818327,599818328,2895,1de3cd8eb531ce55622c947084a722de1ea53e6b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
599818427,599818428,2896,0f37943a728172027944cffd9a6f2a2ae0866e57,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
600208922,600208923,2897,195134b6cb8ae86fe7070c7ebe2c0beefebffc10,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
600209022,600209023,2898,9d2655b5e3a1f1ebbc3f09f9a690dd8d3cd50550,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
604043583,604043584,2899,253ada6ff2fb6c6a0dcfee8ed432372215f2ef78,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
604043632,604043633,2900,1ebdfc1ec9c8ef602a6aa60306e0ab436c7d2435,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
605305494,605305495,2901,0ba8944f2b326f3b5367b4db7f29e13392813a5c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
605305522,605305523,2902,e1582b5e3df82b0bccdb48355a08f7392544e853,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
606328907,606328908,2903,0f1d4b89be1193a9ed7ebff250a99cec057557a1,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
606328942,606328943,2904,07c916768f8aeb497347059c74a44ed87453975f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
608571600,608571601,2905,406b8f357fa0d0be35a6e09aa13e608557d2d22c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
609542130,609542131,2906,1ebb31afabffa0478ce6fdbed4375e30ff0914b6,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
609544623,609544624,2907,c245c5221c0517e7d5ee5656abacf01b1dc2af78,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
609547281,609547282,2908,f5548ccc3db5f4d08afd9c4010d3bee207615705,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
610292324,610292325,2909,da9e54bfe33b4b81e0ca8402fc90ea17313255ed,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
613254483,613254484,2910,58c0e533dee9022db5a7bb7ca28e7874702ecec9,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
613254576,613254577,2911,57bfd4851c0e4f0d5d8df496bc5697d0743e7dfd,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
613353389,613353390,2912,2922d4b681a3cc4ab2a17d3f2f9572a02d1316b7,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
613353457,613353458,2913,9018d935f0167b28b1dcc35ba8d94cca06dde35f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
613536540,613536541,2914,01d862154466d8087fe63a34c153f928864a0cd5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
613545222,613545223,2915,b75fdee3333d2ef116e98c548a7a59f918779768,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
614808461,614808462,2916,c6dafaeb328342ed43565b4f9e1784789b199ffb,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
614878756,614878757,2917,8193ab7004696bbb64038bf1b3400a614bbc7991,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
614881754,614881755,2918,04f6d54bf426e5fc0888408430acdf4869378be2,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
615142443,615142444,2919,089d19b65c3d7031b6213aece116c5af9acd2e47,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
615231358,615231359,2920,99d46e64cedac4a06adc51f7d38ea45e190a26f6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
615258116,615258117,2921,cf806a73458e73aa5b6d5687812b6902505aaff2,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
615270003,615270004,2922,fea3cd632a49755a62bc7b02ca3cccbad92c8422,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615271909,615271910,2923,eae4df65ff1db3735cca22f28ac5b47de6750eb0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615273537,615273538,2924,0c1a49fd075ea170da23a27c574510cb65443bdc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
615274501,615274504,2925,372e0355c8fff95dda387e3b1b41699b111fcebf,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
615406716,615406717,2926,501e91969e15e5cd97244673f33735616bc4e496,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
615410240,615410241,2927,01a67a00aae40089c201af887627b6ca12b77ce6,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
615412857,615412858,2928,7d31a694f82b80c688fa4c8088691bf48b16a982,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
615415164,615415165,2929,30ccb98fa544da0972f235f0b61cbc2adc80b3c9,java,broken,2,java-maven,junit,true,true,5434,2,5436,44,,,,"",0.14,851
616169230,616169231,2930,6d196870f66e69d05465c2167bb0a5d702232bd3,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
616169297,616169298,2931,3eb0376dafa1bf404a5dcc2c3d426de14db09150,java,broken,2,java-maven,junit,true,true,5434,2,5436,44,,,,"",0.22,865
617612325,617612326,2932,4d36dd44f8e949945aa3129437dd7350d166aecb,java,broken,6,java-maven,junit,true,true,5434,2,5436,44,,,,"",0.15,910
617614429,617614430,2933,a21c49ef7d8f8aad8db738f01ce344344434ef87,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
619150011,619150012,2934,9f6a8b95a0bc60beea35645ce4d1610ae5eaa9de,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
619150069,619150070,2935,c609f17bd746341775b62340e946d614dbc337a3,java,broken,2,java-maven,junit,true,true,5434,2,5436,44,,,,"",0.13,933
619154572,619154573,2936,8f64111d5746e4f4935be11335c26d150356a044,java,broken,2,java-maven,junit,true,true,5434,2,5436,44,,,,"",0.14,861
619154622,619154623,2937,2c340337b71888b23ab85a22128937539e7908cf,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
619154995,619154996,2938,acad78ee41b5f4361e92e470a8494e281ced9ebb,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
619155025,619155026,2939,67f9d1385d83c2cc16b692813605521f43384fc8,java,broken,2,java-maven,junit,true,true,5434,2,5436,44,,,,"",0.21000000000000002,846
619966853,619966857,2940,cf5f6c1d41e18a5cb7aade97f4ebac03afaf2430,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
619967296,619967297,2941,bee220fd749a572a649d58b238b094e6ac27aac6,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
619967582,619967583,2942,e7522b6405f7f5c6a3d2effd272452a481785384,java,broken,2,java-maven,junit,true,true,5436,2,5438,44,,,,"",0.16,766
619968325,619968326,2943,94c48fe955571b8ea03d919423a7401c708d0e2d,java,broken,2,java-maven,junit,true,true,5436,2,5438,44,,,,"",0.11000000000000001,735
619968387,619968388,2944,ee69bc87bff2ea3f0f361187e393334069e82117,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
620163122,620163123,2945,fa6f43813b7f6337b5f4ff909b5a1c0a4803644c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
620439673,620439674,2946,a1f730bb7d28edbd70e84c743fbc74a38afe0d2c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
620441000,620441001,2947,b290674e5f44679704f59bcb8163d3468a1c3226,java,broken,2,java-maven,junit,true,true,5436,2,5438,44,,,,"",0.2,762
620441092,620441093,2948,451d1289dcdfad117f52c1b98e4b191aacf87ba9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
620446434,620446435,2949,97ffc595f30a8ae7e66bb29ab75ffac705d12453,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
620456044,620456045,2950,4ef7baf0ef4765da818d154d56ebc2bd755a017e,java,broken,2,java-maven,junit,true,true,5436,2,5438,44,,,,"",0.16,870
620959204,620959205,2951,8e846ce041f273273b751371af158d842283c989,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
620959385,620959386,2952,9d4f3c80bfb3f05ad1d5baf0c12e5fc7630f526f,java,broken,2,java-maven,junit,true,true,5440,2,5442,44,,,,"",0.11,859
621704947,621704948,2953,7ea1c9f5067bd143110ff6e6b8ab319f87fbee3c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
621706724,621706725,2954,4dec2b899cea4f132632f355ffbc9520a3c7a264,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
621897873,621897874,2955,f7e3b15ace9cc1fdc0c007489125730043dd1b57,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.24,880
621898020,621898021,2956,b0e5bad46c7b5384feb2f4038220837153e47bd2,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
621903049,621903050,2957,d304e034dfd3e3e5ca115b6b6e6f22d72d606850,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
621903156,621903157,2958,c541dab32fc3fbec510f4d1bfced8e2d9a097989,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.19,862
621919603,621919604,2959,ef1f3371697bb25eb9daf764267b52b9a21a8af1,java,broken,6,java-maven,junit,true,true,5432,12,5444,44,,,,"",0.21,887
621921314,621921315,2960,e5cf573900cdd89b9f6cbcf7bc1e11088a1f9075,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
621921459,621921460,2961,c09497402c130f801e97634106183fa3450f5746,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.15,760
621925109,621925110,2962,33640f77968c2305f28a7dcac63339c988e89118,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925137,621925138,2963,5861a37f21ca23e409088f7e5538d73762890991,java,broken,6,java-maven,junit,true,true,5432,12,5444,44,,,,"",0.16,854
621925182,621925183,2964,50857d294336ec34f6f36beb1b9ad299b452d17f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925197,621925198,2965,22fbfc11f8c9b4414aafd18b9f612d930c9a96cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925203,621925204,2966,84f78faea1b281ac7724f053e0ba19492d868b2c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925231,621925232,2967,0a684dd66b7ea7ee9d10b5e8ba85d64e96a8a8c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925235,621925236,2968,3adf4b6c08b2cddee49eb04a5c457f927539a519,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925278,621925279,2969,7a2398219c68614b1fc230cb929ec24655541fac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925302,621925303,2970,deb6ad325995a6423eb6545c87b460dc8d87f3aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925315,621925316,2971,06952301b64a510bed814c1b106de53ae2523d44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925326,621925327,2972,12107688dd8b165cfd1573e53f91302c208d9b3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925335,621925336,2973,aa017883ea299641efefcee74fa3cf7139eee1db,java,broken,5,java-maven,junit,true,true,5432,12,5444,44,,,,"",0.18000000000000002,759
621925526,621925527,2974,36f644f157c4dc16e81318588ef4494157fe8cf6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621925540,621925541,2975,c9fd5de59c4ada44538ca1e0c381283041e11fce,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
621925689,621925690,2976,3e21b7a307cd4cef691a051c0ccafd3ae54ba68f,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
622095008,622095012,2977,489447cbb77e351f18b96387a0b91f64c9b1c323,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.21000000000000002,860
622095147,622095148,2978,f10efd0a5126b7f629558b4a324aec29eee64e9f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
622125387,622125388,2979,61c661fd13ffc607a0066edfc8ab2ae7acc916d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
622125864,622125865,2980,aa93a911a754b76a8e558e05074b6e15ab33ed17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
622129013,622129014,2981,7421fe77385faf37425c9f832bfbcb06b05f9a17,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
622129266,622129267,2982,26a7e3b0f9287e621f1251c0c567caa425c1d3b2,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.18,820
622187720,622187721,2983,42d01250823c74c9a25b371ba928deab1a9f62af,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.17,784
622188245,622188246,2984,19e7025d84ddb8476472401100945f5b6995966f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
622188836,622188837,2985,59a3e0285d11e6a44e5dd8f89349826af3cedffb,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
622188858,622188859,2986,9197342a833ea5007c0f92f7d7b37948e5eb052f,java,broken,3,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.24,910
622193641,622193642,2987,005f674aa5380cff452dfeb922e809fcf0df189b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
622301029,622301030,2988,0328ceb0252f9699a80fd11291b8cdb5a7e73172,java,broken,5,java-maven,junit,true,true,5432,4,5436,44,,,,"",0.13,786
622331936,622331937,2989,799c7c838e79fcc56fcbf724261f0da3d3cfa06d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
622347717,622347718,2990,75e68530030087ebc1a50a37d115acd01e14d846,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
622381639,622381640,2991,361707f090a3d0e0faa003b5929bc016180894f8,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
622389002,622389003,2992,8f529c9072b105f280d22dfbf49ebb0e4131b221,unknown,unknown,,plain,"",false,,,,,,,,,"",,
622389211,622389212,2993,5021aa81411aee519d48f2940b31ee626e5cba1c,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.15,786
622424525,622424526,2994,fc7dc9c03cc4e651a760cbc80492bfbfec0af83d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
622424597,622424599,2995,fc7dc9c03cc4e651a760cbc80492bfbfec0af83d,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.12,862
622424632,622424633,2996,ec11e79f3d29caae2769a00f07f88e0d5618d839,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.13,767
623233016,623233017,2997,df175e39ff619413895dd508ce7eab6391a08946,java,broken,2,java-maven,junit,true,true,5442,2,5444,44,,,,"",0.23,853
