build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
14015078,c1da34147d2aea9a7beeb8537389b129aeb6f357,,develop,passed,247,2013-11-15 09:57:04 UTC,14015079,14015080,14015081,14015082,14015083,14015084,14015085,14015086,push
14014375,047733cfe0edc1bfcb519198710fcb520034f852,,develop,passed,235,2013-11-15 09:36:11 UTC,14014376,14014377,14014378,14014379,14014380,14014381,14014382,14014383,push
14013886,3916637d46a3585ef3c5b49352e3aa66da6b8c3c,,develop,passed,285,2013-11-15 09:18:51 UTC,14013887,14013888,14013889,14013890,14013891,14013892,14013893,14013894,push
14013714,c025148ab7b71275bafac072889549994e2c2d0f,,feature/python3,passed,256,2013-11-15 09:14:01 UTC,14013715,14013716,14013717,14013718,14013719,14013720,14013721,14013722,push
14013663,ddd3d8a506961ae4632b576c1d17661829bd879f,,feature/python3,passed,269,2013-11-15 09:12:26 UTC,14013664,14013665,14013666,14013667,14013668,14013669,14013670,14013671,push
14012107,445ff5f0c26dfcb63734c33b6b7ec0a6cb928743,,develop,passed,224,2013-11-15 08:13:18 UTC,14012108,14012109,14012110,14012111,14012112,14012113,14012114,14012115,push
14007394,659218e3133523d84601099833a59e41b189824d,11,develop,passed,206,2013-11-15 04:20:36 UTC,14007395,14007396,14007397,14007398,14007399,14007400,14007401,14007402,pull_request
13937833,7bfd73d7c166121fe5b33c17c0e75574153d8940,,feature/python3,passed,364,2013-11-13 21:57:19 UTC,13937834,13937835,13937836,13937837,13937838,13937839,13937840,13937841,push
13936890,6946844a835b7257ada189da5ced50f0cd5b2029,,feature/python3,errored,419,2013-11-13 21:41:07 UTC,13936891,13936892,13936893,13936894,13936895,13936896,13936897,13936898,13936899,13936900,13936901,13936902,push
13934955,f7fd037c3ce0f91e8c45cf9532baaa98b6bb2043,,feature/python3,failed,415,2013-11-13 21:04:22 UTC,13934956,13934957,13934958,13934959,13934960,13934961,13934962,13934963,13934964,13934965,13934966,13934967,push
13930674,a9a5f9d2b82d98f80505cc0d47c7a1294d254242,,develop,passed,312,2013-11-13 19:39:36 UTC,13930675,13930676,13930677,13930678,13930679,13930680,13930681,13930682,push
13930383,1b28643c9f42d5981d0a21962f03017b271cea34,,develop,passed,171,2013-11-13 19:32:13 UTC,13930384,13930385,13930386,13930387,13930388,13930389,push
13068594,d0fc22b215b369f3b2da4f5922346379105c05ab,,develop,passed,153,2013-10-26 01:14:33 UTC,13068595,13068596,13068597,13068598,13068599,13068600,push
13068336,f813607ff7d9e167026ec1bee4a7320ad03f0d05,,develop,passed,163,2013-10-26 01:02:20 UTC,13068337,13068338,13068339,13068340,13068341,13068342,push
13065296,9654b357da3515cb5b86ac3eb1e10b0590e60ba0,,develop,passed,208,2013-10-25 23:12:47 UTC,13065297,13065298,13065299,13065300,13065301,13065302,push
13065055,7cc54966fa2d07b1f92ab8b7e0f465d69fb56609,10,develop,passed,176,2013-10-25 23:02:20 UTC,13065056,13065057,13065058,13065059,13065060,13065061,pull_request
12839490,3bc8e9aa6462c7b55e57c52873f19a0068961385,,develop,passed,199,2013-10-21 18:00:32 UTC,12839491,12839492,12839493,12839494,12839495,12839496,push
12835868,130d01351cb4d0766ec9cdceac25d0dc3285008d,8,develop,passed,197,2013-10-21 16:45:25 UTC,12835869,12835870,12835871,12835872,12835873,12835874,pull_request
12835814,f41cd17045d068e0bed38b3db61824536b3f1545,8,develop,passed,187,2013-10-21 16:43:32 UTC,12835815,12835816,12835817,12835818,12835819,12835820,pull_request
9289622,7b89956e2fc6ba21680a809a89bf2ac1a54c40de,,develop,passed,175,2013-07-20 01:37:55 UTC,9289623,9289624,9289625,9289626,9289627,9289628,push
5091250,54e1df5d980b43205d1d60354c77f4a171ae05a4,,master,passed,246,2013-02-27 02:39:09 UTC,5091251,5091252,5091253,5091254,5091255,5091256,push
5091195,58f161c89f53ce4a17a04d0751aa4b623c226f42,,develop,passed,282,2013-02-27 02:34:40 UTC,5091196,5091197,5091198,5091199,5091200,5091201,push
5091029,bb0bb91aec305132dfb6abd2efc437909fc77933,,develop,passed,281,2013-02-27 02:23:51 UTC,5091030,5091031,5091032,5091033,5091034,5091035,push
4367436,41e263b4fe7792c08c4b481a808f831ab0828090,,develop,passed,729,2013-01-25 00:24:51 UTC,4367437,4367438,4367439,4367440,4367441,4367442,4367443,4367444,4367445,4367446,4367447,4367448,push
4228503,d9025af5c4797c5334055ec7d6073e7551415922,,master,passed,730,2013-01-18 10:20:53 UTC,4228504,4228505,4228506,4228507,4228508,4228509,4228510,4228511,4228512,4228513,4228514,4228515,push
4228288,7303466de3f9731634e236bfca17fc5213211ab5,,develop,failed,900,2013-01-18 10:08:57 UTC,4228289,4228290,4228291,4228292,4228293,4228294,4228295,4228296,4228297,4228298,4228299,4228300,push
4220421,a03b11e3c6db942d674af4b0bc2e21ba44110739,,develop,passed,738,2013-01-17 23:24:09 UTC,4220422,4220423,4220424,4220425,4220426,4220427,4220428,4220429,4220430,4220431,4220432,4220433,push
4151239,d9025af5c4797c5334055ec7d6073e7551415922,,master,passed,744,2013-01-14 22:02:57 UTC,4151240,4151241,4151242,4151243,4151244,4151245,4151246,4151247,4151248,4151249,4151250,4151251,push
4143727,e08fac61e5a581d2758f440df2b23608ea72f8f2,,develop,failed,1828,2013-01-14 15:27:18 UTC,4143728,4143729,4143730,4143731,4143732,4143733,4143734,4143735,4143736,4143737,4143738,4143739,push
4037289,f43e3b9eddb872c48557047efc5332bc3b34b12f,,develop,passed,682,2013-01-09 03:40:02 UTC,4037290,4037291,4037292,4037293,4037294,4037295,4037296,4037297,4037298,4037299,4037300,4037301,push
4037238,dacee13f7b117462bdc0bee4c71ea2925f05d50e,,develop,passed,691,2013-01-09 03:37:11 UTC,4037239,4037240,4037241,4037242,4037243,4037244,4037245,4037246,4037247,4037248,4037249,4037250,push
4016401,d9025af5c4797c5334055ec7d6073e7551415922,,master,passed,716,2013-01-08 05:22:19 UTC,4016402,4016403,4016404,4016405,4016406,4016407,4016408,4016409,4016410,4016411,4016412,4016413,push
4016344,9f553fb1405d93dde9ca167c414e3cd55c68216b,,develop,passed,713,2013-01-08 05:13:15 UTC,4016345,4016346,4016347,4016348,4016349,4016350,4016351,4016352,4016353,4016354,4016355,4016356,push
4016208,5816198e04401c36556441eb78d8329538df9a6a,,develop,passed,692,2013-01-08 05:03:35 UTC,4016209,4016210,4016211,4016212,4016213,4016214,4016215,4016216,4016217,4016218,4016219,4016220,push
4016048,4fa02f051bf4af24a600b7a166815e092dd188ad,,develop,failed,694,2013-01-08 04:45:10 UTC,4016049,4016050,4016051,4016052,4016053,4016054,4016055,4016056,4016057,4016058,4016059,4016060,push
4015987,b84251a504bcecf2d8cbfd6c1e0ed26bbac064d4,,develop,passed,688,2013-01-08 04:41:13 UTC,4015988,4015989,4015990,4015991,4015992,4015993,4015994,4015995,4015996,4015997,4015998,4015999,push
3977039,348acc4352b8af5f7f96c2be4d86a9ac1bc50742,,master,passed,726,2013-01-05 22:59:47 UTC,3977040,3977041,3977042,3977043,3977044,3977045,3977046,3977047,3977048,3977049,3977050,3977051,push
2919038,6ad3876fbb71add06f1207d5b39e308d9cba6ae1,,develop,passed,515,2012-10-24 20:12:17 UTC,2919039,2919040,2919041,2919042,2919043,2919044,2919045,2919046,2919047,2919048,push
2918977,6ad3876fbb71add06f1207d5b39e308d9cba6ae1,,master,passed,506,2012-10-24 19:56:21 UTC,2918978,2918979,2918980,2918981,2918982,2918983,2918984,2918985,2918986,2918987,push
2006962,b24f66ee8b61a2283fcf94f3f54505451f8e8cee,,develop,passed,281,2012-08-01 05:37:38 UTC,2006963,2006964,2006965,2006966,2006967,2006968,push
2006948,b24f66ee8b61a2283fcf94f3f54505451f8e8cee,,master,passed,273,2012-08-01 05:35:13 UTC,2006949,2006950,2006951,2006952,2006953,2006954,push
1798295,fadfa740a7251355517c02106de51e323df0af1c,,develop,passed,293,2012-07-06 21:14:31 UTC,1798296,1798297,1798298,1798299,1798300,1798301,push
1798282,02efe260edde457f1b6ce969e4fb15c6102befc6,,develop,passed,298,2012-07-06 21:11:23 UTC,1798283,1798284,1798285,1798286,1798287,1798288,push
1792486,873848bba32eb8ce49fe1b6627aa9ed84df8f767,,develop,passed,72,2012-07-06 07:22:30 UTC,1792487,1792488,push
1792483,873848bba32eb8ce49fe1b6627aa9ed84df8f767,,master,passed,70,2012-07-06 07:21:59 UTC,1792484,1792485,push
1792446,1921c3e9fb084b9fd98ce4523e9ab96b7bc84fe4,,master,passed,80,2012-07-06 07:17:21 UTC,1792447,1792448,push
1792348,97d5165e9fce6d33d467fce8adb150afa861092e,,develop,passed,77,2012-07-06 06:57:32 UTC,1792349,1792350,push
1792216,02b003f4c70fa6528ebe1b740f6e602663c343ac,,develop,passed,87,2012-07-06 06:22:24 UTC,1792217,1792218,push
1792190,52cce244e03e90625f55538f6486ac651c903c49,,develop,passed,78,2012-07-06 06:16:11 UTC,1792191,1792192,push
