tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
150482497,150482500,116,a1a5884e50d2bd24852213c5c3a85f22d42502b8,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.55,
150482497,150482501,116,a1a5884e50d2bd24852213c5c3a85f22d42502b8,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.53,
150482497,150482502,116,a1a5884e50d2bd24852213c5c3a85f22d42502b8,python,ok,2,python,pytest,true,false,5,0,5,0,,,,"",0.6,
150482497,150482505,116,a1a5884e50d2bd24852213c5c3a85f22d42502b8,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.49,
150482497,150482506,116,a1a5884e50d2bd24852213c5c3a85f22d42502b8,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.44,
150482497,150482507,116,a1a5884e50d2bd24852213c5c3a85f22d42502b8,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.61,
202906939,202906940,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,3,2,5,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,0.8,
202906939,202906941,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,3,2,5,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,0.89,
202906939,202906942,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,3,2,5,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,0.81,
202906939,202906943,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,3,2,5,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,0.84,
202906939,202906944,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,3,2,5,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,0.68,
202906939,202906945,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,3,2,5,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,0.77,
202906939,202906946,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,3,2,5,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,1.09,
202906939,202906947,117,a79768b76864ce33a7142ce948c88491a5dba676,python,broken,3,python,pytest,true,true,11,2,13,0,,,,AdminHoneypotTest.test_create_login_attempt#AdminHoneypotTest.test_email_admins,1.16,
202910081,202910082,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.51,
202910081,202910083,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.51,
202910081,202910084,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.53,
202910081,202910085,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.87,
202910081,202910086,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.38,
202910081,202910087,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.4,
202910081,202910088,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.4,
202910081,202910089,118,7c047a3a745818b29e1ef5c64ce8be5c721b555f,python,broken,3,python,pytest,true,true,12,1,13,0,,,,PEP8-check(ignoring E128 E501),0.72,
202910684,202910685,119,a3c8c64779b5730e875735c809f4c36c26c65b9d,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.56,
202910684,202910686,119,a3c8c64779b5730e875735c809f4c36c26c65b9d,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.54,
202910684,202910687,119,a3c8c64779b5730e875735c809f4c36c26c65b9d,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.59,
202910684,202910690,119,a3c8c64779b5730e875735c809f4c36c26c65b9d,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.53,
202910684,202910691,119,a3c8c64779b5730e875735c809f4c36c26c65b9d,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.44,
202910684,202910692,119,a3c8c64779b5730e875735c809f4c36c26c65b9d,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",0.46,
