tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
495406447,495406453,11829,ea5feb59f973b471ea100343ead1fc019d2136ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495406447,495406454,11829,ea5feb59f973b471ea100343ead1fc019d2136ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495406447,495406455,11829,ea5feb59f973b471ea100343ead1fc019d2136ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495406447,495406456,11829,ea5feb59f973b471ea100343ead1fc019d2136ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495407811,495407812,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,4,python,"",false,,,,,,,,,"",,
495407811,495407813,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",182.6,
495407811,495407814,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,6,python,unittest,true,false,599,0,599,0,,,,"",141.14,
495407811,495407815,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",418.57,
495407811,495407816,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,14,python,unittest,true,false,599,0,599,0,,,,"",214.6,
495407811,495407817,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",207.19,
495407811,495407818,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",447.23,
495407811,495407819,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",445.97,
495407811,495407820,11830,946e6f1ebb2e51adb137abd448a0b2acdbc843cf,python,ok,4,python,"",false,,,,,,,,,"",,
495413215,495413216,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,python,unknown,6,python,"",false,,,,,,,,,"",,
495413215,495413217,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,python,unknown,5,python,"",false,,,,,,,,,"",,
495413215,495413218,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,python,unknown,5,python,"",false,,,,,,,,,"",,
495413215,495413219,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495413215,495413220,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495413215,495413221,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495413215,495413222,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495413215,495413223,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495413215,495413224,11831,64c74ae934dd2c6c711e1e90bc46663c709b5a13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495415103,495415104,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,broken,5,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.6#pep8: InterpreterNotFound: python3.6,0,
495415103,495415105,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",185.11,
495415103,495415106,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",143.3,
495415103,495415107,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,ok,7,python,unittest,true,false,599,0,599,0,,,,"",419.07,
495415103,495415108,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",204.81,
495415103,495415109,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,unknown,5,python,"",false,,,,,,,,,"",,
495415103,495415110,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,ok,6,python,unittest,true,false,599,0,599,0,,,,"",442.96,
495415103,495415111,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,ok,8,python,unittest,true,false,599,0,599,0,,,,"",440.67,
495415103,495415112,11832,fabd106896d16d2bca74c85fabef33595b168a7f,python,broken,5,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.6#check-newsfragment: InterpreterNotFound: python3.6,0,
495417809,495417810,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,5,python,"",false,,,,,,,,,"",,
495417809,495417811,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,6,python,unittest,true,false,599,0,599,0,,,,"",193.78,
495417809,495417812,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",137.2,
495417809,495417813,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",420.66,
495417809,495417814,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",193.99,
495417809,495417815,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",204.04,
495417809,495417816,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",441.91,
495417809,495417817,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",450.14,
495417809,495417818,11833,b787d3cbfb08d8f3cd4d90923488429e952ad451,python,ok,20,python,"",false,,,,,,,,,"",,
495446309,495446310,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,4,python,"",false,,,,,,,,,"",,
495446309,495446311,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",188.03,
495446309,495446312,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,9,python,unittest,true,false,599,0,599,0,,,,"",136.09,
495446309,495446313,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",416.37,
495446309,495446314,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,9,python,unittest,true,false,599,0,599,0,,,,"",211.29,
495446309,495446315,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,38,python,unittest,true,false,599,0,599,0,,,,"",198.78,
495446309,495446316,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",460.3,
495446309,495446317,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,ok,7,python,unittest,true,false,599,0,599,0,,,,"",445.71,
495446309,495446318,11834,fcc3ebbe01597ac69f82657ba1cd22161d2e218a,python,broken,5,python,"",true,true,0,0,0,0,,,,check-newsfragment: commands failed,0,
495448750,495448752,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,1,python,"",false,,,,,,,,,"",,
495448750,495448753,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,2,python,unittest,true,false,599,0,599,0,,,,"",187.48,
495448750,495448755,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,1,python,unittest,true,false,599,0,599,0,,,,"",138.66,
495448750,495448756,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,1,python,unittest,true,false,599,0,599,0,,,,"",418.39,
495448750,495448757,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,1,python,unittest,true,false,599,0,599,0,,,,"",206.32,
495448750,495448759,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,3,python,unittest,true,false,599,0,599,0,,,,"",209.24,
495448750,495448760,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,1,python,unittest,true,false,599,0,599,0,,,,"",447.98,
495448750,495448761,11835,c003450057057106d4032a152eff931f4fc34f1c,python,ok,2,python,unittest,true,false,599,0,599,0,,,,"",445.65,
495454356,495454357,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,6,python,"",false,,,,,,,,,"",,
495454356,495454358,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",189.36,
495454356,495454359,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",145.07,
495454356,495454360,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",418.06,
495454356,495454361,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",210.35,
495454356,495454362,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",210.04,
495454356,495454363,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",448.88,
495454356,495454364,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",448.59,
495454356,495454365,11836,2a0171fac4937a0493abcc4062633fde92ccb79a,python,ok,18,python,"",false,,,,,,,,,"",,
495470564,495470565,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,5,python,"",false,,,,,,,,,"",,
495470564,495470566,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",185.7,
495470564,495470567,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,6,python,unittest,true,false,599,0,599,0,,,,"",135.85,
495470564,495470568,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",427.19,
495470564,495470569,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,13,python,unittest,true,false,599,0,599,0,,,,"",207.2,
495470564,495470570,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",198.3,
495470564,495470571,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",448.26,
495470564,495470572,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",453.49,
495470564,495470573,11837,42427f5168da830e3e53dc55d1f609a88c3260cd,python,ok,5,python,"",false,,,,,,,,,"",,
495521737,495521738,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521739,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521740,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521743,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521744,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521745,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521746,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521747,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495521737,495521748,11838,bd166247acffc1015f319b9ab9352a00acbb6e23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495522199,495522206,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,12,python,"",false,,,,,,,,,"",,
495522199,495522211,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",187.08,
495522199,495522212,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",138.05,
495522199,495522214,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",416.99,
495522199,495522215,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",211.89,
495522199,495522216,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,6,python,unittest,true,false,599,0,599,0,,,,"",212.22,
495522199,495522217,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",453.59,
495522199,495522218,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",452.41,
495522199,495522219,11839,8131a561fabe20e01d358d6f745090c2444f76c5,python,ok,72,python,"",false,,,,,,,,,"",,
495569041,495569042,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,5,python,"",false,,,,,,,,,"",,
495569041,495569043,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,22,python,unittest,true,false,599,0,599,0,,,,"",186.2,
495569041,495569044,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",141.95,
495569041,495569045,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",415.67,
495569041,495569046,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,9,python,unittest,true,false,599,0,599,0,,,,"",226.5,
495569041,495569047,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",202.85,
495569041,495569048,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",452.3,
495569041,495569049,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,8,python,unittest,true,false,599,0,599,0,,,,"",450.02,
495569041,495569050,11840,4704a27f67e5ac09cbfd456b7ccb80faad07e505,python,ok,5,python,"",false,,,,,,,,,"",,
495570705,495570706,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,10,python,"",false,,,,,,,,,"",,
495570705,495570707,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",207.47,
495570705,495570708,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",148.8,
495570705,495570709,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,4,python,unittest,true,false,599,0,599,0,,,,"",416.32,
495570705,495570710,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",202.43,
495570705,495570711,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,6,python,unittest,true,false,599,0,599,0,,,,"",215.9,
495570705,495570712,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",443.76,
495570705,495570713,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,5,python,unittest,true,false,599,0,599,0,,,,"",442.39,
495570705,495570714,11841,3d0b2f5546936fa6784902c4a7780af7085b9cec,python,ok,4,python,"",false,,,,,,,,,"",,
495662193,495662194,11842,f59b774d59c02dc4125e437ea728a64c14059b08,python,ok,10,python,"",false,,,,,,,,,"",,
495662193,495662195,11842,f59b774d59c02dc4125e437ea728a64c14059b08,python,ok,4,python,unittest,true,false,600,0,600,0,,,,"",187.07,
