tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30480,30482,13,dbd43804f72f7c726a0b849d95aad70145894086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3340316,3340317,140,abf5610904f6ced364e590e5433d909c1e6a9488,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3340316,3340318,140,abf5610904f6ced364e590e5433d909c1e6a9488,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3340340,3340341,141,82673668df10d9d15d1f6033260b14458ab43dfb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3340340,3340342,141,82673668df10d9d15d1f6033260b14458ab43dfb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3340402,3340403,142,9c619973c4809fb129adb2801265c1dbf9a3c0e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3340402,3340404,142,9c619973c4809fb129adb2801265c1dbf9a3c0e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3357591,3357592,143,16c3044cc352419e6e73102f3cffc31cb3b2f2b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3357591,3357593,143,16c3044cc352419e6e73102f3cffc31cb3b2f2b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3364906,3364907,144,57d5227daecc75d94bdd6611387b8cd4c765c6c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3364906,3364908,144,57d5227daecc75d94bdd6611387b8cd4c765c6c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3369950,3369951,145,b7810f1e4fb2b6b9b89f3412ed50c5b031fec878,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3369950,3369952,145,b7810f1e4fb2b6b9b89f3412ed50c5b031fec878,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3370026,3370027,146,dad39f435bb8c0941e44963670b1c0ed1f70b4e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3370026,3370028,146,dad39f435bb8c0941e44963670b1c0ed1f70b4e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3380939,3380940,147,689ae8dfea386f6dda41aa10c675eb7319d6ffee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3380939,3380941,147,689ae8dfea386f6dda41aa10c675eb7319d6ffee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3382660,3382661,148,a658a39a11d7cebd6a35a2f3b78e66a5678ce859,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3382660,3382662,148,a658a39a11d7cebd6a35a2f3b78e66a5678ce859,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3386539,3386540,149,48d0c39a8e40bf6f4ebd0c77da87af86781f415e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3386539,3386541,149,48d0c39a8e40bf6f4ebd0c77da87af86781f415e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32169,32170,14,a41dbcc8ece6a93a37ab0f660556e1c16234f98c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32169,32171,14,a41dbcc8ece6a93a37ab0f660556e1c16234f98c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3393295,3393296,150,e2d6027fe1921512096d0289e7126c1f3f65ef97,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3393295,3393297,150,e2d6027fe1921512096d0289e7126c1f3f65ef97,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3393980,3393981,151,978a8672a5ac7f9e61a4224761fee2e200cb3aab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3393980,3393982,151,978a8672a5ac7f9e61a4224761fee2e200cb3aab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394138,3394139,152,4a4593ed66b8095b548d2f1c3284bf9224d6519d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394138,3394140,152,4a4593ed66b8095b548d2f1c3284bf9224d6519d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394644,3394645,153,f6d1731484c12227a80fbd4efaca827acf7c70ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394644,3394646,153,f6d1731484c12227a80fbd4efaca827acf7c70ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394777,3394778,154,41463cb7e3a0ed7556df9b2e0dc48de5db252d77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394777,3394779,154,41463cb7e3a0ed7556df9b2e0dc48de5db252d77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394780,3394781,155,41463cb7e3a0ed7556df9b2e0dc48de5db252d77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394780,3394782,155,41463cb7e3a0ed7556df9b2e0dc48de5db252d77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394806,3394807,156,5288fc84b2be20071e064805f68fcc008121c3e7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394806,3394808,156,5288fc84b2be20071e064805f68fcc008121c3e7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3406307,3406308,157,4c61cfac43c8c5691d0b167a80ccf255d1150e55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3406307,3406309,157,4c61cfac43c8c5691d0b167a80ccf255d1150e55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3406467,3406468,158,cc64201d9da3fc2c6fff0865c1e48009938849f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3406467,3406469,158,cc64201d9da3fc2c6fff0865c1e48009938849f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3411781,3411782,159,f0b0030e3e805fb31bb7c99217f01528f098dbf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3411781,3411783,159,f0b0030e3e805fb31bb7c99217f01528f098dbf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
51901,51914,15,b5af7d65fc5d7a63ee474be896a978ddd819e787,unknown,unknown,,plain,"",false,,,,,,,,,"",,
51901,51915,15,b5af7d65fc5d7a63ee474be896a978ddd819e787,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3417007,3417008,160,32d6952042fd30f07845d63dcb4c778b316bfe09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3417007,3417009,160,32d6952042fd30f07845d63dcb4c778b316bfe09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3424195,3424196,161,e3818830ed0a8620d72af7600169a2dfc2010b40,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3424195,3424197,161,e3818830ed0a8620d72af7600169a2dfc2010b40,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3429541,3429542,162,8fd6c78d9c3d4ad52d050cd42171a2b5e166815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3429541,3429543,162,8fd6c78d9c3d4ad52d050cd42171a2b5e166815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3429747,3429748,163,676b1aff69157d2dd8c7c54cbcaf39d496f26209,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3429747,3429749,163,676b1aff69157d2dd8c7c54cbcaf39d496f26209,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3446240,3446241,164,5330d79936dc86a8a32ea8b5f6568266c8940434,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3446240,3446242,164,5330d79936dc86a8a32ea8b5f6568266c8940434,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3469566,3469567,165,4c63297660ef2bac0aef7c2106cc28fa5cf2037b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3469566,3469568,165,4c63297660ef2bac0aef7c2106cc28fa5cf2037b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3470203,3470204,166,b91aa6515a733053496db3f0917c349bb5edc176,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3470203,3470205,166,b91aa6515a733053496db3f0917c349bb5edc176,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3476958,3476959,167,5b1cdce5c8439686457d21531d4e3e223f601419,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3476958,3476960,167,5b1cdce5c8439686457d21531d4e3e223f601419,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3612145,3612147,168,a71da355ab78d3602fcd69acb1fb1972f40e8963,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3612145,3612150,168,a71da355ab78d3602fcd69acb1fb1972f40e8963,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3631129,3631130,169,852c4c870f208db45a911e29565fedacbd591c9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3631129,3631131,169,852c4c870f208db45a911e29565fedacbd591c9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
122159,122160,16,f3b7e4ade3587308c1d33304b11bf1086918dd78,ruby,unknown,,ruby,rspec,true,false,52,0,52,0,,,,"",0.09,
122159,122161,16,f3b7e4ade3587308c1d33304b11bf1086918dd78,ruby,unknown,,ruby,rspec,true,false,52,0,52,0,,,,"",0.09,
3693454,3693455,170,5051561e2a49d1a096d02ab80f46eb3b3495bef0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3693454,3693456,170,5051561e2a49d1a096d02ab80f46eb3b3495bef0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3693474,3693475,171,12eb794803e1c51471b0d3a42fe726341b20ae85,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3693474,3693476,171,12eb794803e1c51471b0d3a42fe726341b20ae85,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697107,3697108,172,1e3da78be6a095eb99ef72f4d7a739cab00ae1c7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697107,3697109,172,1e3da78be6a095eb99ef72f4d7a739cab00ae1c7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697163,3697164,173,ad5a7d2273c0ebd13b338fca8c0a301bf98226d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697163,3697165,173,ad5a7d2273c0ebd13b338fca8c0a301bf98226d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697654,3697655,174,b22fab883ec6be82e42ced1c83d5dfe29feb97e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697654,3697656,174,b22fab883ec6be82e42ced1c83d5dfe29feb97e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697657,3697658,175,9302926a79055e5a347b1f92fa180f675bc5d720,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697657,3697659,175,9302926a79055e5a347b1f92fa180f675bc5d720,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697729,3697730,176,640d06cb613b646773aeedf22dab38ea9c839ac0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697729,3697731,176,640d06cb613b646773aeedf22dab38ea9c839ac0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697791,3697792,177,c222c58500f638d1193747b59492b2fe48aac4aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3697791,3697793,177,c222c58500f638d1193747b59492b2fe48aac4aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3702861,3702862,178,adc9eb2de46287a9398dfba73a34c216a7c5bbd6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3702861,3702863,178,adc9eb2de46287a9398dfba73a34c216a7c5bbd6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3702965,3702966,179,c3d001317d7de0a0810e559f5ab00084a30d5cba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3702965,3702967,179,c3d001317d7de0a0810e559f5ab00084a30d5cba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
122399,122400,17,de5cb275b9d0ed1010c715f2a74795b47e3057c6,ruby,unknown,,ruby,rspec,true,false,52,0,52,0,,,,"",0.08,
122399,122401,17,de5cb275b9d0ed1010c715f2a74795b47e3057c6,ruby,unknown,,ruby,rspec,true,false,52,0,52,0,,,,"",0.07,
122399,122402,17,de5cb275b9d0ed1010c715f2a74795b47e3057c6,ruby,unknown,,ruby,rspec,true,true,51,1,52,0,,,,"",0.67,
3715854,3715855,180,e6404cca17f63108e3d1009c3b9a1d66e8357eaf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
