tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
514145507,514145509,124,274b0102da55db8839e872ea09ebf9588bed0465,go,ok,0,go,gotest,true,false,51,0,51,0,4,4,0,"",992.6400000000001,
514175846,514175847,125,02ea2e94fec8e653055c52f225288b8a2b51bb4e,go,ok,1,go,gotest,true,false,51,0,51,0,4,4,0,"",961.2599999999999,
514177906,514177907,126,7401e772fe53e0a0249a1c0f9861fda22ca98ad0,go,ok,3,go,gotest,true,false,52,0,52,0,4,4,0,"",916.7099999999999,
514211266,514211267,127,7ea578619bb7207c790898e592d3684e5d27db5e,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",933.27,
514296499,514296500,128,d8506c0f11e9696c724d8d3c6e1f564e139246b5,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",1018.9899999999999,
514313641,514313642,129,2c76c5c2fb7de7cf9a8cd211c36b980ec94b99f8,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1420.3000000000004,
504235402,504235403,12,65a75cb884efa8ac37d96125873f8c055065595a,go,broken,0,go,gotest,true,true,17,6,23,0,3,-2,5,TestEndToEnd#TestEndToEnd/test-create-delete-idempotent-amazonlinux2#TestEndToEnd/test-create-delete-idempotent-centos7#TestEndToEnd/test-create-delete-idempotent-fedora29#TestEndToEnd/test-create-delete-idempotent-ubuntu18.04#github.com/weaveworks/footloose/tests,1048.1100000000001,
514324468,514324469,130,648fb06202b4d47b4b1a7f30bffa085e84773d56,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",968.0799999999999,
514326819,514326820,131,8772c3a34132445a0c351503cb1bd45d6513986d,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",997.4200000000001,
514394641,514394642,132,c07a8aa62d7f2467c1898ae3a499af2269546940,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514395302,514395303,133,4434cc157a0845debae4ba74f99f762a19e30288,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",987.1200000000002,
514749388,514749389,134,fc3510e619861dfc4e70d18f221507ef4194a514,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1443.6299999999999,
514864194,514864195,135,fac7eef9a8d5a42245c6958e6fed251d10967fe6,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",994.94,
515197938,515197939,136,203470d73123398efab130599a3404b16746ea33,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1503.47,
515206269,515206270,137,f73086b39c114894590d479f3336e51e18027b72,go,broken,1,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1496.5800000000004,
515214549,515214550,138,942cc013620a90a4a8b0f7abfa8545195ffdef06,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",921.9200000000001,
515532827,515532828,139,83f2453acc4b9708251a7323b770bf88f8fa1e06,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",945.9099999999999,
504242543,504242544,13,372e3623460ef6cbb5c05224339cb0e0bc696b7e,go,ok,0,go,gotest,true,false,22,0,22,0,4,4,0,"",795.3399999999998,
515541118,515541119,140,41e7b1eff5845582a98dda9bcb4ad9f34dbf8697,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",1000.9799999999999,
515907197,515907198,141,7870bfadbae72e02e070496d2e3c99e339088c43,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",1005.3599999999998,
515912507,515912508,142,e3df01e960a2b094ff7a40c82897d0f5e9f79a8b,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1378.4600000000003,
515913128,515913129,143,c278e017596b1ff412fe553599328e6892ed91d8,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1621.3400000000004,
515914361,515914362,144,39c3f490e3412fd0c7f0f8c40fd0f2d9cb07989c,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1434.13,
516132442,516132443,145,6f9f8740aa4a9728c9aac36cedab0de1abc40ced,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",931.6500000000001,
516133023,516133024,146,a52a7b381b6ad9afb4a16e4ef3a8fe8b5c58c67f,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",881.0299999999999,
516253500,516253501,147,1207337a1683b864a18d90b7624c1a30408c6d79,go,broken,1,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1479.08,
516285131,516285132,148,8732a399cfff7a309ffe448930d6c20c1481a88b,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1434.4,
516303291,516303292,149,b4e92033e49bbd5c74caf15cbe4bf4750be78bed,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",1006.8100000000005,
504258598,504258599,14,f8190306e4d44b8131e90b67544c2c6817a2e4a2,go,ok,1,go,gotest,true,false,22,0,22,0,4,4,0,"",733.5500000000002,
516569533,516569534,150,a737080c5aac0a0863c0f296a75764046115c9bf,go,broken,0,go,gotest,true,true,51,9,60,0,3,-5,8,TestEndToEnd#TestEndToEnd/test-basic-commands-opensuse#TestEndToEnd/test-create-delete-idempotent-opensuse#TestEndToEnd/test-create-delete-opensuse#TestEndToEnd/test-create-delete-persistent-opensuse#TestEndToEnd/test-create-stop-start-opensuse#TestEndToEnd/test-ssh-remote-command-opensuse#TestEndToEnd/test-ssh-user-opensuse#github.com/weaveworks/footloose/tests,1524.2500000000005,
516572928,516572929,151,a3ff4101cd7e879c195075a510fd4810f961370d,go,broken,0,go,gotest,true,true,36,24,60,0,3,-20,23,TestEndToEnd#TestEndToEnd/test-basic-commands-opensuse#TestEndToEnd/test-create-delete-amazonlinux2#TestEndToEnd/test-create-delete-centos7#TestEndToEnd/test-create-delete-debian10#TestEndToEnd/test-create-delete-fedora29#TestEndToEnd/test-create-delete-opensuse#TestEndToEnd/test-create-delete-persistent-amazonlinux2#TestEndToEnd/test-create-delete-persistent-centos7#TestEndToEnd/test-create-delete-persistent-debian10#TestEndToEnd/test-create-delete-persistent-fedora29#TestEndToEnd/test-create-delete-persistent-opensuse#TestEndToEnd/test-create-delete-persistent-ubuntu16.04#TestEndToEnd/test-create-delete-persistent-ubuntu18.04#TestEndToEnd/test-create-delete-ubuntu16.04#TestEndToEnd/test-create-delete-ubuntu18.04#TestEndToEnd/test-create-stop-start-amazonlinux2#TestEndToEnd/test-create-stop-start-centos7#TestEndToEnd/test-create-stop-start-debian10#TestEndToEnd/test-create-stop-start-fedora29#TestEndToEnd/test-create-stop-start-opensuse#TestEndToEnd/test-create-stop-start-ubuntu16.04#TestEndToEnd/test-create-stop-start-ubuntu18.04#github.com/weaveworks/footloose/tests,1707.6299999999999,
516622354,516622355,152,f1c301ec66600198cfccedc2752eca80b80c1b03,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",952.92,
516916285,516916286,153,5bd22a15e4312d970a2628fc94893e2d49d5e7e0,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",976.75,
517210017,517210018,154,d87ccef9d23a5123778b5027c31d2f50ce8ff14e,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",963.5900000000003,
517232525,517232526,155,ebb21571bdb5c8280d66f6d874ffb255089a411d,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",928.8200000000003,
517235380,517235381,156,be0c933ac7676ea28a77ec0159203e044e988bce,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",1005.3599999999997,
517243339,517243341,157,cbb5e0abd854344123d368a1371d064b822caae4,go,ok,2,go,gotest,true,false,52,0,52,0,4,4,0,"",969.06,
517517334,517517335,158,52d73604ccdbb8d56bfd9cce0f8a3ebd07277122,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",928.1800000000001,
517658182,517658184,159,f33638f77d9315f8e1794e3c4e2a683a6f875d45,go,broken,0,go,gotest,true,true,50,3,53,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1519.2200000000003,
504272660,504272661,15,82589e541b50eeda5ed152a11e868a0fe03b9873,go,ok,0,go,gotest,true,false,22,0,22,0,4,4,0,"",684.86,
517676910,517676911,160,93e00ba9b0e09345379f2e70c19e10d99b2dca0d,go,ok,0,go,gotest,true,false,52,0,52,0,4,4,0,"",996.6399999999999,
517712547,517712548,161,5c0ce732330ce5b22da39dfd8e76851453a69618,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",982.0500000000002,
517727850,517727851,162,0493e63e9ae5546deabd3362a4667676d250e286,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",939.38,
517741971,517741972,163,a64e50488a0080cf64a8f960054a25a03f3c4fed,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",924.0200000000001,
517742087,517742088,164,7603bb53f19fbc2a46e7c35965cb166bc66af2c0,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",1003.55,
517774901,517774902,165,75bd41c5e013b064bb7af2962681846050fb21ad,go,ok,1,go,gotest,true,false,52,0,52,0,4,4,0,"",1028.7800000000002,
518035668,518035669,166,ce5cae70a75981cf4abe90c88a4782da93d962fd,go,broken,1,go,gotest,true,true,1,2,3,0,0,-1,1,TestEndToEnd#github.com/weaveworks/footloose/tests,0.0,
518037197,518037198,167,617253ae157f34e518b9c18e6b7aec400ff40d93,go,broken,1,go,gotest,true,true,36,24,60,0,3,-20,23,TestEndToEnd#TestEndToEnd/test-basic-commands-clearlinux#TestEndToEnd/test-create-delete-amazonlinux2#TestEndToEnd/test-create-delete-centos7#TestEndToEnd/test-create-delete-clearlinux#TestEndToEnd/test-create-delete-debian10#TestEndToEnd/test-create-delete-fedora29#TestEndToEnd/test-create-delete-persistent-amazonlinux2#TestEndToEnd/test-create-delete-persistent-centos7#TestEndToEnd/test-create-delete-persistent-clearlinux#TestEndToEnd/test-create-delete-persistent-debian10#TestEndToEnd/test-create-delete-persistent-fedora29#TestEndToEnd/test-create-delete-persistent-ubuntu16.04#TestEndToEnd/test-create-delete-persistent-ubuntu18.04#TestEndToEnd/test-create-delete-ubuntu16.04#TestEndToEnd/test-create-delete-ubuntu18.04#TestEndToEnd/test-create-stop-start-amazonlinux2#TestEndToEnd/test-create-stop-start-centos7#TestEndToEnd/test-create-stop-start-clearlinux#TestEndToEnd/test-create-stop-start-debian10#TestEndToEnd/test-create-stop-start-fedora29#TestEndToEnd/test-create-stop-start-ubuntu16.04#TestEndToEnd/test-create-stop-start-ubuntu18.04#github.com/weaveworks/footloose/tests,1458.6100000000004,
518129670,518129671,168,a8ce75155204ee0b851e91bd07594d33cc3502e9,go,ok,0,go,gotest,true,false,59,0,59,0,4,4,0,"",1045.54,
518393889,518393890,169,0a6c99c60747b121132f5a4e22500c3be2c08c1b,go,ok,1,go,gotest,true,false,59,0,59,0,4,4,0,"",1018.4400000000002,
504283737,504283738,16,458ca7a72965579e73502c8fb0a641bf46cc4d5f,go,ok,0,go,gotest,true,false,23,0,23,0,4,4,0,"",725.31,
519344815,519344816,170,8b4cfe6c75c6a9de69fc72de64f2b64d4248c829,go,broken,1,go,gotest,true,true,58,9,67,0,3,-5,8,TestEndToEnd#TestEndToEnd/test-start-stop-specific-amazonlinux2#TestEndToEnd/test-start-stop-specific-centos7#TestEndToEnd/test-start-stop-specific-clearlinux#TestEndToEnd/test-start-stop-specific-debian10#TestEndToEnd/test-start-stop-specific-fedora29#TestEndToEnd/test-start-stop-specific-ubuntu16.04#TestEndToEnd/test-start-stop-specific-ubuntu18.04#github.com/weaveworks/footloose/tests,1588.2400000000002,
519351167,519351168,171,5baef452bfa8fb733f359c06996133e9138d6e62,go,ok,0,go,gotest,true,false,66,0,66,0,4,4,0,"",1121.33,
519598839,519598840,172,8fc597377655ebc84b9c4e836e56dbe676b5b646,go,ok,0,go,gotest,true,false,60,0,60,0,4,4,0,"",1077.8800000000003,
519603204,519603205,173,b4a504d96dec178b724e6b182f63157815ea7276,go,ok,0,go,gotest,true,false,59,0,59,0,4,4,0,"",991.9099999999997,
519860458,519860459,174,b5ad82a8f91f1a7877ab291e5dce05d637a9505a,go,ok,1,go,gotest,true,false,66,0,66,0,4,4,0,"",1089.3100000000002,
519862152,519862153,175,c4f514ffac22c46f8a670f869676ad34ab51945c,go,ok,1,go,gotest,true,false,66,0,66,0,4,4,0,"",1062.07,
519876141,519876142,176,0c6f0f1a12b3500f046e40f772db2099fb61a63b,go,ok,0,go,gotest,true,false,67,0,67,0,4,4,0,"",1014.8599999999999,
519879598,519879599,177,befe21155db6d975fc080c843e204cdd62e4b467,go,unknown,1,go,"",false,,,,,,,,,"",,
520182106,520182107,178,74f33a74ec8cdae8a7749edd00ff9058425dd5bd,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1225.3,
520216493,520216494,179,ad74e2b7d130fec7a5f86441c80fb9eec6a7be39,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1036.3700000000003,
504293475,504293476,17,d65aac6c2b22a8cb14229c37de1972a700d87a7e,go,broken,0,go,gotest,true,true,21,7,28,0,3,-3,6,TestEndToEnd#TestEndToEnd/test-create-delete-idempotent-ubuntu16.04#TestEndToEnd/test-create-delete-ubuntu16.04#TestEndToEnd/test-docker-in-docker-ubuntu16.04#TestEndToEnd/test-ssh-remote-command-ubuntu16.04#TestEndToEnd/test-ssh-user-ubuntu16.04#github.com/weaveworks/footloose/tests,1082.59,
520435738,520435739,180,3412f5e7a9029cc86cb2919a0cf8a129fb2fe0aa,go,ok,0,go,gotest,true,false,67,0,67,0,4,4,0,"",1137.0499999999997,
520610550,520610551,181,c9464a436b074dc9a076b86bc35ee5cec8b9653c,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1048.9500000000003,
520738705,520738706,182,6eaf1f19a6f578d066a38a1dcc8e86bd643ed07f,go,ok,0,go,gotest,true,false,67,0,67,0,4,4,0,"",1080.6899999999996,
520759963,520759964,183,33a22d7e598f400f3be847274e672087f6d4b2e2,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1255.52,
520821604,520821605,184,f311083149e6cdd812a3748c9b0efcd2396a1540,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1121.8400000000001,
520829318,520829319,185,faa082b745b08bfedba2d6f0bd6b98f514098e2d,go,broken,0,go,gotest,true,true,43,25,68,0,3,-21,24,TestEndToEnd#TestEndToEnd/test-basic-commands-clearlinux#TestEndToEnd/test-basic-commands-debian10#TestEndToEnd/test-create-delete-amazonlinux2#TestEndToEnd/test-create-delete-centos7#TestEndToEnd/test-create-delete-clearlinux#TestEndToEnd/test-create-delete-debian10#TestEndToEnd/test-create-delete-fedora29#TestEndToEnd/test-create-delete-persistent-amazonlinux2#TestEndToEnd/test-create-delete-persistent-centos7#TestEndToEnd/test-create-delete-persistent-clearlinux#TestEndToEnd/test-create-delete-persistent-debian10#TestEndToEnd/test-create-delete-persistent-fedora29#TestEndToEnd/test-create-delete-persistent-ubuntu16.04#TestEndToEnd/test-create-delete-persistent-ubuntu18.04#TestEndToEnd/test-create-delete-ubuntu16.04#TestEndToEnd/test-create-delete-ubuntu18.04#TestEndToEnd/test-create-stop-start-amazonlinux2#TestEndToEnd/test-create-stop-start-centos7#TestEndToEnd/test-create-stop-start-clearlinux#TestEndToEnd/test-create-stop-start-debian10#TestEndToEnd/test-create-stop-start-fedora29#TestEndToEnd/test-create-stop-start-ubuntu16.04#TestEndToEnd/test-create-stop-start-ubuntu18.04#github.com/weaveworks/footloose/tests,1679.9499999999998,
521106968,521106969,186,5b8ee5c7a504efc151d64ef76e725f486ca08bfb,go,ok,0,go,gotest,true,false,67,0,67,0,4,4,0,"",2369.8499999999995,
521261646,521261647,187,073b8964e38fa53b1ec0ea23c7132495174dd098,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1122.8700000000003,
521282235,521282236,188,c33fcc9335f5e9b23392115cd685679167b491c9,go,broken,1,go,gotest,true,true,65,3,68,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,2259.5499999999993,
521282701,521282702,189,b815591e0c7ab708254d46f67a5d89ca7a75257b,go,broken,1,go,gotest,true,true,65,3,68,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1695.5800000000002,
504296299,504296300,18,ac7c6253746a973b893407ef3a24311c8ddd504c,go,broken,0,go,gotest,true,true,21,7,28,0,3,-3,6,TestEndToEnd#TestEndToEnd/test-create-delete-idempotent-ubuntu16.04#TestEndToEnd/test-create-delete-ubuntu16.04#TestEndToEnd/test-docker-in-docker-ubuntu16.04#TestEndToEnd/test-ssh-remote-command-ubuntu16.04#TestEndToEnd/test-ssh-user-ubuntu16.04#github.com/weaveworks/footloose/tests,1211.77,
521324479,521324480,190,71b2c09de0d66c768f022882372d0ac6219ae894,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1099.1299999999997,
521324492,521324493,191,71b85feca3a8dca06bffc8c04901ba6fdd17baf3,go,ok,0,go,gotest,true,false,67,0,67,0,4,4,0,"",1146.8599999999997,
521334419,521334420,192,ad531ffe8dc08f8917c5fe9e29c26ffcc597ba75,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1094.4900000000002,
521341850,521341851,193,ad531ffe8dc08f8917c5fe9e29c26ffcc597ba75,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1054.2199999999996,
522260277,522260278,194,e91febdbcfac39233867f0bcb934a9faba562fcc,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1102.8599999999997,
522267278,522267279,195,8055ab50207338f8587d7ca090baffe159753638,go,ok,2,go,gotest,true,false,67,0,67,0,4,4,0,"",1096.6,
522319211,522319212,196,88f16097ca4ded134012e27e68e2801bda473345,go,ok,0,go,gotest,true,false,67,0,67,0,4,4,0,"",1030.0699999999997,
522339548,522339549,197,27b304fd51841dc29c24517d3660e4dfd1726911,go,ok,1,go,gotest,true,false,67,0,67,0,4,4,0,"",1113.2000000000005,
522735900,522735901,198,e6c78129951368fdb6256cb2ab164b72af6cc78b,go,broken,1,go,gotest,true,true,65,3,68,0,3,1,2,TestEndToEnd#TestEndToEnd/test-show-ubuntu18.04#github.com/weaveworks/footloose/tests,1657.06,
522789263,522789264,199,ba407dbd7de8c1ef61dc5199cfcec13853be443f,go,ok,1,go,gotest,true,false,74,0,74,0,4,4,0,"",1133.95,
