tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
127479166,127479167,152,31328f499ba4494687d1cf4ad3caa55944fa19cf,go,broken,1,go,"",false,,,,,,,,,"",,
127479823,127479825,153,6c4b4542860c2a47cb817b651bfd38d266d990dc,go,broken,1,go,"",false,,,,,,,,,"",,
127970262,127970263,154,71aace0e32c0d8b6c59eede6f04e776ac912f987,go,broken,1,go,"",false,,,,,,,,,"",,
128014147,128014148,155,5f32809625a850e696db1e9012f61a14e7a3fd4e,go,broken,1,go,"",false,,,,,,,,,"",,
128244382,128244383,156,939b7e7521fc3c8c114538d59a7cde8b849e9d73,go,broken,1,go,"",false,,,,,,,,,"",,
144427876,144427878,157,b2eb1aacbd23dc8866e0c9913ba61228146e7f5e,go,broken,1,go,"",false,,,,,,,,,"",,
145870142,145870143,158,7570a568c8e9bb53b2646e3484f8881a0f78aaa4,go,broken,1,go,"",false,,,,,,,,,"",,
145872003,145872004,159,4f4f244414097f10200e34aadf305adfe08abdb1,go,broken,1,go,"",false,,,,,,,,,"",,
40994343,40994344,15,a39c752a22fd402e2f87823d69523d24f1b895d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
145875924,145875925,160,da14c228c525a7811fa18ba0f2155e4fbc09a573,go,broken,1,go,"",false,,,,,,,,,"",,
145876399,145876400,161,f2235cba2cf9f05965d113e3d75e7ad3826c599e,go,broken,1,go,"",false,,,,,,,,,"",,
145880593,145880594,162,5647e52883f8a52ff574c5a634073ac559f12e54,go,broken,1,go,"",false,,,,,,,,,"",,
145881283,145881285,163,fb677ea190dd448878834e103d5ebcc5b89922de,go,broken,1,go,"",false,,,,,,,,,"",,
145881725,145881726,164,58da2b63af6a3874700085ed75d0d2030b0aca8f,go,broken,1,go,"",false,,,,,,,,,"",,
146551864,146551865,165,2beb6cc0fd69243a764e1617753618064075d58b,go,broken,1,go,"",false,,,,,,,,,"",,
146553192,146553196,166,cd8c8990d8f050e8db4befdbd717f8e2ff2b67f7,go,broken,1,go,"",false,,,,,,,,,"",,
146553460,146553461,167,3f0285be4ca1a8a39002cc625c83c7561b83498f,go,broken,1,go,"",false,,,,,,,,,"",,
147354641,147354642,168,788717bbc28f81414b8735ea1a3df2b1bddde4a8,go,broken,1,go,"",false,,,,,,,,,"",,
147356247,147356248,169,a18cde7b5fb464e0c3b1533d05a9d7c9b5c1123c,go,broken,1,go,"",false,,,,,,,,,"",,
40995083,40995084,16,6f135ce0a692204bd4517e704d3b8a985f2cf235,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
147397271,147397289,170,cdb108ed25338521c5a21d43fa7bdac7a7e48a61,go,broken,1,go,"",false,,,,,,,,,"",,
147399044,147399108,171,19a242aa6047c929fcfa76f773f2e1997d7966c1,go,broken,1,go,"",false,,,,,,,,,"",,
147436366,147436367,172,62f0960f42ab90e4809e1b3f1d708b1ce24b28d5,go,broken,1,go,"",false,,,,,,,,,"",,
147497229,147497244,173,310759fd8c148838e9faceb28128e4d28d0612ab,go,broken,1,go,"",false,,,,,,,,,"",,
147677211,147677212,174,e161ca3845e3567b22c13643d44feab239b21994,go,broken,1,go,"",false,,,,,,,,,"",,
147679059,147679060,175,a9991f0c8da52fcd1524fd69eb9916744e6dae9f,go,broken,1,go,"",false,,,,,,,,,"",,
147683989,147683990,176,a7d27152fd181c9061be4e24f8f0c870b5e70afc,go,broken,1,go,"",false,,,,,,,,,"",,
147683993,147683994,177,71fb6fc1ff9448509aae7b66fff817a72c73ccf4,go,broken,1,go,"",false,,,,,,,,,"",,
147683997,147683998,178,8a35f3ceb72c20246267972fc171cb19af541096,go,broken,2,go,"",false,,,,,,,,,"",,
147687992,147687993,179,6b49b2968b49dbbfb8cfd1b809c6e8da07732e9d,go,broken,1,go,"",false,,,,,,,,,"",,
41001456,41001457,17,b310ca194184b0670d2e80e9f6158a7a82ec57f9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
147757162,147757189,180,bf912774a8a93e3b965150dad6b46c1c919cdb87,go,broken,1,go,"",false,,,,,,,,,"",,
151657908,151657909,181,bf912774a8a93e3b965150dad6b46c1c919cdb87,go,broken,1,go,"",false,,,,,,,,,"",,
158607685,158607686,182,e008af7894814c949f40c861fc7add881fedba94,go,broken,1,go,"",false,,,,,,,,,"",,
163331556,163331557,183,a17e8e1c5c6fba2fd38b802701615c7f70121aac,go,broken,1,go,"",false,,,,,,,,,"",,
163591936,163591937,184,828f302892776b90c99bbb0cb63fb1eb9a575968,go,broken,1,go,"",false,,,,,,,,,"",,
163764660,163764662,185,52f759fdad3ad28900b8b2eb334aef048f164161,go,broken,1,go,"",false,,,,,,,,,"",,
165160281,165160282,186,0add53ab096ae158c7161a3cb31a48d9fa00f96e,go,broken,1,go,"",false,,,,,,,,,"",,
166003117,166003118,187,340b183c8f1aa0126dbf9e21293413570c2223f2,go,broken,1,go,"",false,,,,,,,,,"",,
166005418,166005419,188,d78c169099ddcd8c28f0004478e0a5495bfbc06d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166005878,166005879,189,8a62aa0eb29191cff057c1d4907a575a1a1c2247,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
41003629,41003630,18,b310ca194184b0670d2e80e9f6158a7a82ec57f9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166235875,166235876,190,de982c6b449ced5005922a30393a7c53452a69e7,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166237454,166237455,191,84d745ab9f925ecbee13e2f3a9b3b8704c05a1fa,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166332578,166332579,192,8ef348bb86b57544a552b2f475bab4d575adc5df,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166332585,166332586,193,8ef348bb86b57544a552b2f475bab4d575adc5df,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166332788,166332789,194,f5267f73cd74dbde1fc03f1e9b53ebc47e86e137,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166334164,166334165,195,0634d64194de8dc45a8c5394733122e6088ebf86,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166362808,166362809,196,543e028166f68278f27e58c4eab2d168ed977c34,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
166633995,166633996,197,7dc1fa24243ea17731dbee17e3452fad7f52e3bd,go,broken,1,go,"",false,,,,,,,,,"",,
167546721,167546722,198,35ce41e6d3516b41e116a63b9de723340ed83f60,go,broken,1,go,"",false,,,,,,,,,"",,
167560730,167560731,199,cd54fbf1a964d8090bc39cd1547d29de83aec981,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
42074621,42074622,19,71c806f1301a4058a5c146fb28bcd8c46013b01b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
39467588,39467589,1,a4504927eba607cc3c629641d7f3a938f04faf32,unknown,broken,,plain,"",false,,,,,,,,,"",,
168691472,168691474,200,c0d82db7bb6c6e6d317d929a00f45ec4e9eaad55,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
178743819,178743820,201,63ec08168cca2b4bdf94cad46f06f976713a3354,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181989745,181989746,202,cb2eada5db9964ec61a978e4a7f28a2aa9bd9167,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182064667,182064668,203,6c4401faf1c2dfb58a53a7e9989abea9615ceaa8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183569889,183569890,204,267ca58911b3561223c8a04ec27cf11fd87bfbaa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183694782,183694785,205,bfcf2a12722713fb3503d56e0940d4f6ae9bcf5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184329526,184329527,206,06c2a314c04dab8083d89ccddffc785588c2a210,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
186964609,186964610,207,7482c89d632b27d81b8c5b1ba5088bf9ead0db1f,go,broken,1,go,"",false,,,,,,,,,"",,
186997527,186997528,208,3c5971dbcb95b8f2fb7bfd113ca64a0f22172dd2,go,unknown,1,go,"",false,,,,,,,,,"",,
187003477,187003478,209,63e86c31072dc436ea00da35aa710ed89dcbe615,go,broken,1,go,"",false,,,,,,,,,"",,
42075559,42075560,20,73cb15be5e8c255ab1729148411ce6dc75a035f0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
187006871,187006872,210,1569181edde43135f07ff7d70144ad81159fef4f,go,broken,1,go,"",false,,,,,,,,,"",,
187189450,187189451,211,b591191c9145d1889d0c0c2d64b3d0513639783c,go,broken,1,go,"",false,,,,,,,,,"",,
187600352,187600353,212,e16839fb43ef4b076e47f302f67a75fcdf89f4ce,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
189258454,189258455,213,9062ed5120cc8cb5e883230c1d5e72b835bd437a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
189517246,189517247,214,c1564ab5a749517a189d7abfcecac1c91ae53db4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
191326454,191326455,215,753155c577f11019fc0d476423ecaee272eed411,go,broken,1,go,"",false,,,,,,,,,"",,
191602840,191602841,216,362e6e01e1fe0a2de302eb3e9385167baec65a7b,go,broken,1,go,"",false,,,,,,,,,"",,
193075483,193075484,217,d5217da3bb539ac9a531eb7d948ee00cfc192c06,go,broken,1,go,"",false,,,,,,,,,"",,
193090973,193090974,218,80f5b0a3f393c39a7182ec4f1dd619db95e47a8f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
197856173,197856174,219,dba7df8895f7e5f16e32daede42deae506b8b1f1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
44307277,44307278,21,0603f2954c02c4ba5753a622170ff08b4824de08,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
197857222,197857223,220,eb8cc989506cabaa5f20621b1fffe2ce95256d38,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
198984495,198984496,221,be0c65ebd5dfb3ecd67f8497c61809621b5fe2ef,go,broken,1,go,"",false,,,,,,,,,"",,
198991323,198991324,222,08f9e0ed2b17da1b031a537abb6279ded971742c,go,unknown,4,go,"",false,,,,,,,,,"",,
198991871,198991872,223,f254eb13226b00c9129b328469f7e4d42ec34d28,go,broken,1,go,"",false,,,,,,,,,"",,
198994680,198994681,224,f0252685832b1635f1c62cc5acf71838bdf69801,go,broken,1,go,"",false,,,,,,,,,"",,
198998032,198998033,225,ccdb537104a5e47cbc02d61f6e3e1fb5025deef2,go,broken,1,go,"",false,,,,,,,,,"",,
199499331,199499333,226,a1db00130ba123a26e60b7d5a37dbc388e3f7068,go,broken,5,go,"",false,,,,,,,,,"",,
200056824,200056825,227,aee542ea56ad8c9eb73a85fc4c5d70cddbe2efc8,go,broken,1,go,"",false,,,,,,,,,"",,
200528642,200528643,228,eb4cad17dadb7a82764e3d4d0dfa6f8723127471,go,broken,1,go,"",false,,,,,,,,,"",,
201017882,201017883,229,5001fb483d9f5b0ccebb20109384e0d3d8bfb947,go,broken,1,go,"",false,,,,,,,,,"",,
44592381,44592382,22,c1854d51ba763b6d4e72a5b892764ff66d48a3db,go,broken,0,go,"",false,,,,,,,,,"",,
201295104,201295105,230,8907c1bf771af9de8625140d2865415a47c70d34,go,broken,1,go,"",false,,,,,,,,,"",,
201695209,201695210,231,0fc72189a2d340db1cd8ea601a5fc7b06a6c3dc5,go,broken,1,go,"",false,,,,,,,,,"",,
203816495,203816496,232,95fdb469469a00f828b283f648b96bef501e5474,go,broken,1,go,"",false,,,,,,,,,"",,
206076812,206076813,233,6d253492bb20fdbbe4548377ff66295288fbb4f9,go,broken,1,go,"",false,,,,,,,,,"",,
206863130,206863131,234,7088fa8d42848d3f9f6711c30e38257652e2fdc5,go,broken,1,go,"",false,,,,,,,,,"",,
208400532,208400533,235,e53a0eec9173b67c0dedf42dd0c515c9b284ba86,go,broken,1,go,"",false,,,,,,,,,"",,
213260049,213260050,236,fb273ea910654a56992172bb2072a298fbce743b,go,broken,1,go,"",false,,,,,,,,,"",,
223271435,223271436,237,6f220995fd063f3d552baf649332b122e985148a,go,broken,1,go,"",false,,,,,,,,,"",,
223414029,223414030,238,017fb901bbb75f578e1b44632a84238905ee3946,go,broken,1,go,"",false,,,,,,,,,"",,
223773306,223773307,239,62dbb6a1f7adbe916237ee32f7bf92f739afa1d3,go,unknown,1,go,"",false,,,,,,,,,"",,
44687812,44687813,23,d626c79c10e0ad9977fd1e99b37bab81fb766a62,go,broken,0,go,"",false,,,,,,,,,"",,
223774439,223774440,240,1864bb893c8b1f86d6683d205eec4eb49723f2bd,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestGetProfileForEntity#github.com/AcalephStorage/consul-alerts/consul,300.03,
226609239,226609240,241,fa467783c2f85dfec5c8bdb2e77afd0bba14c0a2,go,broken,1,go,"",false,,,,,,,,,"",,
226610312,226610313,242,071befcbc7bae223fb729539586580fecd273519,go,broken,1,go,"",false,,,,,,,,,"",,
226915955,226915956,243,48de7d126fe0fec281264afc825138124c4002f3,go,broken,1,go,"",false,,,,,,,,,"",,
234601096,234601097,244,d9147c5624912ff9dd79da1b6f29195b17854590,go,broken,1,go,"",false,,,,,,,,,"",,
236396372,236396373,245,5326b1d2f4b9757087c772ce90871224900833fb,go,unknown,6,go,"",false,,,,,,,,,"",,
236397285,236397286,246,07521586b7641a932ab67de665472f22a1719244,go,unknown,7,go,"",false,,,,,,,,,"",,
236400686,236400687,247,b0346420f62e45cf51b9ecdf9c8e42fb161ee4b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
236401969,236401970,248,419af0dfc6d7fa20ab493d8714c8c3b9d8080842,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,TestGetProfileForEntity#github.com/AcalephStorage/consul-alerts/consul,300.03,
236404566,236404567,249,4c95716b6cbb3e8fa10c0fb5ba197dbb188d4729,go,unknown,6,go,"",false,,,,,,,,,"",,
44688012,44688013,24,0cbe7375ddab29db5389225368d8f85bb491bcca,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
236405523,236405524,250,0cb7ebdc4cfadd4ad8aaf988acfce7731e36d429,go,unknown,6,go,"",false,,,,,,,,,"",,
236411790,236411791,251,a5a9523b6413872138d1eb60d06be6072a15dc7c,go,unknown,6,go,"",false,,,,,,,,,"",,
236415470,236415471,252,4d8e8221167e17e3ed099c4223a8a013d5dc0f8f,go,unknown,6,go,"",false,,,,,,,,,"",,
236419463,236419464,253,425b4c1af977cb657a9bc287891a17569afa0d62,go,unknown,20,go,"",false,,,,,,,,,"",,
236423152,236423153,254,df585a734156d15e8de66d044dd5bf41181f8b33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
236430074,236430075,255,bd1c698f8f44a57f63ba85fe2ae6b6ba61813b7b,go,broken,20,go,gotest,true,true,0,5,,0,1,-3,4,TestGetProfileForEntity#TestGetProfileInfo#TestIsBlacklisted#TestIndividualChangeThreshold#github.com/AcalephStorage/consul-alerts/consul,0.13,
236433037,236433039,256,1f13f120958f38c393271b3130c40b420a5c0179,go,unknown,24,go,"",false,,,,,,,,,"",,
236434058,236434059,257,644be1a13534f85500b81e230f891745d554580d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
236434975,236434976,258,0866628b7dea8845ea1c1f9b34855496dbc18b0e,go,ok,20,go,gotest,true,false,0,0,,0,2,2,0,"",0.12,
236439527,236439528,259,63deb1dafa23131aa3c96d7b818e3a4a51e33626,go,ok,20,go,gotest,true,false,0,0,,0,2,2,0,"",0.14,
46034041,46034042,25,cb93ec53f097304c2e783d4276cef0be3a5f3993,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
236477809,236477810,260,167ab5d2a4e370cb789603392cc08125a8e0b7d2,go,broken,1,go,"",false,,,,,,,,,"",,
236504080,236504081,261,af6f010363c0722012a9e6b5cb5ac84ca87b16ca,go,ok,20,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
236518910,236518911,262,75bc62e89a544434564c67616821924568c182ca,go,ok,23,go,gotest,true,false,0,0,,0,2,2,0,"",0.14,
236535422,236535424,263,b2ab0f291ae97828e8319541a8091a2577ce0f64,go,ok,22,go,gotest,true,false,0,0,,0,2,2,0,"",0.14,
236554312,236554313,264,b2ab0f291ae97828e8319541a8091a2577ce0f64,go,ok,23,go,gotest,true,false,0,0,,0,2,2,0,"",0.14,
247804388,247804389,265,e356afacedb5be897e92a5ae876c216552b190b1,go,ok,20,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
251696876,251696877,266,21a64afa7827941877aa74bffb940bbd87622b6e,go,ok,20,go,gotest,true,false,0,0,,0,2,2,0,"",0.24000000000000002,
252793498,252793499,267,d92d6cb8643f0609ac8d30139555e4e937b4a04b,go,ok,24,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
255254298,255254299,268,10410daa6b8bfa59c919cea5c2c4b63f826a8588,go,unknown,36,go,"",false,,,,,,,,,"",,
256149917,256149918,269,8e79af6ce89d39cdd8c6e300a10c4bdbbcf1dd1d,go,ok,36,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
46529051,46529052,26,df0ffa0f99f1e64af977689eb51cebd28abe6a19,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
261939531,261939532,270,5d7dddd5998dc7812c730ca34157fde61276b196,go,ok,30,go,gotest,true,false,0,0,,0,2,2,0,"",0.15000000000000002,
262055053,262055054,271,b1983c6ee5d9fca61158f8f6d6a3aa443a1aa58a,go,ok,28,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
272597978,272597980,272,4c72d768e85995a19de681b1acc7f5c0ee3e93b1,go,ok,26,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
272780248,272780249,273,ad97e407876722cb86fc64af5fe8c72f0ae11977,go,ok,28,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
273155195,273155196,274,be57642ab38202c3fd7275d542d5c1673f344749,go,ok,28,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
273837192,273837193,275,6fd8ddfa42ddc222cc0a7011647930f45e1307c7,go,ok,27,go,gotest,true,false,0,0,,0,2,2,0,"",0.14,
273838201,273838202,276,b7e68d8223bef40203a359de2785d820466d839d,go,ok,28,go,gotest,true,false,0,0,,0,2,2,0,"",0.13,
274250309,274250310,277,cacf81deb6caf8780918aaa24fbc4773716d48d0,go,unknown,28,go,"",false,,,,,,,,,"",,
280851390,280851391,278,71ec0cd6bcf5683b501273a805a050f97e2a2c47,go,ok,43,go,gotest,true,false,0,0,,0,2,2,0,"",0.12,
284777991,284777992,279,2597cd3bede5eb4b219c57f8836cf37300df4369,go,ok,42,go,gotest,true,false,0,0,,0,2,2,0,"",0.16,
48415993,48415994,27,55c15c98b6954928ad130a8f626e8312b519fdd5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
284794287,284794288,280,bdf00f13c7be2914c741e065f9464f0f04955d74,go,ok,41,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
284794287,284794289,280,bdf00f13c7be2914c741e065f9464f0f04955d74,go,ok,40,go,gotest,true,false,0,0,,0,2,2,0,"",0.12,
