build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
348880655,92f2b3c23fe6e9900830aa319afd81890b56c7b6,228,master,passed,272,2018-03-04 10:13:02 UTC,348880656,348880657,pull_request
348876122,d8fa66b0624501f5df22463a2f6a1d86b70d7117,228,master,failed,292,2018-03-04 09:50:36 UTC,348876123,348876124,pull_request
348874242,a38982cf31a6cb7e4d7179cf77a9a5158a7187f4,228,master,canceled,445,2018-03-04 09:41:16 UTC,348874243,348874244,pull_request
348872790,7e183b3089752e9a8520f0bf4ba580b53bb5a1c9,228,master,failed,274,2018-03-04 09:32:40 UTC,348872791,348872792,pull_request
348870438,f15388d45ef5891d860315536a4c2f9d6cc52400,228,master,failed,380,2018-03-04 09:19:38 UTC,348870439,348870440,pull_request
348868785,fc7c9671c08e0459eeb9947e97eabbac0205e266,228,master,failed,269,2018-03-04 09:10:42 UTC,348868790,348868795,pull_request
348868445,27cd703d3177bf8009e5c2ec3145ee9a281cbb36,228,master,failed,267,2018-03-04 09:08:14 UTC,348868446,348868447,pull_request
348862833,308c6c1c73819bb89c6235b961f89b15647827c3,228,master,failed,257,2018-03-04 08:32:39 UTC,348862834,348862835,pull_request
348782559,a493752c5b4690d2ea4ebdd45efa6928ef4694a4,228,master,failed,273,2018-03-03 23:52:46 UTC,348782560,348782561,pull_request
348781337,72e37c9def8ffa57e5a7f39499c4f0f21d91a471,228,master,failed,220,2018-03-03 23:46:44 UTC,348781338,348781339,pull_request
348778818,af2bf24cdb4fd9b13c9890b5e2c0ade08f5d69e6,228,master,failed,333,2018-03-03 23:31:21 UTC,348778819,348778820,pull_request
348777104,68fb173d81a711f47f549aca4c8581a68bb9c45b,228,master,failed,250,2018-03-03 23:23:16 UTC,348777105,348777106,pull_request
348775609,2b5af161403f0f76003d2be776bc63821123518e,228,master,passed,212,2018-03-03 23:16:01 UTC,348775610,348775611,pull_request
348774076,5bd1b1d9a0001d87b790be1db7c91bfaff52da11,228,master,passed,213,2018-03-03 23:09:51 UTC,348774077,348774078,pull_request
348772433,93e9d1eaa7cbcb7e59bfb12bcd78ff0fdb1c798a,228,master,passed,256,2018-03-03 23:02:33 UTC,348772434,348772435,pull_request
348770377,27763d8c0b0a0c443f177cec7b16df37cd80f15d,228,master,failed,306,2018-03-03 22:52:56 UTC,348770378,348770379,pull_request
348768514,e47d9adb2a33597cfc6fc2f811b8fa1c504c4fe7,228,master,failed,220,2018-03-03 22:44:56 UTC,348768515,348768516,pull_request
348766316,ae9aeeb365e2fcf1d9f9680469ff6f822302e86b,228,master,failed,228,2018-03-03 22:35:23 UTC,348766317,348766318,pull_request
348764645,496360df6a057b796a430932fae0b117469ce22a,228,master,failed,292,2018-03-03 22:27:11 UTC,348764646,348764647,pull_request
348762519,ba82335fcd10327b647feca1e26bf03f52360807,228,master,failed,205,2018-03-03 22:18:33 UTC,348762520,348762521,pull_request
348761583,313998e213c6a54806644751f7c9389f006a61e9,228,master,errored,122,2018-03-03 22:15:12 UTC,348761584,348761585,pull_request
348759537,771a442c828bbeebe6b8a9cb8dda28d35493ebca,228,master,errored,1559,2018-03-03 22:06:43 UTC,348759538,348759539,348759540,348759541,348759542,348759543,348759544,348759545,348759546,348759547,348759548,348759549,pull_request
348758443,ad52c986c8eaec7044044fa4474cb096431512ad,228,master,errored,1199,2018-03-03 22:01:39 UTC,348758444,348758445,348758446,348758447,348758448,348758449,348758450,348758451,348758452,348758453,348758454,348758457,pull_request
348757100,a6f22a65df85c9ce00add1897042f83df4a965be,228,master,failed,351,2018-03-03 21:55:57 UTC,348757101,348757102,348757103,348757104,348757105,348757106,348757107,348757108,348757109,348757112,348757113,348757121,pull_request
348753078,9c31fcd6383e6b55d2d2a7843aa405223b743caf,228,master,failed,813,2018-03-03 21:38:13 UTC,348753079,348753080,348753081,348753082,348753083,348753084,348753085,348753086,348753087,348753088,348753089,348753090,pull_request
348716196,e7baf02d4dcc4f4c06ba1fce2b8dc9bc69ae0207,228,master,passed,1370,2018-03-03 19:06:44 UTC,348716197,348716198,348716199,348716200,348716202,348716203,348716204,348716205,348716206,348716207,pull_request
348713858,954e44732edca2b37e99f6cb4864ed53b6c5d0bc,228,master,errored,1292,2018-03-03 18:56:53 UTC,348713859,348713860,348713861,348713862,348713863,348713864,348713865,348713866,348713869,348713870,348713871,pull_request
348290742,05af1e9358b4b44a01f85de46237e268eb3700c4,228,master,errored,1651,2018-03-02 21:21:16 UTC,348290744,348290746,348290748,348290750,348290752,348290753,348290754,348290755,348290756,348290757,348290758,pull_request
345144221,4142cba08f32cc781b2eeac9b05ad6e62c7bd9b2,225,master,passed,638,2018-02-23 08:10:48 UTC,345144222,345144223,345144224,345144225,pull_request
344728232,0effe900214e9bc565213fd2787c2b6aaec218fe,225,master,passed,754,2018-02-22 10:20:12 UTC,344728233,344728234,344728241,344728242,pull_request
343257582,a35392518782664bc7bbafdd23b8f511dbdf0930,225,master,passed,627,2018-02-19 08:10:14 UTC,343257583,343257584,343257585,343257586,pull_request
343253586,b76d3f4f0dbbf84adc331eef99a457aae6e0d3cc,225,master,errored,403,2018-02-19 07:57:32 UTC,343253587,343253588,343253589,343253590,pull_request
341446921,1c8c606702989806e663d5562a81293b30454d80,225,master,passed,445,2018-02-14 14:03:48 UTC,341446923,341446926,341446928,341446929,pull_request
337904079,cc30d8199bf3baefad28f0a4d972fc000b75d661,216,master,errored,516,2018-02-06 08:28:07 UTC,337904080,337904081,337904082,337904083,pull_request
337903662,62c12616afe894eda84c954ecd6352487246444b,216,master,errored,447,2018-02-06 08:26:06 UTC,337903663,337903664,337903665,337903666,pull_request
332323245,1a64a893fd1b08a4b5ab9540e8f7bdbf419419e5,216,master,errored,483,2018-01-23 14:36:28 UTC,332323247,332323248,332323250,332323253,pull_request
329097015,dcb6fd67ebc613b4e60045e799667b524665ef92,214,master,passed,596,2018-01-15 15:13:46 UTC,329097016,329097017,329097018,329097019,pull_request
321315762,b152eb40cddf0e160758d1c61f105f4d32d1dfc9,,master,passed,478,2017-12-25 10:02:17 UTC,321315763,321315764,321315765,321315766,push
310459453,6df296e73b6f020107d19e55eecbef8984658915,210,master,passed,390,2017-12-02 11:35:20 UTC,310459454,310459455,310459456,310459457,pull_request
310318340,4ff2dd9f1ff9cf40bd1454f77eec7be2b238161d,,master,passed,460,2017-12-02 00:28:03 UTC,310318342,310318343,310318345,310318346,push
294884473,435f407a9608bf2bd2ab1f1a39b825dd16a7eae1,206,master,passed,380,2017-10-30 20:28:32 UTC,294884474,294884475,294884476,294884477,pull_request
293246375,e1ec931c14aa97f1428553e8e5bb0591105b9cc9,205,master,passed,382,2017-10-26 16:45:40 UTC,293246376,293246377,293246378,293246379,pull_request
293244211,c69d3fc268e50214ba144cd6f6a6a8520877940e,205,master,errored,376,2017-10-26 16:39:36 UTC,293244212,293244213,293244214,293244215,pull_request
293212821,abe70f16de5dcc189a34c656327f12568b5252a6,205,master,errored,450,2017-10-26 15:32:57 UTC,293212822,293212823,293212824,293212825,pull_request
288301310,9110304e8f95c4a95589b810a828d98b1e78916b,,master,passed,389,2017-10-15 20:18:33 UTC,288301311,288301312,288301313,288301314,push
288300404,bc2a84e2a6ccc6b5c7c463db15e47a408de9ce9c,,master,passed,103,2017-10-15 20:14:51 UTC,288300405,push
288299850,e7a911f8c491bdce421a473687b7383165057a00,,master,passed,105,2017-10-15 20:12:41 UTC,288299851,push
288295637,57e735dc64f8dbc208db9e5ea0c85f9429e75109,,master,passed,119,2017-10-15 19:56:50 UTC,288295638,push
288186091,cc1b63b568d0a7ed6dde5b398076862b2dfb92ef,203,master,passed,108,2017-10-15 12:28:08 UTC,288186092,pull_request
288175421,398a304e7573f8371a200e6f930839e555e3fdba,,master,passed,95,2017-10-15 11:36:22 UTC,288175422,push
284795794,6fd5fdc83a24760de980b84a3b201e4178362969,202,master,passed,373,2017-10-07 20:18:46 UTC,284795795,284795796,284795797,284795798,pull_request
284794287,bdf00f13c7be2914c741e065f9464f0f04955d74,202,master,passed,374,2017-10-07 20:14:27 UTC,284794288,284794289,284794290,284794291,pull_request
284777991,2597cd3bede5eb4b219c57f8836cf37300df4369,201,master,passed,97,2017-10-07 19:30:25 UTC,284777992,pull_request
280851390,71ec0cd6bcf5683b501273a805a050f97e2a2c47,199,master,passed,99,2017-09-28 12:48:40 UTC,280851391,pull_request
274250309,cacf81deb6caf8780918aaa24fbc4773716d48d0,175,master,errored,77,2017-09-11 16:33:39 UTC,274250310,pull_request
273838201,b7e68d8223bef40203a359de2785d820466d839d,,master,passed,75,2017-09-10 12:36:48 UTC,273838202,push
273837192,6fd8ddfa42ddc222cc0a7011647930f45e1307c7,195,master,passed,79,2017-09-10 12:31:48 UTC,273837193,pull_request
273155195,be57642ab38202c3fd7275d542d5c1673f344749,,master,passed,84,2017-09-08 03:25:55 UTC,273155196,push
272780248,ad97e407876722cb86fc64af5fe8c72f0ae11977,196,master,passed,78,2017-09-07 06:57:01 UTC,272780249,pull_request
272597978,4c72d768e85995a19de681b1acc7f5c0ee3e93b1,195,master,passed,73,2017-09-06 18:12:31 UTC,272597980,pull_request
262055053,b1983c6ee5d9fca61158f8f6d6a3aa443a1aa58a,,master,passed,74,2017-08-08 00:33:34 UTC,262055054,push
261939531,5d7dddd5998dc7812c730ca34157fde61276b196,194,master,passed,81,2017-08-07 18:27:54 UTC,261939532,pull_request
256149917,8e79af6ce89d39cdd8c6e300a10c4bdbbcf1dd1d,,master,passed,87,2017-07-21 17:46:32 UTC,256149918,push
255254298,10410daa6b8bfa59c919cea5c2c4b63f826a8588,193,master,errored,116,2017-07-19 13:11:58 UTC,255254299,pull_request
252793498,d92d6cb8643f0609ac8d30139555e4e937b4a04b,193,master,passed,93,2017-07-12 12:44:40 UTC,252793499,pull_request
251696876,21a64afa7827941877aa74bffb940bbd87622b6e,192,master,passed,70,2017-07-09 11:37:08 UTC,251696877,pull_request
247804388,e356afacedb5be897e92a5ae876c216552b190b1,191,master,passed,70,2017-06-28 05:27:33 UTC,247804389,pull_request
236554312,b2ab0f291ae97828e8319541a8091a2577ce0f64,,v0.5.0,passed,76,2017-05-26 23:04:02 UTC,236554313,push
236535422,b2ab0f291ae97828e8319541a8091a2577ce0f64,,master,passed,75,2017-05-26 21:43:36 UTC,236535424,push
236518910,75bc62e89a544434564c67616821924568c182ca,189,master,passed,78,2017-05-26 20:46:05 UTC,236518911,pull_request
236504080,af6f010363c0722012a9e6b5cb5ac84ca87b16ca,,master,passed,72,2017-05-26 19:58:54 UTC,236504081,push
236477809,167ab5d2a4e370cb789603392cc08125a8e0b7d2,189,master,failed,30,2017-05-26 18:30:46 UTC,236477810,pull_request
236439527,63deb1dafa23131aa3c96d7b818e3a4a51e33626,188,master,passed,73,2017-05-26 16:32:13 UTC,236439528,pull_request
236434975,0866628b7dea8845ea1c1f9b34855496dbc18b0e,188,master,passed,70,2017-05-26 16:20:39 UTC,236434976,pull_request
236434058,644be1a13534f85500b81e230f891745d554580d,188,master,errored,0,2017-05-26 16:13:05 UTC,236434059,pull_request
236433037,1f13f120958f38c393271b3130c40b420a5c0179,188,master,errored,63,2017-05-26 16:11:02 UTC,236433039,pull_request
236430074,bd1c698f8f44a57f63ba85fe2ae6b6ba61813b7b,188,master,failed,70,2017-05-26 16:02:43 UTC,236430075,pull_request
236423152,df585a734156d15e8de66d044dd5bf41181f8b33,188,master,canceled,0,2017-05-26 15:41:49 UTC,236423153,pull_request
236419463,425b4c1af977cb657a9bc287891a17569afa0d62,188,master,errored,52,2017-05-26 15:34:57 UTC,236419464,pull_request
236415470,4d8e8221167e17e3ed099c4223a8a013d5dc0f8f,188,master,errored,24,2017-05-26 15:25:19 UTC,236415471,pull_request
236411790,a5a9523b6413872138d1eb60d06be6072a15dc7c,188,master,errored,622,2017-05-26 15:13:35 UTC,236411791,pull_request
236405523,0cb7ebdc4cfadd4ad8aaf988acfce7731e36d429,188,master,errored,53,2017-05-26 14:56:14 UTC,236405524,pull_request
236404566,4c95716b6cbb3e8fa10c0fb5ba197dbb188d4729,188,master,errored,638,2017-05-26 14:52:35 UTC,236404567,pull_request
236401969,419af0dfc6d7fa20ab493d8714c8c3b9d8080842,188,master,failed,207,2017-05-26 14:47:26 UTC,236401970,pull_request
236400686,b0346420f62e45cf51b9ecdf9c8e42fb161ee4b5,188,master,canceled,0,2017-05-26 14:38:51 UTC,236400687,pull_request
236397285,07521586b7641a932ab67de665472f22a1719244,188,master,errored,44,2017-05-26 14:29:10 UTC,236397286,pull_request
236396372,5326b1d2f4b9757087c772ce90871224900833fb,188,master,errored,25,2017-05-26 14:26:24 UTC,236396373,pull_request
234601096,d9147c5624912ff9dd79da1b6f29195b17854590,,master,failed,28,2017-05-21 19:39:53 UTC,234601097,push
226915955,48de7d126fe0fec281264afc825138124c4002f3,186,master,failed,40,2017-04-28 18:16:48 UTC,226915956,pull_request
226610312,071befcbc7bae223fb729539586580fecd273519,,master,failed,42,2017-04-27 23:00:52 UTC,226610313,push
226609239,fa467783c2f85dfec5c8bdb2e77afd0bba14c0a2,185,master,failed,42,2017-04-27 22:56:40 UTC,226609240,pull_request
223774439,1864bb893c8b1f86d6683d205eec4eb49723f2bd,184,master,failed,191,2017-04-20 00:16:04 UTC,223774440,pull_request
223773306,62dbb6a1f7adbe916237ee32f7bf92f739afa1d3,184,master,errored,33,2017-04-20 00:11:05 UTC,223773307,pull_request
223414029,017fb901bbb75f578e1b44632a84238905ee3946,,master,failed,43,2017-04-19 04:12:08 UTC,223414030,push
223271435,6f220995fd063f3d552baf649332b122e985148a,183,master,failed,41,2017-04-18 18:50:00 UTC,223271436,pull_request
213260049,fb273ea910654a56992172bb2072a298fbce743b,176,master,failed,41,2017-03-21 03:09:20 UTC,213260050,pull_request
208400532,e53a0eec9173b67c0dedf42dd0c515c9b284ba86,178,master,failed,32,2017-03-06 23:29:56 UTC,208400533,pull_request
206863130,7088fa8d42848d3f9f6711c30e38257652e2fdc5,,master,failed,33,2017-03-02 03:55:48 UTC,206863131,push
206076812,6d253492bb20fdbbe4548377ff66295288fbb4f9,176,master,failed,33,2017-02-28 06:39:02 UTC,206076813,pull_request
203816495,95fdb469469a00f828b283f648b96bef501e5474,175,master,failed,33,2017-02-21 14:13:15 UTC,203816496,pull_request
201695209,0fc72189a2d340db1cd8ea601a5fc7b06a6c3dc5,165,master,failed,27,2017-02-14 23:07:09 UTC,201695210,pull_request
201295104,8907c1bf771af9de8625140d2865415a47c70d34,,master,failed,26,2017-02-13 22:25:18 UTC,201295105,push
201017882,5001fb483d9f5b0ccebb20109384e0d3d8bfb947,172,master,failed,26,2017-02-13 04:24:52 UTC,201017883,pull_request
200528642,eb4cad17dadb7a82764e3d4d0dfa6f8723127471,,master,failed,24,2017-02-10 23:17:51 UTC,200528643,push
200056824,aee542ea56ad8c9eb73a85fc4c5d70cddbe2efc8,171,master,failed,30,2017-02-09 17:20:03 UTC,200056825,pull_request
199499331,a1db00130ba123a26e60b7d5a37dbc388e3f7068,163,master,failed,37,2017-02-08 05:25:29 UTC,199499333,pull_request
198998032,ccdb537104a5e47cbc02d61f6e3e1fb5025deef2,,master,failed,25,2017-02-06 21:47:56 UTC,198998033,push
198994680,f0252685832b1635f1c62cc5acf71838bdf69801,169,master,failed,26,2017-02-06 21:36:09 UTC,198994681,pull_request
198991871,f254eb13226b00c9129b328469f7e4d42ec34d28,,master,failed,26,2017-02-06 21:27:04 UTC,198991872,push
198991323,08f9e0ed2b17da1b031a537abb6279ded971742c,164,master,errored,19,2017-02-06 21:26:15 UTC,198991324,pull_request
198984495,be0c65ebd5dfb3ecd67f8497c61809621b5fe2ef,164,master,failed,31,2017-02-06 21:05:35 UTC,198984496,pull_request
197857222,eb8cc989506cabaa5f20621b1fffe2ce95256d38,,master,passed,41,2017-02-03 01:00:22 UTC,197857223,push
197856173,dba7df8895f7e5f16e32daede42deae506b8b1f1,,master,passed,37,2017-02-03 00:55:33 UTC,197856174,push
193090973,80f5b0a3f393c39a7182ec4f1dd619db95e47a8f,169,master,passed,37,2017-01-18 16:10:59 UTC,193090974,pull_request
193075483,d5217da3bb539ac9a531eb7d948ee00cfc192c06,164,master,failed,25,2017-01-18 15:17:36 UTC,193075484,pull_request
191602840,362e6e01e1fe0a2de302eb3e9385167baec65a7b,164,master,failed,29,2017-01-13 11:25:17 UTC,191602841,pull_request
191326454,753155c577f11019fc0d476423ecaee272eed411,164,master,failed,24,2017-01-12 14:51:29 UTC,191326455,pull_request
189517246,c1564ab5a749517a189d7abfcecac1c91ae53db4,167,master,passed,46,2017-01-06 14:30:29 UTC,189517247,pull_request
189258454,9062ed5120cc8cb5e883230c1d5e72b835bd437a,166,master,passed,37,2017-01-05 17:33:21 UTC,189258455,pull_request
