tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
144355992,144355993,115,b8685b36c7b44cfee79c6e362965f3f07b597163,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
144355992,144355994,115,b8685b36c7b44cfee79c6e362965f3f07b597163,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
144355992,144355995,115,b8685b36c7b44cfee79c6e362965f3f07b597163,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
144355992,144355996,115,b8685b36c7b44cfee79c6e362965f3f07b597163,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
145961389,145961394,116,bb8f9170c97309f73b2262a87340cbd7cf5e322f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
145961389,145961405,116,bb8f9170c97309f73b2262a87340cbd7cf5e322f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
145961389,145961412,116,bb8f9170c97309f73b2262a87340cbd7cf5e322f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.04,
145961389,145961413,116,bb8f9170c97309f73b2262a87340cbd7cf5e322f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
146373736,146373737,117,c0b959b4a7b548296ca08b7f7d8eb6e160d7fab7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
146373736,146373738,117,c0b959b4a7b548296ca08b7f7d8eb6e160d7fab7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
146373736,146373739,117,c0b959b4a7b548296ca08b7f7d8eb6e160d7fab7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
146373736,146373740,117,c0b959b4a7b548296ca08b7f7d8eb6e160d7fab7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
146824619,146824620,118,dc0ae180c656afb506aab7008b675d9ba5b71a6a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
146824619,146824621,118,dc0ae180c656afb506aab7008b675d9ba5b71a6a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
146824619,146824622,118,dc0ae180c656afb506aab7008b675d9ba5b71a6a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
146824619,146824623,118,dc0ae180c656afb506aab7008b675d9ba5b71a6a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.04,
153573334,153573335,119,a43a3fa177e80097f47aa161fd6a3a82183b2a8e,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153573334,153573336,119,a43a3fa177e80097f47aa161fd6a3a82183b2a8e,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153573334,153573337,119,a43a3fa177e80097f47aa161fd6a3a82183b2a8e,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153573334,153573338,119,a43a3fa177e80097f47aa161fd6a3a82183b2a8e,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.03,
41547534,41547535,11,d41856485bc46a84d9e93602e5bd0b0d2db0c47f,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.05,
41547534,41547536,11,d41856485bc46a84d9e93602e5bd0b0d2db0c47f,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.05,
41547534,41547537,11,d41856485bc46a84d9e93602e5bd0b0d2db0c47f,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.06,
41547534,41547538,11,d41856485bc46a84d9e93602e5bd0b0d2db0c47f,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.05,
153575630,153575631,120,1c541a23b0b2ebf3737759f6854cfffaf1b0e9f0,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153575630,153575632,120,1c541a23b0b2ebf3737759f6854cfffaf1b0e9f0,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153575630,153575644,120,1c541a23b0b2ebf3737759f6854cfffaf1b0e9f0,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153575630,153575648,120,1c541a23b0b2ebf3737759f6854cfffaf1b0e9f0,python,broken,1,python,unittest,true,true,25,1,26,0,,,,"",0.04,
153576542,153576543,121,9d28efb9dc8484aefa85fd8648691994d564eade,python,broken,2,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153576542,153576544,121,9d28efb9dc8484aefa85fd8648691994d564eade,python,broken,2,python,unittest,true,true,25,1,26,0,,,,"",0.02,
153576542,153576545,121,9d28efb9dc8484aefa85fd8648691994d564eade,python,broken,4,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153576542,153576546,121,9d28efb9dc8484aefa85fd8648691994d564eade,python,broken,2,python,unittest,true,true,25,1,26,0,,,,"",0.03,
153579312,153579313,122,35c8dd48b1c7e6d9bad529893b47c2c2c82cf3c3,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
153579312,153579314,122,35c8dd48b1c7e6d9bad529893b47c2c2c82cf3c3,python,ok,2,python,unittest,true,false,26,0,26,0,,,,"",0.02,
153579312,153579315,122,35c8dd48b1c7e6d9bad529893b47c2c2c82cf3c3,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
153579312,153579316,122,35c8dd48b1c7e6d9bad529893b47c2c2c82cf3c3,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
155553053,155553054,123,104cab0890da64e39d36d8561892eb32834c031b,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
155553053,155553055,123,104cab0890da64e39d36d8561892eb32834c031b,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
155553053,155553056,123,104cab0890da64e39d36d8561892eb32834c031b,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
155553053,155553057,123,104cab0890da64e39d36d8561892eb32834c031b,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
157406380,157406381,124,1bfc3648032eebeac9b681c8b19763fe69467441,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
157406380,157406382,124,1bfc3648032eebeac9b681c8b19763fe69467441,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
157406380,157406383,124,1bfc3648032eebeac9b681c8b19763fe69467441,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
157406380,157406384,124,1bfc3648032eebeac9b681c8b19763fe69467441,python,ok,2,python,unittest,true,false,26,0,26,0,,,,"",0.05,
161275374,161275375,125,d7343ef1d6ddf5eb55f0d3a02e45b192732320c4,python,broken,1,python,unittest,true,true,24,2,26,0,,,,"",0.03,
161275374,161275376,125,d7343ef1d6ddf5eb55f0d3a02e45b192732320c4,python,broken,1,python,unittest,true,true,24,2,26,0,,,,"",0.02,
161275374,161275377,125,d7343ef1d6ddf5eb55f0d3a02e45b192732320c4,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
161275374,161275378,125,d7343ef1d6ddf5eb55f0d3a02e45b192732320c4,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
184929508,184929509,126,c1cf4bac24639cbb84ae3372bfcb2f9dbdf229ba,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
184929508,184929510,126,c1cf4bac24639cbb84ae3372bfcb2f9dbdf229ba,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.04,
184929508,184929511,126,c1cf4bac24639cbb84ae3372bfcb2f9dbdf229ba,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
184929508,184929512,126,c1cf4bac24639cbb84ae3372bfcb2f9dbdf229ba,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
196716438,196716439,127,c1432770d3ab1ca215e5eb675f76c2a0654b8e90,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
196716438,196716440,127,c1432770d3ab1ca215e5eb675f76c2a0654b8e90,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
196716438,196716441,127,c1432770d3ab1ca215e5eb675f76c2a0654b8e90,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
196716438,196716442,127,c1432770d3ab1ca215e5eb675f76c2a0654b8e90,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
196758241,196758242,128,b18522d5f95776756deafdcfb0ef380cd8bae92a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
196758241,196758243,128,b18522d5f95776756deafdcfb0ef380cd8bae92a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
196758241,196758245,128,b18522d5f95776756deafdcfb0ef380cd8bae92a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
196758241,196758247,128,b18522d5f95776756deafdcfb0ef380cd8bae92a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
198629129,198629130,129,2f54a10f82b0d08ce1f792c052a1ebe59bc9209c,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
198629129,198629131,129,2f54a10f82b0d08ce1f792c052a1ebe59bc9209c,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
198629129,198629132,129,2f54a10f82b0d08ce1f792c052a1ebe59bc9209c,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
198629129,198629133,129,2f54a10f82b0d08ce1f792c052a1ebe59bc9209c,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
41583255,41583256,12,31f51299880e302a90c3babdbc67264b7aaedb9a,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.05,
41583255,41583257,12,31f51299880e302a90c3babdbc67264b7aaedb9a,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.05,
41583255,41583258,12,31f51299880e302a90c3babdbc67264b7aaedb9a,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.05,
41583255,41583259,12,31f51299880e302a90c3babdbc67264b7aaedb9a,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.06,
199054625,199054626,130,7c4054840e8d54d1a9472d7641f9024d2e496f81,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
199054625,199054627,130,7c4054840e8d54d1a9472d7641f9024d2e496f81,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
199054625,199054628,130,7c4054840e8d54d1a9472d7641f9024d2e496f81,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.04,
199054625,199054629,130,7c4054840e8d54d1a9472d7641f9024d2e496f81,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
200104424,200104425,131,04c889a7339ce0d506324baf2c632b7384b7302f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
200104424,200104426,131,04c889a7339ce0d506324baf2c632b7384b7302f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
200104424,200104427,131,04c889a7339ce0d506324baf2c632b7384b7302f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
200104424,200104428,131,04c889a7339ce0d506324baf2c632b7384b7302f,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.04,
204928561,204928562,132,193962baaa22aa121ccc9be39f380cd60254ddf7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
204928561,204928563,132,193962baaa22aa121ccc9be39f380cd60254ddf7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
204928561,204928564,132,193962baaa22aa121ccc9be39f380cd60254ddf7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
204928561,204928567,132,193962baaa22aa121ccc9be39f380cd60254ddf7,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
205918003,205918004,133,3345519d166c7981562d018bcb6aa4591650650d,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.03,
205918003,205918005,133,3345519d166c7981562d018bcb6aa4591650650d,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.04,
205918003,205918006,133,3345519d166c7981562d018bcb6aa4591650650d,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.03,
205918003,205918007,133,3345519d166c7981562d018bcb6aa4591650650d,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.04,
209476111,209476112,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
209476111,209476113,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
209476111,209476116,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
209476111,209476119,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
209476111,209476122,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
209476111,209476128,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
209476111,209476129,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
209476111,209476131,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
209476111,209476132,134,c1001cf485b4bd6d52b16e0be025a81df309b392,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
219319244,219319245,135,20a1947a09e291da8ecb7367108a9c2970c3b7db,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
219319244,219319246,135,20a1947a09e291da8ecb7367108a9c2970c3b7db,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
219319244,219319247,135,20a1947a09e291da8ecb7367108a9c2970c3b7db,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.06,
219319244,219319248,135,20a1947a09e291da8ecb7367108a9c2970c3b7db,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
220721254,220721255,136,fb2f81aa457e2d935a9a2cdf83d0b602b7bb3f4a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
220721254,220721257,136,fb2f81aa457e2d935a9a2cdf83d0b602b7bb3f4a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
220721254,220721258,136,fb2f81aa457e2d935a9a2cdf83d0b602b7bb3f4a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
220721254,220721259,136,fb2f81aa457e2d935a9a2cdf83d0b602b7bb3f4a,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.06,
223778438,223778439,137,f6a79afb0c68fc7b7a69d47620d249710f4678b0,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
223778438,223778440,137,f6a79afb0c68fc7b7a69d47620d249710f4678b0,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
223778438,223778441,137,f6a79afb0c68fc7b7a69d47620d249710f4678b0,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
223778438,223778442,137,f6a79afb0c68fc7b7a69d47620d249710f4678b0,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.04,
238104345,238104347,138,9381bc2ee7d348a7cd453a1b3e6ec76acf6b0c80,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
238104345,238104348,138,9381bc2ee7d348a7cd453a1b3e6ec76acf6b0c80,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
238104345,238104351,138,9381bc2ee7d348a7cd453a1b3e6ec76acf6b0c80,python,broken,1,python,unittest,true,true,23,3,26,0,,,,"",0.03,
238104345,238104356,138,9381bc2ee7d348a7cd453a1b3e6ec76acf6b0c80,python,broken,1,python,unittest,true,true,23,3,26,0,,,,"",0.03,
238395331,238395332,139,0cfb05f022d10a59af09d2860433d0055836ad62,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
238395331,238395333,139,0cfb05f022d10a59af09d2860433d0055836ad62,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
238395331,238395334,139,0cfb05f022d10a59af09d2860433d0055836ad62,python,broken,1,python,unittest,true,true,23,3,26,0,,,,"",0.03,
238395331,238395335,139,0cfb05f022d10a59af09d2860433d0055836ad62,python,broken,1,python,unittest,true,true,23,3,26,0,,,,"",0.03,
42287254,42287255,13,e885e7d004e42ddedbace604709f44e927575024,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.04,
42287254,42287256,13,e885e7d004e42ddedbace604709f44e927575024,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.03,
42287254,42287257,13,e885e7d004e42ddedbace604709f44e927575024,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.04,
42287254,42287258,13,e885e7d004e42ddedbace604709f44e927575024,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.05,
244517500,244517501,140,5406d0fd29323c1ea8dddbf72364ee5979928e67,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.04,
244517500,244517502,140,5406d0fd29323c1ea8dddbf72364ee5979928e67,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.03,
244517500,244517505,140,5406d0fd29323c1ea8dddbf72364ee5979928e67,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.03,
244517500,244517506,140,5406d0fd29323c1ea8dddbf72364ee5979928e67,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.03,
253029385,253029386,141,0406b48cf3365ed4c378696685bd7d6e72990ada,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
253029385,253029387,141,0406b48cf3365ed4c378696685bd7d6e72990ada,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.02,
253029385,253029388,141,0406b48cf3365ed4c378696685bd7d6e72990ada,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
253029385,253029389,141,0406b48cf3365ed4c378696685bd7d6e72990ada,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
269937294,269937295,142,344cd227cba685761da35e7dacb504466f716127,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.03,
