build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
374349522,5bf80a507b7d4fdeffe35c7a69566875ce144777,239,master,passed,81,2018-05-03 10:38:31 UTC,374349523,pull_request
374084722,7aa00b90a3e7de6f0e6eb8173f74c15dcbde5349,,master,passed,108,2018-05-02 18:56:57 UTC,374084724,push
374067430,293204a859441c0078d014fa6f2a0a55d86f264f,238,master,passed,83,2018-05-02 18:20:50 UTC,374067431,pull_request
372018926,dd80f75c0aab6042caf66db4b65adec996ee6e14,,master,passed,87,2018-04-27 12:54:20 UTC,372018927,push
372018314,a344b0d4ece96a0253a7243d16105e3c3b38d84d,237,master,passed,179,2018-04-27 12:52:59 UTC,372018315,pull_request
371963613,a3e4e450f52ffa2af9344df825df8705f8de0547,,master,passed,121,2018-04-27 10:22:27 UTC,371963614,push
371923946,d2cd57e78c55e6aa274788fc68b23d32b71221da,235,master,passed,94,2018-04-27 08:26:49 UTC,371923947,pull_request
363293785,5de09f6b5c78645584f92c89c9ab26b17bf2de2a,233,master,errored,81,2018-04-06 20:35:21 UTC,363293786,pull_request
359101997,491ea5d44271896d7b4563de571be9bbb363d324,,master,passed,198,2018-03-27 21:26:06 UTC,359101999,push
354386148,dac4a19e02aefff85b6a428e4b613073865c949c,,master,passed,80,2018-03-16 15:58:32 UTC,354386149,push
354332651,9ac7f7ecf8226b48103058d06cecea94dae7c717,,master,passed,105,2018-03-16 14:08:45 UTC,354332652,push
353951792,d8f0138f050438c8f674e6a0849f979bbbca3c1c,,1.2.1-SNAPSHOT,passed,90,2018-03-15 17:35:41 UTC,353951793,push
353948769,d8f0138f050438c8f674e6a0849f979bbbca3c1c,,master,passed,85,2018-03-15 17:29:03 UTC,353948770,push
352977592,efa5daef2d8590b3873dd828e5bef7a3ed68fecf,,master,passed,82,2018-03-13 18:14:58 UTC,352977593,push
352976830,64a44af8e419e99353f277db207b087ba990c4ba,,master,passed,84,2018-03-13 18:13:13 UTC,352976831,push
351637441,8d0bffbbf4e74b02ea7ef53898dbf1f9ccff480f,,master,passed,105,2018-03-10 08:59:18 UTC,351637442,push
351534250,5934aa96f22431b8d79ad065cc103ea9cc22d05c,,master,passed,76,2018-03-09 22:47:18 UTC,351534252,push
350989562,e55279dd301a3ab377ee6a226629c217e2892dcc,,master,passed,91,2018-03-08 19:44:39 UTC,350989563,push
350984730,4cf196cbf2212a19c8600332e4697e294f0a3d01,,RELEASE-1.2.0,passed,95,2018-03-08 19:34:34 UTC,350984731,push
350978477,4cf196cbf2212a19c8600332e4697e294f0a3d01,,master,passed,89,2018-03-08 19:20:27 UTC,350978478,push
350962691,9e475523c7fc20464e6775e65f67b1e911046216,,master,passed,82,2018-03-08 18:43:43 UTC,350962692,push
349971586,500a30fbd2232af08a9b356d111571906ea979f6,,master,passed,68,2018-03-06 19:12:42 UTC,349971587,push
349288381,76c4e0edcd75b7db35de8123d73aaca9bf240fce,228,master,passed,107,2018-03-05 13:24:40 UTC,349288382,pull_request
346460310,81ea319ecf81da6d2be91f6107e4fde547a3f92b,,master,passed,90,2018-02-26 20:02:57 UTC,346460311,push
346437410,85a0dc1ac824114c87cfd8f6e9038c568cef7857,,master,passed,95,2018-02-26 19:11:18 UTC,346437411,push
346436463,c01370d50df528dabfd82f0ab233fbb1be6ec5f5,,master,passed,79,2018-02-26 19:09:09 UTC,346436464,push
345989422,58796b7a4b1218d2aef88eb4095b3439da2ea00c,,master,passed,89,2018-02-25 18:02:41 UTC,345989423,push
345881647,de57e0a01322e41afb3c027e37b5a3153d46738d,,master,passed,119,2018-02-25 10:07:34 UTC,345881648,push
342826134,be00a1df99f3126f52bbd61680792491d19c5bab,,master,passed,113,2018-02-17 20:01:19 UTC,342826135,push
342705948,6ffb43a419f0d82a15ca32ecafe12519c6946de5,,master,passed,101,2018-02-17 10:54:28 UTC,342705951,push
342498598,7356bb9e5a6e7c5e1f94ff18b04a24eaa36b6251,,master,passed,117,2018-02-16 19:48:30 UTC,342498599,push
342494983,7aee01ffdbdefe29a8d4cda75b082e15ecfd4d19,,master,passed,78,2018-02-16 19:39:35 UTC,342494984,push
341102686,0128c723040c78635e3ebc33551e1bd218b54716,,master,passed,93,2018-02-13 19:36:08 UTC,341102687,push
337712527,8ca8a9daac866c7afb55fc181afc25007b8f1525,,master,passed,99,2018-02-05 19:53:08 UTC,337712528,push
337226942,5cbb01a28d01a0052f4e016d8978832a72b97024,,master,passed,136,2018-02-04 15:18:18 UTC,337226943,push
337184857,eee3a53659ce06191d1a5771fd5309dafbe71c9d,,master,passed,86,2018-02-04 12:05:56 UTC,337184858,push
337143982,8dd8aef47e1ab35c4fb3d56b096bd7a43e19055e,,master,passed,117,2018-02-04 08:13:43 UTC,337143983,push
337031032,807f4696e36d267b51d8c71273bfeddfb2a24422,,master,passed,90,2018-02-03 20:32:21 UTC,337031033,push
337012727,ec2a8fa660e869f81fcd3e701db855dc6a404b7f,,master,passed,80,2018-02-03 19:04:57 UTC,337012728,push
336947167,987caec0a7121588cbea7dbea6a02f0f76877371,,master,passed,77,2018-02-03 14:34:09 UTC,336947168,push
334459362,294e7daedccfb4163cc2d31cbc87446c4b2078b1,,master,passed,95,2018-01-28 20:15:09 UTC,334459363,push
331420942,2096e95d9f6545919cafb54c817913b5629b52ec,,master,passed,96,2018-01-21 10:42:40 UTC,331420943,push
319267460,65c8dafe347737329e17b4914e305a0b96342a67,,master,passed,86,2017-12-20 16:48:24 UTC,319267461,push
319267033,e45d1ce85f2c4de71585b1516b2627f079e8ea58,,master,passed,85,2017-12-20 16:47:21 UTC,319267035,push
318808629,fffd3f3b39b406d904ffce305cdeb632736759ee,222,master,passed,126,2017-12-19 19:56:50 UTC,318808630,pull_request
317648684,abc7d88c793ac7fcab3868b37c7cd0908b8c8cc5,220,master,passed,146,2017-12-17 11:22:13 UTC,317648685,pull_request
317603995,80c6c6d7c76c172c4cf16368a93691ede2efded2,220,master,passed,91,2017-12-17 07:46:37 UTC,317603996,pull_request
311892481,72ecda7ee92c64c4b11a5f422611af90bfa2141b,,master,passed,73,2017-12-05 14:42:43 UTC,311892482,push
311523929,a65a4bc813a37fb3b5afb8e478564b57b193e5fa,,master,passed,66,2017-12-04 21:06:25 UTC,311523933,push
311431360,b09a0facc6f3267a1380653f147889cc74d5f9f9,,master,passed,82,2017-12-04 17:40:57 UTC,311431363,push
311419092,6f82e87a35653f8cf76edaefcf08d2fa88b35046,,master,passed,67,2017-12-04 17:16:06 UTC,311419095,push
311379378,e77a905d57a9e7a3afc983a00d474d087b30c41d,219,master,passed,67,2017-12-04 15:54:10 UTC,311379379,pull_request
311363863,27f55ab9344c40c51d8cacebe004b617ed1e6d43,219,master,passed,97,2017-12-04 15:24:16 UTC,311363864,pull_request
310713748,7db7805304935a7c4aed0d181b99d44061a6fd2b,219,master,passed,79,2017-12-03 03:15:39 UTC,310713750,pull_request
310530108,e0059e9516dba1b9a733f7cdb161dd8b63bf3c69,219,master,passed,111,2017-12-02 16:07:37 UTC,310530110,pull_request
309573027,d8f0af66fb54fa64edc5b5affc5eed8229aca117,219,master,passed,80,2017-11-30 15:45:01 UTC,309573028,pull_request
291098245,c6ded6e86371f7aedfa1f679238a49c681991c43,,master,passed,78,2017-10-22 11:32:02 UTC,291098246,push
290768899,ceaef4fc9ea2490c15937ac4a495132776a01cc6,,master,passed,92,2017-10-21 09:07:32 UTC,290768900,push
290768657,a1a7665d321a9630117a93cdd5d6307cf3c0007e,,master,passed,91,2017-10-21 09:05:18 UTC,290768658,push
289635100,4c30b0386b9019fd7b86740da811b0a39a730b91,,master,passed,92,2017-10-18 18:30:38 UTC,289635101,push
285081454,17b831db127155d64060ad74e147602aba1d7e3d,,master,passed,77,2017-10-08 14:08:22 UTC,285081455,push
285063825,79b1c6ee41e6a659cbf1666239e42f399f75f580,,master,passed,104,2017-10-08 13:01:38 UTC,285063826,push
284992617,062b9bbab76f28a9dac8039e745aae62e9252362,,master,passed,66,2017-10-08 08:47:47 UTC,284992618,push
284806164,8108728b0b331f81cd27c2123772dcfe83562d4c,,master,passed,80,2017-10-07 20:49:13 UTC,284806165,push
284774557,8769850bdd09a3a0a9a4eb4a0e69a7d367bb8533,,master,passed,65,2017-10-07 19:18:12 UTC,284774558,push
280039411,f98014a9865e3314d7abc2c63a55d229f4155dd0,,master,passed,66,2017-09-26 16:23:13 UTC,280039412,push
280036392,a36073b29cedbda15d8f0db88a75f7e591d5d793,,master,failed,88,2017-09-26 16:14:50 UTC,280036393,push
280035619,2b55fa8da380efe994e7fe3d3e54c8beebd5dd9c,,master,errored,13,2017-09-26 16:12:48 UTC,280035620,push
279986827,6b618401e8ad0216252d4a6e1c034238b7c7993b,,master,passed,138,2017-09-26 14:25:49 UTC,279986828,push
279196318,0d5739202a15adea2b06082098687d06a306dd92,,master,errored,19,2017-09-24 13:27:56 UTC,279196319,push
275528424,9cc3831aaf62dc3aa1bd8e467bbe6d93ca93bca3,212,master,errored,26,2017-09-14 15:58:23 UTC,275528425,pull_request
234955470,4b7498df239e24f0fdbd2c0be2e795c6f6b0d670,,master,passed,100,2017-05-22 19:55:59 UTC,234955471,push
234695305,469bf7f0b86eae43cd2dae9209224e08a2f3d705,199,master,passed,85,2017-05-22 05:45:28 UTC,234695306,pull_request
234694856,2e86f01a00ee460951060c1ac8a0b2f34f550123,199,master,errored,55,2017-05-22 05:42:48 UTC,234694857,pull_request
229855232,6f22f6fbe2df90d04b8bf918aaca6e23730aca43,,master,passed,70,2017-05-08 06:44:10 UTC,229855233,push
229751013,b779b6beda4dbcf23de2094b9dd958cd12555d70,,master,passed,68,2017-05-07 20:20:38 UTC,229751014,push
229743890,37bf71c50cc797c6c1a9bd9b2fa1ed4d68d0b85c,198,master,passed,73,2017-05-07 19:47:10 UTC,229743891,pull_request
229124179,fc76b6064e2f154e5a566ef40e75edf7df6b1a80,198,master,passed,82,2017-05-05 13:34:09 UTC,229124180,pull_request
224736526,970793cfd3b05fe711e493cc44991a2443bbeeb2,,master,passed,134,2017-04-22 18:32:05 UTC,224736527,push
222834153,0db708191c2a42e236ca1b479a286f090cbf4da6,,master,passed,146,2017-04-17 16:01:11 UTC,222834154,push
213906448,0ed1347c1cbfbca2aa8be08a986ce8f1b4f76b92,,master,passed,83,2017-03-22 16:26:57 UTC,213906451,push
213594839,9e037c31e750d639a4fbe96672e6bad23b06bdd3,,master,passed,74,2017-03-21 21:34:56 UTC,213594840,push
212932035,e719261f598be38d69b776cc044b54b24dc6645b,,master,passed,222,2017-03-20 10:22:32 UTC,212932036,push
212701324,9cd9ece611c9b36a8c9dca38498c8c0631db9169,,master,passed,81,2017-03-19 15:02:02 UTC,212701325,push
212677395,8c0d748008b0d7aff17b853937cb8906c03cf471,,master,passed,84,2017-03-19 12:45:41 UTC,212677396,push
212216735,39ef60ece66fe8b21884bf0eed750119bf33c34c,,master,passed,80,2017-03-17 17:59:25 UTC,212216736,push
210288722,6163246b1127b13c460df41db35d752dc26bebc7,,master,passed,80,2017-03-12 16:43:22 UTC,210288723,push
210274720,ef64ff468b48c775348cfe630632ea694a574cc0,,master,passed,75,2017-03-12 15:28:47 UTC,210274721,push
210211825,34ddfcf706201ef1884a1aca41e9a96ccc226556,,master,passed,70,2017-03-12 08:02:44 UTC,210211826,push
210060202,f2e498c2a04806d3b53b4fe88299c9701871e7dc,,master,passed,76,2017-03-11 14:43:39 UTC,210060203,push
210053372,f56bc0595abd4935fec31b31b4be36befd24f6e9,,master,passed,77,2017-03-11 13:59:08 UTC,210053373,push
210023528,16b90fcfbac1f1ec02e9a6a736f87a5000258512,,master,passed,197,2017-03-11 10:30:46 UTC,210023529,push
210022932,70b99965ee01043741ff340a98d12a1109c0ba7f,,master,passed,69,2017-03-11 10:26:50 UTC,210022933,push
208671298,12c56cf171d959eb5e61b84d889eea393c112739,,master,passed,79,2017-03-07 17:25:20 UTC,208671299,push
208669752,476734ebe65bb55eac7dee73ce4becbc497c1b69,,master,passed,91,2017-03-07 17:20:14 UTC,208669753,push
207880623,5ce93a5d45dcbe0411e5ba39e021ffe564162120,,master,passed,98,2017-03-05 11:34:06 UTC,207880624,push
206742257,55239ac680a937949340215262a645b6459c8d0f,,master,passed,78,2017-03-01 20:04:59 UTC,206742259,push
206229849,849f5879fc29166fa3371ff1b19034ff8bdc09da,,master,passed,217,2017-02-28 16:07:10 UTC,206229850,push
205912032,b6bf3d48e7e18a7ec367e75f11e258895e584c4e,,master,passed,84,2017-02-27 19:14:17 UTC,205912033,push
205849025,e7883aeecb5a87ae631115167224ede49127b018,,master,passed,81,2017-02-27 16:21:10 UTC,205849027,push
205848328,eb000ee820f4476b423f512dce05b49e7e039476,,master,errored,86,2017-02-27 16:19:00 UTC,205848329,push
205733422,2f187d26a59518186f464b2dcb54add5d50d19ba,178,master,errored,90,2017-02-27 09:36:16 UTC,205733424,pull_request
205476966,b415e70b0e34fd68023e95972fe7d55ffea25b97,,master,passed,466,2017-02-26 10:25:56 UTC,205476967,push
204709955,e9273f5082cfb247838e0ed1e742b5a9df716147,,master,passed,605,2017-02-23 19:24:27 UTC,204709956,push
204688733,2e836deab4742048433c2a63c8cb623eca835cf4,,master,passed,76,2017-02-23 18:20:54 UTC,204688734,push
202750951,5de9c4fefef50e6b3f3b3c4690482e625b797814,,master,passed,71,2017-02-17 20:13:07 UTC,202750952,push
202722534,c7e4eb814f2d46964aeec223e362bc44e5fe3648,,master,passed,263,2017-02-17 18:38:49 UTC,202722535,push
202678172,47672922cc4d62ba9c411f91bc6ed69d5b8d0ca9,,master,passed,755,2017-02-17 16:20:18 UTC,202678173,push
202366544,2d55e7c0feb809e33c5cb2f384f8d993fb5562ed,,1.1.0-SNAPSHOT,passed,63,2017-02-16 19:14:40 UTC,202366545,push
202363126,2d55e7c0feb809e33c5cb2f384f8d993fb5562ed,,master,passed,81,2017-02-16 19:04:35 UTC,202363127,push
202351760,168cd8c1441589bfb684e00e3212e4db1d9919f6,,master,passed,224,2017-02-16 18:29:57 UTC,202351761,push
202351590,5fa612a9ebac388d617360c0f5b08ea7eba50381,,master,passed,543,2017-02-16 18:29:20 UTC,202351591,push
201611914,a66c9f05291d3dd3c1caf64f43688db4f2f88ebe,,master,passed,195,2017-02-14 18:42:01 UTC,201611915,push
201604087,f77f2c70ee485174e2b51478177dc6f089903214,,master,passed,269,2017-02-14 18:16:43 UTC,201604090,push
201601487,cae3145a4b6f5b0d66d51139e5e50157a1fca0f9,,master,passed,86,2017-02-14 18:09:10 UTC,201601488,push
201600746,fc0bb6cee464176db99ca62e79617b109fd8b94f,,master,passed,429,2017-02-14 18:07:13 UTC,201600747,push
201583312,89b4277fda04b107903aff1347f2b83a6883c206,,master,passed,74,2017-02-14 17:14:30 UTC,201583313,push
201574217,4fbed0696fb3338c7f46031aa9e9a15a7aef759a,,master,errored,58,2017-02-14 16:47:49 UTC,201574218,push
201240292,d5a1a849194413b75e057b7e19bb0a52f5cb8afa,,master,passed,1247,2017-02-13 19:24:46 UTC,201240293,push
200853031,45012c77082ec59ebeb5adf47193431aad095e18,,master,passed,70,2017-02-12 12:28:50 UTC,200853032,push
200731605,8fe92ebc4743559dd2eca9fbf3d37ac9693b5934,,master,passed,73,2017-02-11 20:59:47 UTC,200731606,push
200713061,c5d4f1ddd1b05f0440de8c23c5baec64be81a23b,,master,passed,68,2017-02-11 19:25:52 UTC,200713062,push
200712303,4d767197df2dab1be642f9ef36fa0eda55cc3f34,,master,passed,71,2017-02-11 19:22:11 UTC,200712304,push
200628456,ac3b27f392e764d8f1ace1d9e89d0434bfa0bffb,,master,passed,61,2017-02-11 11:45:38 UTC,200628457,push
200628293,5d356a958b7519a8b6c719feb79fb41db9a239d9,,master,passed,70,2017-02-11 11:44:30 UTC,200628294,push
200439415,92378559dc14643f7fa696b8a111299b5a89fcfc,,master,passed,86,2017-02-10 18:15:53 UTC,200439417,push
200384179,1ab92dd4d23cbac911f6b24a26c574f416110d16,,master,passed,91,2017-02-10 15:35:58 UTC,200384180,push
199324809,551f6e988e4c2f5c4dbf3e8c2422f835c456f251,,master,passed,74,2017-02-07 18:30:35 UTC,199324810,push
198555004,6b6034426278a411fae32fed309135371562f6c9,,master,passed,164,2017-02-05 13:37:56 UTC,198555005,push
196856713,cfb577205cfaeae6dbaf450dd44910b9dc51a75d,,master,passed,129,2017-01-31 07:16:54 UTC,196856714,push
196807398,74f1d46654e808d4b62bda0404becc998d9e5d64,169,master,passed,73,2017-01-31 01:46:10 UTC,196807399,pull_request
196188133,3f1a83f474725c1a946b83e59028e149966acdea,,master,passed,67,2017-01-28 18:27:35 UTC,196188134,push
195424273,0da9dd5d11876d219d380fa4c480cd5eca991637,169,master,passed,82,2017-01-26 04:25:21 UTC,195424274,pull_request
195316986,e71f86b581319d17e0b7b2e535690158d4a6a2dc,,master,passed,98,2017-01-25 20:23:54 UTC,195316987,push
194888434,c6c84b6a1a32c6834cd727932eececef8b898bd5,,master,passed,75,2017-01-24 17:03:35 UTC,194888435,push
194838814,894218e4d71c3326af11e489137f84fb420e983b,,master,passed,83,2017-01-24 14:44:31 UTC,194838815,push
194523842,641f6be626ce9a5c30abae3d6078169d2c2fc897,,master,passed,219,2017-01-23 16:24:59 UTC,194523843,push
194281509,c06ec6e067ff44c5df8c31d9597200746e5eeb03,,master,passed,71,2017-01-22 20:24:46 UTC,194281510,push
192122730,0cdb1c653b32844d8eece2b3a71c6e6f22be476b,,master,passed,143,2017-01-15 15:29:55 UTC,192122731,push
192118763,5b1e1fd2c23b91fb1e6011c72fd7c13690e05a22,,master,passed,66,2017-01-15 15:06:25 UTC,192118764,push
188051225,ee8f53337b80bc02f0cd349a2305c35b9899dfa2,,master,passed,68,2017-01-01 14:33:27 UTC,188051226,push
187037080,6241e2a51f63a0558c3e5353f7fe030cc27ed8a0,,master,passed,96,2016-12-27 18:34:31 UTC,187037081,push
186825121,140ac350c7a492d4b4db33367a8fea2e3d830211,,1.0.1-SNAPSHOT,passed,62,2016-12-26 18:55:52 UTC,186825122,push
186823196,140ac350c7a492d4b4db33367a8fea2e3d830211,,master,passed,72,2016-12-26 18:41:57 UTC,186823197,push
186802367,8b2359ae7a8d3585a244b42b13ec48ff28f80e9d,,master,passed,70,2016-12-26 16:21:15 UTC,186802368,push
186144339,ff19fb79dc25d2eae3a3b9b40e09494a0ee6b19c,,master,passed,74,2016-12-22 18:09:30 UTC,186144340,push
186129654,6bc6928e3f499d976bc0ea3c807d9110d58d4d4d,,master,passed,73,2016-12-22 17:15:59 UTC,186129655,push
186107277,eb3f0eb4f0f52c6856f2ebf7e84375f1754274ca,,master,passed,70,2016-12-22 15:55:38 UTC,186107278,push
186067100,ceea1641e11b5750eeefcf18b92f51007c407247,,master,passed,61,2016-12-22 13:19:48 UTC,186067101,push
186060163,6e56a89cd912461450de575c58efea402d9bc2db,160,master,passed,66,2016-12-22 12:47:21 UTC,186060164,pull_request
184963571,708287b8d4e815563eea3d95edfc293ca976818b,,master,passed,62,2016-12-18 17:23:35 UTC,184963572,push
184962876,d64165f50d9b3c8c1ec1f16f0e13a0f78c0dc166,,master,passed,134,2016-12-18 17:19:48 UTC,184962877,push
184818753,7a6aae375ee2445e485529203cc5ca3c05130a2b,,1.0,passed,60,2016-12-17 19:44:09 UTC,184818754,push
184817169,7a6aae375ee2445e485529203cc5ca3c05130a2b,,master,passed,73,2016-12-17 19:31:27 UTC,184817170,push
183361919,801d2a64d2ad795791cdfbf3cce6f2387183cf8e,,master,passed,70,2016-12-12 20:00:30 UTC,183361920,push
183360583,fec0d4088c90201fb5ff8adb2eb99631d07579e0,,master,passed,104,2016-12-12 19:56:31 UTC,183360584,push
183356920,f51d8c07ad84991bb10e42d7c4c0e9362458a394,159,master,errored,35,2016-12-12 19:42:57 UTC,183356921,pull_request
183347108,c7696162d292a516e95e14257b3e4cac5851cd0f,,master,passed,77,2016-12-12 19:07:51 UTC,183347109,push
183340049,7b3c33fc2fac312921335b1b75d2b40c95eb114d,,master,errored,33,2016-12-12 18:42:54 UTC,183340050,push
183310656,ff3f6720eb85fd638f0178d81bc7b4bf8f54ca0b,,master,passed,79,2016-12-12 18:08:40 UTC,183310657,push
183040846,ea882ad2b901515e73017cead5a6de46f1451b6c,,master,passed,111,2016-12-11 16:49:39 UTC,183040847,push
183014878,7b308efde57df20f269afcb8318a21c131f15589,,master,passed,67,2016-12-11 13:49:58 UTC,183014879,push
182363062,fd1f2dd9341062221a4a0e6c3c09c20d343a3ee7,,master,passed,79,2016-12-08 18:28:26 UTC,182363063,push
179056226,6d7f75db3995fdcb68aa95fe3818794b341a590a,,master,passed,73,2016-11-26 15:54:37 UTC,179056228,push
179027897,2ec76274c84e3564ef3d431f830c7c2002da6037,,master,passed,393,2016-11-26 11:54:53 UTC,179027898,push
177736929,54472c1648b855fb73fc5c504264142163910a90,,master,passed,103,2016-11-21 18:22:38 UTC,177736930,push
177733179,974379883834e49b566b1fb78f4f514bb9ecc424,,master,passed,72,2016-11-21 18:08:27 UTC,177733181,push
177016679,62693c284182f60734211f77f6d53bf708bb6103,,master,passed,257,2016-11-18 13:25:10 UTC,177016680,push
177016300,20d5fec48609e3d2e2ff7f07b2f4bcb93b5bb446,,master,passed,211,2016-11-18 13:23:40 UTC,177016301,push
176994004,56a3f6d997865cabc042e1918841d871d036f654,,master,passed,61,2016-11-18 11:34:43 UTC,176994005,push
176848226,507f77f5429ff2014c3e4fe68c8eaf4c9966da2f,,master,passed,73,2016-11-17 21:57:03 UTC,176848227,push
176787966,36f843339c03ef513267578e500a441e94a81234,,master,passed,84,2016-11-17 18:45:21 UTC,176787967,push
175327826,52b03860a1af68ccac729523184f74de91ec8a53,,master,passed,73,2016-11-12 15:57:06 UTC,175327827,push
175177318,1624a61e9de91d3073122b28a95606e0bf332f18,,master,passed,93,2016-11-11 20:23:36 UTC,175177319,push
175171245,228272e9f15612a2df72db06c78432d1cb01cf17,,master,passed,72,2016-11-11 20:07:24 UTC,175171246,push
174863442,8f511803e5678e4152247dc160c0ce49c38b8f32,,master,passed,1214,2016-11-10 19:00:32 UTC,174863443,push
174839446,c16b7e318116a6784a09e1842735e5b13bbc903e,,master,passed,801,2016-11-10 17:48:22 UTC,174839447,push
174595170,f8c7370767a3f873f8ebee859fcc36a3ae5c1a68,,master,passed,82,2016-11-09 20:31:21 UTC,174595171,push
174201579,bef546104b039e9ddd6f96d9e03a1e53978431b6,,master,passed,89,2016-11-08 13:14:45 UTC,174201580,push
174164678,2cec9abf246b4e9bdaa61dea41f4db9deba41d51,157,master,passed,100,2016-11-08 10:23:49 UTC,174164679,pull_request
173480556,e47314c09e4537dde90ff99a6594606eb2cb8758,,master,passed,93,2016-11-05 11:31:24 UTC,173480557,push
173457559,d6a3c40c0e1f0c7807635f01fdc28447bde6e0f7,,master,passed,84,2016-11-05 07:23:03 UTC,173457560,push
173442870,ed7d311414c815e587dd791975c64c84905400c4,156,master,passed,77,2016-11-05 04:07:20 UTC,173442871,pull_request
173355238,eabcb6934f5080aa031d13f73f68821398f26f53,,master,passed,79,2016-11-04 19:18:54 UTC,173355239,push
173347954,5cce5bf24a912e9b34e94d2c40a413e4cff76167,,master,passed,256,2016-11-04 18:50:42 UTC,173347955,push
173311395,3cced7912c2cb11657447109619d3420960cb660,,master,passed,143,2016-11-04 16:40:56 UTC,173311396,push
173188603,4ccdb24340a709a9d43807f20bed1a10abee1f78,,master,passed,243,2016-11-04 08:40:37 UTC,173188604,push
173110423,c80a505a820837e1b41083c1e4d70d1f8a3c2054,,master,passed,540,2016-11-03 22:45:00 UTC,173110424,push
173069196,16a20f425729906e39c5b3100440c0a34040a1ff,,master,passed,151,2016-11-03 20:16:07 UTC,173069197,push
173010754,2194edcd1d971b21caa4297b5edec420af517afa,154,master,passed,179,2016-11-03 16:51:04 UTC,173010755,pull_request
172057626,8b24e8d38e1030a8c659d0084c4813ad17de68ea,,master,passed,462,2016-10-31 17:52:17 UTC,172057627,push
172046204,93747dcc7603720893799192d9fa9de5fd33b5ad,,master,passed,459,2016-10-31 17:12:21 UTC,172046205,push
172030593,b362e98a8babdd78ca34f2a7109b7b68d70968cd,,master,passed,208,2016-10-31 16:20:10 UTC,172030594,push
171232368,fc38d0198874f79afd0095ba08eefc06ca5edbff,,master,passed,1039,2016-10-27 22:05:53 UTC,171232369,push
171207808,000e0e69447a0ee3a79f5c6bad63b1a86c2ee0a5,,master,passed,130,2016-10-27 20:30:18 UTC,171207809,push
171201737,a0eab4c85cd6ee3c2a7ddcb709c1f1d598930ea2,,master,passed,121,2016-10-27 20:11:32 UTC,171201738,push
171181295,5eb442278fc4323a7bd7e66632eba46092dca08a,,master,passed,143,2016-10-27 18:52:06 UTC,171181296,push
171180013,a6830c887a0cb61c0853aef20f46bc33701481b3,,master,passed,164,2016-10-27 18:46:32 UTC,171180014,push
171170894,32f660bb41f4ee8aa909214db3436b9a0df3884e,,master,passed,113,2016-10-27 18:04:57 UTC,171170895,push
171150906,3f41bcaca47805874289a1979c2bc2647f5f776b,,master,passed,117,2016-10-27 16:50:16 UTC,171150907,push
171003754,2f8d9b5eefd0d4674ff62d2e3abac1592ec1d175,,master,passed,124,2016-10-27 06:32:53 UTC,171003755,push
171001867,c370ea59ff32197370ac6b4e40f7d600acfbc1ee,,master,passed,143,2016-10-27 06:20:55 UTC,171001868,push
170891146,6db9cb206bf7aef446a2be3875a77a485b33ecd2,,master,passed,129,2016-10-26 19:54:59 UTC,170891147,push
170742270,f36b9e36921c852fb59b695cc2be1d591b14a830,,master,passed,191,2016-10-26 11:14:05 UTC,170742271,push
170681753,e6797e7f381d3d49324f33df85e53c56b615a3fd,153,master,passed,274,2016-10-26 06:32:33 UTC,170681754,pull_request
170583896,a667b6fd95238c8046297bcc316fc81a650a01df,,master,passed,153,2016-10-25 20:42:39 UTC,170583897,push
168846825,7ad884b7073872e6b006af41b3c72130674f6d4f,,master,passed,146,2016-10-19 07:37:14 UTC,168846826,push
168835972,a0033c12ef31d678417950b2c25ca3f97dfcbb36,151,master,passed,165,2016-10-19 06:31:15 UTC,168835973,pull_request
168723608,ffd26e7530c8ccf05f8984218a42b6cb1ecb4693,151,master,passed,525,2016-10-18 19:32:23 UTC,168723609,pull_request
168702960,4f8280b85664626bd81c75b48bacd2ebb8c1aab8,,master,passed,394,2016-10-18 18:19:51 UTC,168702961,push
168688961,4031ca1f5718a718b7fa15ade7b3d988248880c0,,master,passed,144,2016-10-18 17:32:59 UTC,168688962,push
168687141,6c6a0c9c26dcc9cc55c3f89955ba0d83db7fbdd5,,master,passed,355,2016-10-18 17:28:02 UTC,168687142,push
168613595,6c599f4eaabd81807a9fcfb0bf3b8fc6831e8c77,151,master,passed,138,2016-10-18 13:31:29 UTC,168613596,pull_request
166966654,7140f4d60450860f9f0dbae59a2979844e9a31b0,,0.4.0-SNAPSHOT@2016/10/12,passed,438,2016-10-12 06:50:57 UTC,166966655,push
161142451,7140f4d60450860f9f0dbae59a2979844e9a31b0,,master,passed,152,2016-09-19 20:02:34 UTC,161142452,push
161142435,a2ac7e3108d53db09d2a32c76118d53604f47125,145,master,errored,24,2016-09-19 20:02:35 UTC,161142436,pull_request
161094921,a2ac7e3108d53db09d2a32c76118d53604f47125,145,master,passed,148,2016-09-19 17:13:51 UTC,161094922,pull_request
160802740,444c37c19f89f2461a05808fa1c275ba3f40b07c,,0.4.0-SNAPSHOT@2016/09/18,passed,156,2016-09-18 10:18:29 UTC,160802741,push
160801947,444c37c19f89f2461a05808fa1c275ba3f40b07c,,master,passed,152,2016-09-18 10:11:31 UTC,160801948,push
160800812,f01c5d7dfb8812fd9858bd00baa01c35328c6556,,master,passed,199,2016-09-18 10:01:06 UTC,160800813,push
