build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
659062761,d892d82da01f7a7ab014a56bcb0cbba978b2a8dd,,alipay/add-pkcs8,passed,219,2020-03-06 09:03:44 UTC,659062762,push
659059636,be3bf759d8d7327fc44b8f831572deec935e6fcb,32,master,failed,207,2020-03-06 08:55:21 UTC,659059637,pull_request
659059279,f753c1d16770e135744a6994a70e23de35341d3f,,alipay/add-pkcs8,failed,219,2020-03-06 08:54:10 UTC,659059280,push
658637300,ec49ac4af79989435910938d148bf020491de170,,master,passed,219,2020-03-05 11:08:45 UTC,658637301,push
658635567,4819624d311a92d47e184ad2df18949249a3bd11,,v1.5.5,passed,233,2020-03-05 11:04:27 UTC,658635568,push
658635157,4819624d311a92d47e184ad2df18949249a3bd11,,master,passed,227,2020-03-05 11:03:30 UTC,658635158,push
658634801,c5c1a55c9ee23ffc1cde8889445170cbc4d47000,,master,passed,218,2020-03-05 11:02:10 UTC,658634802,push
658634670,642d2ecf13ad89e03dce18dbe8f693e01880b49d,,master,passed,229,2020-03-05 11:01:52 UTC,658634671,push
658624971,9799294e201f1530b49de05aa153bbaeb76e4ec8,,master,passed,218,2020-03-05 10:32:29 UTC,658624972,push
658617773,7976fa3b16cd9b3746989af0c7c25f30c2ea32e1,,master,passed,211,2020-03-05 10:13:15 UTC,658617774,push
658527872,2cbda16e0655ecea64839ef0d8718e7d804e108b,31,master,passed,218,2020-03-05 04:44:20 UTC,658527873,pull_request
656912978,b927bcf13e208824ae8366aaea62592dfa6b8af0,,master,passed,220,2020-03-01 12:02:27 UTC,656912980,push
656912896,6467d426008331b68a6ce2e71d3e2e831661fac2,,master,passed,221,2020-03-01 12:01:55 UTC,656912897,push
656888302,911dc2e125b6688aa28cf0e1280039248a4d7258,,master,passed,211,2020-03-01 09:46:15 UTC,656888303,push
656888022,b977f8d7998b0ffba951252a6341615446039ca7,,master,passed,225,2020-03-01 09:43:36 UTC,656888023,push
656577770,fb45a5ed5b06694702cf4eb598d8179bba3369a2,,master,passed,206,2020-02-29 06:45:56 UTC,656577771,push
656576902,060b9a9cf52754f4e48ac8634ebcef43fb3b5e8a,,master,passed,216,2020-02-29 06:40:32 UTC,656576903,push
656576512,74b44ea0e80e4b7621ded9e6b0322b4654567fb0,,v1.5.4,passed,211,2020-02-29 06:36:13 UTC,656576513,push
656576390,74b44ea0e80e4b7621ded9e6b0322b4654567fb0,,master,passed,217,2020-02-29 06:35:21 UTC,656576391,push
656573698,fc195bbc7b7f6cbe4aa9b56e4b536adeb9b155c5,29,master,passed,214,2020-02-29 06:10:56 UTC,656573699,pull_request
656573696,15deb35dcc99b28cc886002609f80f45e1eca160,,alipay/feature,passed,211,2020-02-29 06:10:58 UTC,656573697,push
656568307,c70a424a172d46e6553a1f1fc83aa99b5bbd56fd,29,master,passed,215,2020-02-29 05:32:06 UTC,656568308,pull_request
656568303,bb17b71d38cac2357f3001e86e08aae4956164d8,,alipay/feature,passed,206,2020-02-29 05:31:57 UTC,656568304,push
656567986,48bee80d986ae4435e5b1f75e3a4067293039a31,29,master,passed,228,2020-02-29 05:30:46 UTC,656567987,pull_request
656567958,eaffe1ecc58aade0a577c5533027e9aa013d5e8b,,alipay/feature,passed,205,2020-02-29 05:30:18 UTC,656567959,push
654870418,7bb5af7598b6e15e0bb8a789883895f720a593cb,,master,passed,209,2020-02-25 12:23:09 UTC,654870420,push
653391596,bc5f78d7f9407d5960031e84a045188115385729,28,master,passed,220,2020-02-21 10:27:27 UTC,653391600,pull_request
652359499,ad1b832e9e6219b21b33f77a30d935f2b33883e4,,v1.5.3,passed,231,2020-02-19 07:56:33 UTC,652359500,push
652358590,ad1b832e9e6219b21b33f77a30d935f2b33883e4,,master,passed,251,2020-02-19 07:52:58 UTC,652358591,push
652358162,c976cbe7ff31b9c588190f42f7275c937e7c20b7,,master,passed,224,2020-02-19 07:51:16 UTC,652358163,push
652291855,b1b4b26c5221c920b998f6ce8ea38a105952bfbd,27,master,passed,226,2020-02-19 03:06:50 UTC,652291856,pull_request
652291280,66406a128f9fa56c2e3ae1d0b3fd3c3f10241e77,,alipay/fix,passed,226,2020-02-19 03:04:40 UTC,652291281,push
652288968,f6820b4e4d245e34edec2c9f6e376c5eee24ce54,,master,passed,229,2020-02-19 02:54:12 UTC,652288969,push
652285963,b685e7928843f7bd3322aa3bf326244fff18d0be,26,master,passed,227,2020-02-19 02:40:10 UTC,652285964,pull_request
652285043,9afa944dd674eedefcb0d020385ba1a1f53fc93b,,alipay/fix,passed,226,2020-02-19 02:35:15 UTC,652285044,push
652283133,240705d854e75c856d9d5b734fef8de3dad9d264,,v1.5.2,passed,219,2020-02-19 02:28:18 UTC,652283134,push
651805377,240705d854e75c856d9d5b734fef8de3dad9d264,,master,passed,224,2020-02-18 03:36:49 UTC,651805378,push
651572187,56287793bb589ae31f50967098b7b234662c4f9b,25,master,passed,232,2020-02-17 15:51:52 UTC,651572188,pull_request
650777044,32c06c7dc063964c12423a52c3b9a319b91dc174,24,alipay/fix,passed,236,2020-02-15 10:08:05 UTC,650777045,pull_request
650713583,fb61d972ecf50d475cb287f9a4c5d61380441183,,master,passed,219,2020-02-15 03:18:12 UTC,650713584,push
650290962,a9ec517312e72ed83e8dd3c54ba72468f980a765,23,master,passed,227,2020-02-14 05:30:35 UTC,650290963,pull_request
650284172,d74bd37f5a5293018f7dd5120e1622a2ffbdde6b,,alipay/fix,passed,227,2020-02-14 05:01:58 UTC,650284173,push
637825120,1826a7b4f7a84fe20eb16177c312ff614cb74084,,master,passed,221,2020-01-16 07:38:13 UTC,637825121,push
637823357,9a0dc4bdfbfac63165ea6d07e3aed6cb7f71792a,,master,passed,216,2020-01-16 07:30:59 UTC,637823358,push
637759629,66292adbfca2f70ff2349898ca1a5dc25acc8ff6,21,master,failed,217,2020-01-16 03:04:50 UTC,637759630,pull_request
633197928,656f21c2b67fcac5b3070b03af8eb92fc7b9b24f,,master,passed,213,2020-01-06 08:57:18 UTC,633197929,push
632208220,a1964863055a8bc54aa835cdf7a30819cde9e0ce,,master,passed,211,2020-01-03 09:03:53 UTC,632208221,push
632206028,05f490229bb143d6cb8df96ab3db0fb4a3b4ef26,,master,passed,213,2020-01-03 08:55:27 UTC,632206029,push
632198947,3a8742e159880fea4979bd1941aaa4ea79942637,,v1.5.1,passed,218,2020-01-03 08:24:10 UTC,632198948,push
632198368,3a8742e159880fea4979bd1941aaa4ea79942637,,master,passed,211,2020-01-03 08:21:38 UTC,632198369,push
631728248,cde434ae0734495195e4acab3aac29269aa96ae9,,v2.0.5,passed,227,2020-01-02 02:57:31 UTC,631728250,push
631728021,cde434ae0734495195e4acab3aac29269aa96ae9,,master,passed,214,2020-01-02 02:56:34 UTC,631728022,push
631726925,21b4e5013ab2fd9cd9871a40ade81817ec4d1fe5,20,master,passed,209,2020-01-02 02:50:07 UTC,631726928,pull_request
631726676,94cc4300d43bd8148d427ec8ec9df0cd473e191f,,gopay/fix,passed,213,2020-01-02 02:49:23 UTC,631726677,push
631724918,dcb41b8eedfb9726d0f7ce093e53c481b4f3b1f6,,gopay/fix,passed,215,2020-01-02 02:41:14 UTC,631724919,push
631578611,9ef20777c5b6665c1a95b5c2e37e77f2a15c4bc0,,gopay/fix,passed,217,2020-01-01 14:59:04 UTC,631578612,push
629052565,cafcff202ab411559e2742482f5d5cc3c5ba6e5d,,v2.0.4,passed,209,2019-12-24 10:25:25 UTC,629052566,push
629052037,cafcff202ab411559e2742482f5d5cc3c5ba6e5d,,master,passed,210,2019-12-24 10:23:18 UTC,629052038,push
629013972,29bd88a84bc3f38aba438bca3d3d68c311c046ad,19,master,passed,211,2019-12-24 07:24:10 UTC,629013973,pull_request
628643542,7c4d6b8be1f704e33b15177ef9b21e1d21064645,,v2.0.3,passed,209,2019-12-23 08:50:13 UTC,628643543,push
628643197,7c4d6b8be1f704e33b15177ef9b21e1d21064645,,master,passed,213,2019-12-23 08:49:16 UTC,628643198,push
626646817,8b1f8eca2e82fe147c073ec3ac4650ea95dc0f55,18,master,passed,220,2019-12-18 11:27:08 UTC,626646818,pull_request
626646768,9e91409e1794f399f56b98ad23f83e31bac26432,,gopay/wechat,passed,234,2019-12-18 11:26:56 UTC,626646769,push
626645871,1dd06a98f6d86898e254edaf4c17a223721248bc,,gopay/wechat,passed,293,2019-12-18 11:24:35 UTC,626645872,push
626527048,83699719a2c8c63066b30a4ab53563eb87f8ad57,,master,passed,253,2019-12-18 04:24:37 UTC,626527049,push
626162732,fd84c82473b460b8e7f76a21519c3f7ca2e635d1,,gopay/unionpay,passed,244,2019-12-17 12:25:46 UTC,626162733,push
625467844,9c82f927544319637bb1bd6871eafca1b68e031d,,master,passed,245,2019-12-16 02:01:15 UTC,625467845,push
625466830,35b57f38096e6a28b2f564476a7d39ff111c65a8,,master,passed,260,2019-12-16 01:56:24 UTC,625466831,push
624688656,677172a9be5df5b743bb2e562445ed22ab16988b,,master,passed,209,2019-12-13 16:18:27 UTC,624688657,push
624687609,f970a51a08b4613eb2441320d4347a913b557419,,master,passed,260,2019-12-13 16:15:53 UTC,624687610,push
624674240,ff8ff9aa1f675e46a4d8f505d117bad2ea8ea2f1,,v2.0.2,passed,254,2019-12-13 15:48:01 UTC,624674241,push
624660827,ff8ff9aa1f675e46a4d8f505d117bad2ea8ea2f1,,master,passed,214,2019-12-13 15:21:58 UTC,624660828,push
624659520,c0a7c1b1160dd35a44c060ccf44bc5188f24d488,,master,passed,265,2019-12-13 15:19:08 UTC,624659522,push
624615846,2bb4ee53693be90e8f784a2a1035aeb3df341638,,master,passed,257,2019-12-13 13:29:15 UTC,624615847,push
624524905,5b13856c2f3dac0d4a215bfda828d12514eee5f0,,v2.0.1,passed,218,2019-12-13 08:53:01 UTC,624524906,push
624523911,5b13856c2f3dac0d4a215bfda828d12514eee5f0,,master,passed,234,2019-12-13 08:50:20 UTC,624523912,push
624523689,51a4e55d5e4f5b9fc2cc02b361f1827ab2e5e5d5,,master,passed,214,2019-12-13 08:49:27 UTC,624523690,push
624519834,28f1282bddee769b71195cc9da09ac23070ed3b3,,master,failed,222,2019-12-13 08:35:01 UTC,624519835,push
624519096,26560ab6abf1b8476623650db345c4c2fa319384,,gopay/add-qq-pay,failed,222,2019-12-13 08:32:12 UTC,624519097,push
624061399,e9710a57978807cf3cfa9b8a5544f7cc26f422c0,,gopay/add-qq-pay,passed,260,2019-12-12 09:27:53 UTC,624061400,push
624059257,0a71210d7b919e0f782c8abd88a405076be872b6,,v2.0.0,passed,258,2019-12-12 09:21:35 UTC,624059258,push
624058098,0a71210d7b919e0f782c8abd88a405076be872b6,,master,passed,261,2019-12-12 09:19:03 UTC,624058099,push
624056138,695ec73d8416ae9f002068c507f6f60b3ee2364f,17,master,passed,255,2019-12-12 09:12:19 UTC,624056139,pull_request
624056130,c2731ce9b276584dffff9b4a66dbc6eaa499764c,,gopay/add-qq-pay,passed,252,2019-12-12 09:12:17 UTC,624056131,push
624055787,0dadae0509eb22eb5567d7ecd18e103d2eb1a3f8,17,master,passed,266,2019-12-12 09:11:29 UTC,624055788,pull_request
624055764,b5e5c19b55dedfa7f00d6d27174aa06b44ec44f4,,gopay/add-qq-pay,passed,243,2019-12-12 09:11:32 UTC,624055765,push
624048487,72ca6f15a35e5f826ea542425c41445cfccd0daa,17,master,failed,256,2019-12-12 08:49:13 UTC,624048488,pull_request
624048481,002b78ee275aa0783463064f0575fccd45c222aa,,gopay/add-qq-pay,failed,223,2019-12-12 08:49:06 UTC,624048482,push
624047997,2dbe9df056700ad2452f1245869e13a9426400c6,17,master,failed,253,2019-12-12 08:47:13 UTC,624047998,pull_request
624047995,5518ca31e7507e420284abf2dc45f5fd09a963b2,,gopay/add-qq-pay,failed,216,2019-12-12 08:47:10 UTC,624047996,push
624045071,4c8bdebe391000d3c47ab923cebaeb28a674fcd9,17,master,failed,248,2019-12-12 08:39:06 UTC,624045072,pull_request
624045063,662214a14ee41e0038f25afbb9b9c974539a1d9a,,gopay/add-qq-pay,failed,239,2019-12-12 08:39:01 UTC,624045064,push
624017378,d534dd95162b1bb293db76b8f92fbbc3c5b78e30,17,master,passed,287,2019-12-12 06:56:12 UTC,624017379,pull_request
624017374,aef9bd81dd8bf87cfb82d8c884e1738f2dbef8bc,,gopay/add-qq-pay,passed,278,2019-12-12 06:56:09 UTC,624017375,push
623639541,94f5870b559f7bbfdc3645c8d7b9930706beccad,17,master,failed,236,2019-12-11 12:07:30 UTC,623639542,pull_request
623639533,010012e39967fb4ba686fc6b723963516fb171f2,,gopay/add-qq-pay,passed,273,2019-12-11 12:07:31 UTC,623639534,push
623590019,e82f1a996afd7af5f5c7da519a95171373075c9d,17,master,passed,209,2019-12-11 09:44:31 UTC,623590020,pull_request
623589996,618b214f0eb8757bf2a38c327bccbd7f849a5bfb,,gopay/add-qq-pay,passed,222,2019-12-11 09:44:26 UTC,623589997,push
623587576,cf679f68b876aeab880adcd8ba777e7fc2e45e67,17,master,passed,223,2019-12-11 09:37:57 UTC,623587577,pull_request
623587570,20499d83a44ba02a64fcd9ff570534884530a613,,gopay/add-qq-pay,passed,245,2019-12-11 09:37:57 UTC,623587571,push
623560760,d65326d51888f651f3e42d5e8f83d0ba572a5078,17,master,passed,238,2019-12-11 08:19:36 UTC,623560761,pull_request
623560691,86542b007273f5c79a91654a496ae74dd6194234,,gopay/add-qq-pay,passed,220,2019-12-11 08:19:31 UTC,623560692,push
623556691,33c55248f477123d343af8de08a8dcfb413590de,,gopay/add-qq-pay,passed,256,2019-12-11 08:08:24 UTC,623556692,push
623555439,c7a8f2c226d0887548ca6c313d9cf9ea7a47aa37,,v1.4.8,passed,197,2019-12-11 08:04:20 UTC,623555440,push
623555284,c7a8f2c226d0887548ca6c313d9cf9ea7a47aa37,,master,passed,232,2019-12-11 08:03:38 UTC,623555285,push
623555071,38b45451af94935dfc286b13f53514e2615da68a,,master,passed,228,2019-12-11 08:02:30 UTC,623555072,push
623554452,e9302ddb872257dfc4fed7f235d60b51fc5b3e41,,master,passed,193,2019-12-11 07:59:36 UTC,623554453,push
623554265,fa4ad66ebb33f153cb81d2d2599a9c5870e5d7eb,,v1.4.7,passed,197,2019-12-11 07:59:10 UTC,623554266,push
623553898,fa4ad66ebb33f153cb81d2d2599a9c5870e5d7eb,,master,passed,242,2019-12-11 07:57:19 UTC,623553899,push
623550596,3ead1378314462c38d3ab647fc6518132c298369,,master,passed,235,2019-12-11 07:42:02 UTC,623550597,push
623529319,c774c8115945d6205d725bf8671e3a2737b52b0a,17,master,passed,249,2019-12-11 06:12:52 UTC,623529320,pull_request
623529308,70807cf202e8faa6fb0064f3313f2744ca993495,,gopay/add-qq-pay,passed,251,2019-12-11 06:12:49 UTC,623529309,push
623524935,e7dff04e114d6b75a06d9d2241839da19d01daac,17,master,passed,248,2019-12-11 05:57:59 UTC,623524936,pull_request
623524922,541ad5330ee7d786572520f394623bd050de5792,,gopay/add-qq-pay,passed,240,2019-12-11 05:57:55 UTC,623524923,push
623524428,e90c29df625ccb39542f9fdc05e9d843ad003a8a,17,master,passed,216,2019-12-11 05:55:23 UTC,623524429,pull_request
623524421,6c3f7a2dcc09d922a370d3164634db61e11d5b9c,,gopay/add-qq-pay,passed,237,2019-12-11 05:55:24 UTC,623524422,push
623524286,17d84a75ce3d0c05c575da072d88b869462c100d,,gopay/add-qq-pay,passed,216,2019-12-11 05:54:36 UTC,623524287,push
623523586,b0cd60f6b8c56bf7ab6e2601c346793f23b63fd5,,gopay/add-qq-pay,passed,252,2019-12-11 05:50:46 UTC,623523587,push
623522319,ac0c0097a692d30b90fd18d02f42917a81255c31,,gopay/add-qq-pay,passed,220,2019-12-11 05:44:29 UTC,623522320,push
623288050,6b16308a7ac2099e76155106eda5931de6eb3518,,gopay/add-qq-pay,passed,248,2019-12-10 17:37:38 UTC,623288051,push
623155479,4bb852247de37f01dd5de77c557e174ffd8f868d,,gopay/add-qq-pay,passed,237,2019-12-10 12:26:35 UTC,623155480,push
623102015,e2e181c3469e8454ab065c5eca6c2b78cbed755d,,master,passed,230,2019-12-10 09:54:57 UTC,623102016,push
623099863,33e573c47bf873186ac29a82fcfbd818f488240b,,gopay/add-qq-pay,passed,238,2019-12-10 09:49:04 UTC,623099864,push
623094609,085702516ef142311bb2d592c6192e75fcd7c03c,,gopay/add-qq-pay,passed,224,2019-12-10 09:34:31 UTC,623094610,push
623056581,4103060441baa1d410e2b2a19e33f60d7fba41df,,gopay/add-qq-pay,passed,228,2019-12-10 07:29:01 UTC,623056582,push
623050419,4103060441baa1d410e2b2a19e33f60d7fba41df,,master,passed,243,2019-12-10 07:05:37 UTC,623050420,push
623048530,8648f2d5d53c87c116f5a82bfe959f7588db0bc4,16,master,passed,237,2019-12-10 06:59:55 UTC,623048531,pull_request
623048514,2060e974fe501c99cb935abd0f052c1ab05705df,,gopay/change-generateXml,passed,197,2019-12-10 06:59:58 UTC,623048515,push
623046771,26054bb6594c9f55b69fc40fd1e85bfe8b416818,,gopay/change-generateXml,passed,199,2019-12-10 06:51:27 UTC,623046772,push
623046763,b47491579da34abccc95348465ec46d1a3931e14,16,master,passed,262,2019-12-10 06:51:39 UTC,623046764,pull_request
623046283,1fcf0902876ffeeb847fd2ef789b8de9801798bd,16,master,passed,242,2019-12-10 06:49:24 UTC,623046284,pull_request
623045499,890cdb0a676fee95159c46e49c8257c57a96ebe8,,gopay/change-generateXml,passed,186,2019-12-10 06:44:47 UTC,623045500,push
623030914,4775764cd939b28f51e728eb01a9cb2a9ef12978,,master,passed,200,2019-12-10 05:49:39 UTC,623030915,push
622982522,16d6ef0818abb38ab3faecee25081ada899a098a,,master,passed,224,2019-12-10 02:03:11 UTC,622982523,push
622614491,d2c5826a432a9db9c8f177c444f01c55aa8734fa,,master,passed,223,2019-12-09 11:32:59 UTC,622614492,push
622597708,d074c71f3050c77e9aec005e7327cbc1bcd0db31,,v1.4.6,passed,232,2019-12-09 10:50:47 UTC,622597709,push
622597314,d074c71f3050c77e9aec005e7327cbc1bcd0db31,,master,passed,238,2019-12-09 10:49:32 UTC,622597315,push
622594658,de5f33fb1be06f52ae39d364dc3fd12ee2310d87,15,master,passed,225,2019-12-09 10:41:23 UTC,622594659,pull_request
622594641,daf18e9babffa9a9bd43b9f316484bc060e28724,,gopay/remove-gorequest,passed,228,2019-12-09 10:41:20 UTC,622594642,push
622586147,f9c06a1c53856556ede30991be55efb9c837c1e3,15,master,passed,228,2019-12-09 10:22:53 UTC,622586148,pull_request
622586122,3fce7e4e8a3ac6bf87409ae1a2cee668a18c9c08,,gopay/remove-gorequest,passed,233,2019-12-09 10:19:48 UTC,622586123,push
622585973,ca33e0f70f6392781d07855e5e73edbe31e8b225,15,master,passed,197,2019-12-09 10:19:18 UTC,622585974,pull_request
622585952,ebca18cb1f2990fe6344bb9b9febf361a2b8d246,,gopay/remove-gorequest,passed,240,2019-12-09 10:19:22 UTC,622585953,push
622580158,d9c2a7713a887ffd480e32a2edc2c948483a8c51,15,master,passed,227,2019-12-09 10:02:46 UTC,622580159,pull_request
622580120,e65f092fda57875e88fecba15b5184027dec2b12,,gopay/remove-gorequest,passed,195,2019-12-09 10:02:43 UTC,622580121,push
622572154,f6f677973c846872cc2b2e4e13a2b4293ad8bd4c,15,master,passed,198,2019-12-09 09:41:23 UTC,622572155,pull_request
622572104,62d162f62093589343e85efc1f530972dea3183d,,gopay/remove-gorequest,passed,232,2019-12-09 09:41:14 UTC,622572105,push
622569318,b8add786e48a2fe7b0489d788fd84cdfa9d943fd,,gopay/remove-gorequest,passed,235,2019-12-09 09:34:03 UTC,622569319,push
621992935,3c08518d4d80d96fb6b3cc9237133400013d9c11,,v1.4.5,passed,238,2019-12-07 13:54:38 UTC,621992936,push
621992578,3c08518d4d80d96fb6b3cc9237133400013d9c11,,master,passed,259,2019-12-07 13:53:26 UTC,621992579,push
621992415,411595796df9a752c9cb0c66de0e395a67164765,,master,passed,199,2019-12-07 13:52:30 UTC,621992416,push
621987239,9909968228a05a2c5107d146df5098e6df7ef319,,master,passed,239,2019-12-07 13:26:41 UTC,621987240,push
621490091,764c7b62e78c29fe44d32ca0fad710005423d37a,14,master,passed,195,2019-12-06 08:14:11 UTC,621490092,pull_request
621490089,61ebdd8af79434b4fb6e7b71db53628479d9ee76,,feature/v1.4.5,passed,234,2019-12-06 08:14:34 UTC,621490090,push
621487280,b6941c0d79f16158de08682feeaa5b0800f4bd6d,14,master,passed,246,2019-12-06 08:04:08 UTC,621487281,pull_request
621486685,c2f85a810f953f8cce8c02fee05840ad47f2ee39,,feature/v1.4.5,passed,193,2019-12-06 08:02:22 UTC,621486686,push
617746928,c2576c416449dadfdba3f8f949caa134ebb52e3a,,master,passed,236,2019-11-27 14:25:23 UTC,617746929,push
617746170,99431f537c046e7982c402370afbf55e66137724,,master,passed,243,2019-11-27 14:23:31 UTC,617746171,push
617078015,d85004c251507ec21680a6c9efa34631c324d3a5,,master,passed,236,2019-11-26 07:47:05 UTC,617078016,push
616639293,1b4edd9aa1ab2d52dbe0c1efc9fd7d0354ed57a5,,master,passed,230,2019-11-25 11:50:31 UTC,616639294,push
616637249,0712e67920bd4a79c3029f1add52500f821ee825,,master,passed,224,2019-11-25 11:45:21 UTC,616637250,push
616629356,1f27538abb11b325d60a345e012ca2c0c0d5f447,,master,passed,226,2019-11-25 11:23:35 UTC,616629357,push
613382957,73fe06b84363624ee04936a39ade52c1f7e9f25d,,master,passed,232,2019-11-18 08:10:03 UTC,613382958,push
612728675,8c6f9a58bb4fddf02f760b09a159fe7859403ff1,,v1.4.4,passed,233,2019-11-16 07:57:29 UTC,612728676,push
612728564,8c6f9a58bb4fddf02f760b09a159fe7859403ff1,,master,passed,225,2019-11-16 07:56:22 UTC,612728565,push
612711475,3f1b42f20a45222928725f7c6aa905ed0d9102c5,,master,passed,226,2019-11-16 06:02:38 UTC,612711476,push
612330970,1ff1844db2163e92b756923e06e593c2b28acae5,12,master,passed,242,2019-11-15 11:06:30 UTC,612330971,pull_request
612330953,bdbadb5ce229ebcc534b50a203de615c8f56c3b2,,gopay/feature,passed,244,2019-11-15 11:06:28 UTC,612330954,push
612266500,dcb01493d47aee32e82e73f1c015f06ab45ceb2d,12,master,passed,217,2019-11-15 08:11:44 UTC,612266501,pull_request
612265966,6dce59e99260efdf95800e9ada63dde0fde36068,,gopay/feature,passed,226,2019-11-15 08:10:00 UTC,612265967,push
611834580,fcecf007da23db386dba1072c772a273231d55bd,,master,passed,222,2019-11-14 12:00:46 UTC,611834581,push
611694071,ee05c9002f5a64b73e4d8b25182501275d5ed1f1,,master,passed,248,2019-11-14 04:02:40 UTC,611694072,push
611678310,090918a9663ece11dca33c27f645229e56e33af6,,master,passed,226,2019-11-14 02:44:33 UTC,611678311,push
611363730,0d9f545c4b7774c8d4d4e0f2cc19e8a8f3e9fffa,,gopay/thread-safe,errored,238,2019-11-13 13:11:37 UTC,611363731,push
611239217,134ab9146d06f68d88b9bb7f69332f9c4c3412af,,gopay/thread-safe,passed,229,2019-11-13 07:05:53 UTC,611239218,push
610457914,134ab9146d06f68d88b9bb7f69332f9c4c3412af,,v1.4.3,passed,228,2019-11-11 17:20:56 UTC,610457915,push
610457676,134ab9146d06f68d88b9bb7f69332f9c4c3412af,,master,passed,237,2019-11-11 17:20:16 UTC,610457677,push
610456731,b4cb0ac3ed69c70c81a9f2a04b5c04e6e2be08df,,master,passed,226,2019-11-11 17:18:03 UTC,610456732,push
610442499,0d6b47b8fed5bb189b2ecd197f1e2f7741620d96,,master,passed,243,2019-11-11 16:46:51 UTC,610442503,push
610329843,1c2e7848d4cb1090ff29f2a172e463623497ab27,,master,passed,227,2019-11-11 12:49:36 UTC,610329844,push
610233455,8842d4e5f36208072333be61e8f70094cb3d9364,,v1.4.2,passed,227,2019-11-11 08:51:48 UTC,610233456,push
610232533,8842d4e5f36208072333be61e8f70094cb3d9364,,master,passed,228,2019-11-11 08:49:27 UTC,610232534,push
610208029,77bf81ca4adcd8c4ee01699aa49e607af654741a,,master,passed,240,2019-11-11 07:31:55 UTC,610208030,push
607074569,d9d392e42434e14cd1a3c0082749458b5a4a36d3,,v1.4.1,passed,228,2019-11-04 11:00:16 UTC,607074570,push
607074333,d9d392e42434e14cd1a3c0082749458b5a4a36d3,,master,passed,234,2019-11-04 10:59:40 UTC,607074334,push
607073703,3bb66e5b5efb6063c1a41db0980861b1174923c1,,master,passed,223,2019-11-04 10:58:12 UTC,607073704,push
607070308,2eae4124f4748eac9c57cb41bb819a02710fe810,,master,passed,224,2019-11-04 10:50:02 UTC,607070309,push
607060130,e539d27057de38ad60d9fb74b1cab894f712f548,11,master,passed,233,2019-11-04 10:21:36 UTC,607060131,pull_request
607050292,070703a56070a1a6dcf037a326f9a9bb5cdec177,11,master,passed,242,2019-11-04 09:55:17 UTC,607050293,pull_request
607045670,6cc14ce7126eb37d1a9151559006e1f74a218ce4,11,master,passed,228,2019-11-04 09:41:00 UTC,607045671,pull_request
607007098,75a093a9c0f2f54699a78c6ee50519c5e173fa13,11,master,passed,228,2019-11-04 07:35:50 UTC,607007099,pull_request
606995589,f593d05c50dddb714f60226f325829dc3643930b,,master,passed,222,2019-11-04 06:38:12 UTC,606995590,push
606990736,aff113ec2972bbeb42420aa1f91c7399f0172ff6,,master,passed,240,2019-11-04 06:11:06 UTC,606990737,push
606958905,f61f19324bc1fb0dcc982cf448b21afd8d435692,10,master,passed,216,2019-11-04 03:20:57 UTC,606958906,pull_request
605563675,da20565cc343ac829a9a5288ca558055f10d4e01,,master,passed,235,2019-10-31 15:15:43 UTC,605563676,push
