build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
447547763,e6072a5fa1b0a2ee009dd0d41fa0cc4c091b988c,289,master,failed,92,2018-10-28 22:29:51 UTC,447547764,447547765,447547766,447547767,447547768,447547769,447547770,447547771,447547772,447547773,pull_request
436928155,f0040345a4e7e37800b8c533d13d6d4d58c277ce,288,master,failed,90,2018-10-04 02:05:36 UTC,436928156,436928157,436928158,436928159,436928160,436928161,436928162,436928163,436928164,436928165,pull_request
424828658,02e129c5b044fe8d6519ac91340aafaac18f6ac7,287,master,failed,1180,2018-09-05 14:45:37 UTC,424828659,424828660,424828661,424828662,424828663,424828664,424828665,424828666,424828667,424828668,pull_request
355462245,8112ddccf06fb24dfb211990bfaeb504cc25b6ca,,master,passed,905,2018-03-19 16:56:22 UTC,355462246,355462247,355462251,355462252,355462253,355462254,355462255,355462256,355462257,355462258,push
353425483,ee0ffcf75c5d4b567d815199c979745ae3fdf4b0,285,master,passed,888,2018-03-14 16:41:40 UTC,353425486,353425488,353425491,353425492,353425493,353425494,353425517,353425522,353425532,353425534,pull_request
349105510,37e4503c49ce3d70c287e3a8c2b52656d2bb9b66,,master,passed,920,2018-03-05 01:50:52 UTC,349105511,349105512,349105513,349105514,349105515,349105516,349105517,349105518,349105519,349105521,push
349105258,f45260ac74858600435053b91127e4f3498421a3,,master,passed,1362,2018-03-05 01:49:42 UTC,349105259,349105260,349105261,349105262,349105263,349105264,349105265,349105266,349105267,349105268,push
348862111,64a9f1f663344f4fc03051945ad4adff3cbae9d3,284,master,passed,1311,2018-03-04 08:30:00 UTC,348862113,348862114,348862115,348862116,348862117,348862118,348862119,348862120,348862121,348862122,pull_request
337495915,533cbb9d970815c94e59c883a12537e1633fe797,283,master,passed,810,2018-02-05 10:55:37 UTC,337495916,337495919,337495922,337495923,337495925,337495926,337495927,337495928,337495929,pull_request
337492558,816c62434e12cb71083d7c272bb24e839fdeb542,283,master,passed,1040,2018-02-05 10:45:52 UTC,337492559,337492562,337492563,337492564,337492565,337492566,337492567,337492568,337492569,pull_request
337482304,6d67db25eb1d4f52b3878b4d0e13bf114d651e32,283,master,failed,846,2018-02-05 10:19:06 UTC,337482305,337482308,337482309,337482310,337482311,337482312,337482313,337482314,337482315,pull_request
337475119,fceeff91c0a3d86c4cefcc5260f60469fff1ad55,283,master,failed,951,2018-02-05 10:01:38 UTC,337475120,337475121,337475122,337475123,337475124,337475128,337475132,337475133,337475134,pull_request
337469052,c0b791aeb92a35f27cf612a0b9adb1c5ebbaae71,283,master,failed,98,2018-02-05 09:43:09 UTC,337469053,337469054,337469055,337469056,337469057,337469058,337469059,337469060,337469061,pull_request
337463894,8d892bf949a27b08920a74be10d4d7fbe0f6e915,283,master,passed,1169,2018-02-05 09:28:10 UTC,337463897,337463900,337463901,337463902,337463903,337463904,337463905,337463906,337463907,pull_request
337459426,d15389eb759b6307a20ea31b3e3d584d1eeb7cd0,283,master,failed,151,2018-02-05 09:15:25 UTC,337459427,337459428,337459429,337459430,337459431,337459432,337459433,337459434,337459435,pull_request
316352376,22e642235e8b460bcf87f5fb1d1fa4a34c1e0cf4,281,master,failed,792,2017-12-14 10:40:25 UTC,316352379,316352381,316352382,316352384,316352385,316352386,316352387,316352388,316352389,pull_request
309597541,da2ad647705f063ed5913fac08a84de46e03d672,,master,passed,842,2017-11-30 16:34:43 UTC,309597542,309597543,309597544,309597545,309597546,309597547,309597548,309597549,309597550,push
301486744,f8f99bdffa9fc9cd43409c0a37dad3d04525ac6e,,master,passed,1276,2017-11-13 16:27:08 UTC,301486745,301486746,301486747,301486749,301486751,301486752,301486755,301486756,301486757,push
300286466,380ec33c378921dbbd2103fc88661abb2fa0e410,274,master,passed,975,2017-11-10 18:14:26 UTC,300286467,300286469,300286471,300286476,300286477,300286478,300286479,300286480,300286481,pull_request
300273185,5a359cdf189f084e8009d886db9639e95ab210f5,274,master,failed,115,2017-11-10 17:24:25 UTC,300273188,300273191,300273192,300273193,300273194,300273195,300273196,300273198,300273202,pull_request
286891080,69c3bcbaed12be2c8b7e4a3821eb55d8e3e3284c,273,master,passed,667,2017-10-12 07:03:47 UTC,286891082,286891085,286891092,286891094,286891097,286891099,286891101,286891103,286891104,pull_request
286890231,17562d16d0a948cc744a921606883713f576bca1,273,master,passed,771,2017-10-12 06:59:08 UTC,286890243,286890246,286890252,286890253,286890254,286890257,286890258,286890259,286890260,pull_request
286574154,78be9e20218d60f4619d5ea1a16fc7892064f500,,master,passed,708,2017-10-11 15:24:04 UTC,286574155,286574156,286574157,286574159,286574160,286574161,286574163,286574164,286574165,push
286343114,f0a9f44a21daf2756a3c4460c46215453fb21f77,272,master,passed,756,2017-10-11 03:52:07 UTC,286343118,286343119,286343120,286343121,286343122,286343123,286343124,286343125,286343126,pull_request
279736626,246d98d90cc73c11250105370ac43469678f2828,,master,passed,894,2017-09-25 23:22:17 UTC,279736627,279736628,279736629,279736630,279736631,279736632,279736633,279736634,279736635,push
279735802,44ada6241ac0bdcf7edc856cb81cbf1b68a8194a,271,master,errored,178,2017-09-25 23:17:51 UTC,279735803,279735804,279735805,279735806,279735807,279735808,279735809,279735810,279735811,pull_request
279735046,b17c844d56506322deedab256a26bf168e443787,,master,passed,911,2017-09-25 23:14:21 UTC,279735047,279735048,279735049,279735050,279735051,279735052,279735053,push
279734038,e0ff1291e7b26253d2420bb3a505ae1531a8bfcd,,master,passed,925,2017-09-25 23:10:34 UTC,279734039,279734040,279734041,279734042,279734043,279734044,279734045,push
279557948,08047941f17a94a9f9252952a4ac1739b85a758a,271,master,passed,956,2017-09-25 15:28:12 UTC,279557952,279557954,279557955,279557956,279557957,279557958,279557959,279557960,279557961,pull_request
279392481,9399532b946aa2230d45c23bdf999c9518b27974,271,master,failed,913,2017-09-25 06:08:00 UTC,279392495,279392496,279392497,279392508,279392509,279392515,279392519,279392520,279392521,pull_request
279288541,ff417505dc918d0f4f8ec839bc5198136cbfcd88,271,master,passed,1074,2017-09-24 20:08:04 UTC,279288542,279288543,279288544,279288545,279288546,279288547,279288548,279288549,279288550,279288551,279288552,279288553,279288554,279288555,279288556,279288557,pull_request
279273253,0b04b7ed36b883f1bd0296a85c49facd5222d756,271,master,failed,1982,2017-09-24 19:02:01 UTC,279273254,279273255,279273256,279273257,279273258,279273259,279273260,279273261,279273262,279273263,279273264,279273265,279273266,279273267,279273268,279273269,279273270,pull_request
279271059,1ac7627196942e1a3dcec4df07856a8c4366ee63,271,master,canceled,24207,2017-09-24 18:57:46 UTC,279271060,279271061,279271064,279271065,279271066,279271067,279271068,279271069,279271070,279271071,279271072,279271073,279271074,279271075,279271076,279271081,279271083,pull_request
279270383,38e73ed2efa18635a27991a29587d1870defd73d,271,master,canceled,0,,279270384,279270386,279270387,279270388,279270389,279270391,279270392,279270393,279270394,279270395,279270396,279270397,279270398,279270400,279270401,279270402,279270403,pull_request
279269613,9516bd2ea61346a58109643a0c40910706037065,271,master,failed,1672,2017-09-24 18:51:06 UTC,279269614,279269615,279269616,279269617,279269618,279269619,279269620,279269621,279269622,279269623,279269624,279269625,279269626,279269627,279269628,279269629,279269630,pull_request
279268114,6cc3e97ad2011a0774b93821a87b15ede873fb14,271,master,errored,814,2017-09-24 18:45:07 UTC,279268116,279268119,279268122,279268123,279268124,279268125,279268126,279268127,279268128,279268129,279268130,pull_request
279266779,afd183feefc1e052f0264a3dfa2cdf02aff2d84f,271,master,failed,852,2017-09-24 18:37:26 UTC,279266780,279266783,279266786,279266788,279266789,279266790,279266791,279266792,279266793,279266794,pull_request
279266428,589d718d47f9bc9b2ed230c5b71519de622a79b8,271,master,passed,724,2017-09-24 18:35:40 UTC,279266429,279266430,279266431,279266432,279266433,279266434,279266435,279266436,279266437,pull_request
279264498,541148e986ab56bc98ae77ea251048755cf162fd,271,master,failed,637,2017-09-24 18:27:41 UTC,279264499,279264500,279264501,279264502,279264503,279264504,279264505,279264506,279264507,pull_request
279251417,01c55e0fe71d739aee1bcda1df2317c338ca34fb,270,master,passed,1029,2017-09-24 17:31:31 UTC,279251418,279251419,279251420,279251421,279251422,279251423,279251424,pull_request
279247359,7a8f5a13de1d61707fbd8b0afcdf5e57141c9040,269,master,passed,924,2017-09-24 17:13:20 UTC,279247360,279247361,279247362,279247363,279247364,279247365,279247366,pull_request
279215869,98cad25741b2dc0462229a417e3c6660e563cd84,,v0.16.0,errored,858,2017-09-24 14:59:23 UTC,279215870,279215871,279215872,279215873,279215874,279215875,279215876,push
279215399,b193837591848ced7123a76682bd14f7a18000d2,,master,passed,909,2017-09-24 14:56:42 UTC,279215401,279215404,279215406,279215407,279215408,279215409,279215410,push
279148087,0941a3d47200fe67a87fcf5aa107be10308bcd01,267,master,passed,956,2017-09-24 08:55:48 UTC,279148088,279148089,279148090,279148091,279148092,279148093,279148094,pull_request
235377810,2bd5c3b408dec94667748afd7e24d74d2ac461d6,,master,passed,980,2017-05-23 20:13:38 UTC,235377812,235377813,235377815,235377817,235377818,235377819,235377820,push
235337999,b7e373e31672f3d4eddcb99ad605112d04ec449b,259,master,passed,1130,2017-05-23 18:23:24 UTC,235338000,235338001,235338002,235338003,235338004,235338005,235338006,pull_request
235320196,726409b02c6c604e98976469678f8fcf9eb08b73,,master,passed,1009,2017-05-23 17:34:14 UTC,235320198,235320199,235320200,235320201,235320202,235320203,235320204,push
235316142,44fe779b4476db8353892dc0aeef2c9163572cdc,260,master,passed,1001,2017-05-23 17:22:44 UTC,235316143,235316144,235316145,235316146,235316147,235316149,235316151,pull_request
235254583,61ff9b7cd687a43b02363d8a693bf9b3a202c273,259,master,errored,1017,2017-05-23 14:39:27 UTC,235254585,235254587,235254589,235254593,235254597,235254599,235254600,pull_request
234892153,62820ab8a687b8d22fe94fd56746f13c0f0d9b32,259,master,errored,1086,2017-05-22 16:36:02 UTC,234892154,234892155,234892156,234892157,234892158,234892159,234892160,pull_request
226864498,a592c69a63d6701a9d44394a0c2a540ae991c5c9,258,master,failed,864,2017-04-28 15:45:24 UTC,226864499,226864501,226864503,226864504,226864506,226864508,226864509,pull_request
226864320,b6612ad551fe19fe090060705ce9cf934d4fb1c3,,adit/remove_attrs,failed,962,2017-04-28 15:42:49 UTC,226864321,226864322,226864323,226864324,226864325,226864326,226864327,push
225262678,98cad25741b2dc0462229a417e3c6660e563cd84,,master,passed,976,2017-04-24 15:45:17 UTC,225262679,225262680,225262681,225262682,225262683,225262684,225262685,push
225258492,a198313657a2455f9e3e67cbf02aade77bd55f6f,,master,passed,829,2017-04-24 15:34:11 UTC,225258494,225258496,225258498,225258499,225258500,225258501,225258502,push
224350034,8d5979e04905f3c1ab8a510c29df9d5bd1af42f5,257,master,passed,955,2017-04-21 13:30:05 UTC,224350035,224350036,224350037,224350038,224350039,224350040,224350041,pull_request
224125682,c840d5702cd6c690cf6d21794b957144631a83e4,,master,passed,987,2017-04-20 21:35:28 UTC,224125687,224125689,224125691,224125695,224125697,224125700,224125702,push
224125324,56c2075d924406358a38461de252144b29ec2c59,,master,failed,888,2017-04-20 21:26:08 UTC,224125325,224125326,224125327,224125328,224125329,224125330,224125331,push
224037179,2662c859bf11f7f93943591502d66eb2eaa11d0f,255,master,failed,1071,2017-04-20 17:01:02 UTC,224037180,224037181,224037182,224037183,224037184,224037185,224037186,pull_request
224023443,c408bcc915ec8ef8f1c39828014c23f324b3ed96,,master,passed,855,2017-04-20 16:19:41 UTC,224023444,224023445,224023446,224023447,224023448,224023449,224023450,push
224017009,b203da4c2966c16dc6e53648be727c520bd54510,254,master,passed,837,2017-04-20 16:03:23 UTC,224017010,224017011,224017012,224017013,224017014,224017015,224017016,pull_request
224009335,b33900a32310d697ea76b8682d888fcaad1ea048,255,master,failed,917,2017-04-20 15:43:18 UTC,224009336,224009337,224009338,224009339,224009340,224009341,224009342,pull_request
224004428,8e6d4eec01bc64bff50192a63ac236ee34449401,,master,passed,822,2017-04-20 15:32:06 UTC,224004429,224004430,224004431,224004432,224004433,224004434,224004435,push
223302048,fac403f6b621209e8bc2d427aea227ca1e19cf25,256,master,passed,874,2017-04-18 20:17:19 UTC,223302049,223302051,223302054,223302056,223302057,223302058,223302059,pull_request
223292713,2ef63c5be8779abd6de5057aa5e512a46a90da47,256,master,passed,922,2017-04-18 19:53:17 UTC,223292714,223292715,223292716,223292717,223292718,223292719,223292720,pull_request
223291675,b85b18ea3e1b120b3adb26ae29e474f976c7eb78,256,master,failed,953,2017-04-18 19:49:23 UTC,223291676,223291677,223291678,223291679,223291680,223291681,223291682,pull_request
223230698,1adc893543ede62a738c9ac978d07c121726fbb8,254,master,failed,1425,2017-04-18 16:51:21 UTC,223230699,223230700,223230701,223230702,223230704,223230706,223230707,223230708,223230709,pull_request
222813180,84871161bc0fba19fc8f2f8690c9766b132718c1,255,master,failed,1680,2017-04-17 14:53:25 UTC,222813181,222813182,222813183,222813184,222813185,222813186,222813187,222813188,222813189,pull_request
222812037,613693db782037f1d86f5dc822d7a49b1fd9106d,255,master,failed,1398,2017-04-17 14:48:47 UTC,222812038,222812039,222812041,222812043,222812044,222812045,222812046,222812047,222812048,pull_request
222809359,646d98aa66fd6d941535b8d182455e7111c98867,255,master,failed,1328,2017-04-17 14:39:17 UTC,222809360,222809361,222809362,222809363,222809364,222809365,222809366,222809367,222809368,pull_request
222806894,ead4ea8b496d36953f332a6fc42eaba4b79ad401,255,master,failed,1494,2017-04-17 14:29:24 UTC,222806895,222806896,222806897,222806898,222806899,222806900,222806901,222806902,222806903,pull_request
219689791,9f6ec901eb781aa4109f5b29f1b132b3d42233ac,254,master,failed,1445,2017-04-07 13:45:21 UTC,219689793,219689794,219689795,219689796,219689797,219689798,219689799,219689800,219689801,pull_request
219687478,71e2adff6c461ac1f5b50be6d4352ac9ed537808,254,master,failed,1289,2017-04-07 13:38:59 UTC,219687479,219687480,219687481,219687482,219687483,219687484,219687485,219687486,219687487,pull_request
216434401,be093677b9e994be818250309ee54e1fb7403491,,master,failed,1421,2017-03-29 17:06:27 UTC,216434402,216434403,216434404,216434405,216434406,216434407,216434408,216434409,216434410,push
216430276,a7f9e402a2dd88a3d7d594d18677d3d9428b1f42,253,master,failed,1776,2017-03-29 16:54:49 UTC,216430277,216430278,216430279,216430280,216430281,216430282,216430283,216430284,216430285,pull_request
205948648,7e59ffd9e10aadd07ec342aff9dd8af2d39d1740,,v0.15.0,passed,1336,2017-02-27 21:06:51 UTC,205948650,205948651,205948655,205948656,205948658,205948660,205948662,205948664,205948665,push
205948636,c9036bf190f5232d0ec9d6686193eb7d9503ee14,,v0.13.0,errored,1223,2017-02-27 21:10:20 UTC,205948637,205948638,205948639,205948640,205948641,205948642,205948643,205948644,205948645,push
205948549,2422baf92aa59903aeab619aa63d72d0087cdc76,,master,failed,1240,2017-02-27 21:04:16 UTC,205948550,205948553,205948555,205948556,205948557,205948558,205948559,205948560,205948561,push
205039251,7e59ffd9e10aadd07ec342aff9dd8af2d39d1740,,master,passed,1443,2017-02-24 17:14:33 UTC,205039252,205039254,205039255,205039256,205039257,205039258,205039259,205039262,205039263,push
205036214,bd9f2ce806e76eca28362008a74050e9eaea2a36,,master,passed,1336,2017-02-24 17:11:02 UTC,205036215,205036216,205036217,205036218,205036219,205036220,205036221,205036222,205036223,push
205035944,13e56bdf859a54c569d1a7fe4680251880c6d089,,master,passed,1296,2017-02-24 17:00:45 UTC,205035945,205035946,205035947,205035948,205035949,205035950,205035951,205035952,205035953,push
204982305,20ef033f081e3a7ad9eadcafa2fbcdd70281a610,252,master,errored,1409,2017-02-24 14:34:34 UTC,204982306,204982307,204982308,204982309,204982310,204982313,204982314,204982315,204982316,pull_request
204916533,1cbc594aa84660fd9bb5e419fd8c2f4cdeac1a15,251,master,passed,1514,2017-02-24 10:22:07 UTC,204916534,204916535,204916537,204916539,204916540,204916541,204916542,204916543,204916544,pull_request
204897815,acd477f73a49e025dbe4ce78457674219687e067,251,master,failed,1487,2017-02-24 08:56:50 UTC,204897816,204897818,204897820,204897821,204897824,204897825,204897828,204897833,204897836,pull_request
204726946,231bfed798778cf788ba8d4998900b0c71880011,251,master,errored,1359,2017-02-23 20:21:47 UTC,204726947,204726950,204726951,204726952,204726953,204726954,204726959,204726965,204726970,pull_request
204712928,397989f22c6f7cfd845a58abf8d131d16d680528,251,master,errored,1493,2017-02-23 19:33:45 UTC,204712929,204712930,204712931,204712932,204712933,204712936,204712937,204712938,204712939,pull_request
204639931,fc09eda5e39785716c556978465184d37ed0e96f,251,master,errored,1431,2017-02-23 16:14:49 UTC,204639932,204639933,204639934,204639935,204639936,204639937,204639938,204639939,204639944,pull_request
203424967,da3089dae0c103a59ad8cff9b9cebae45f4eb4c2,251,master,errored,1502,2017-02-20 12:55:29 UTC,203424968,203424969,203424970,203424971,203424972,203424973,203424974,203424975,203424976,pull_request
203422440,bcd5e714f0e268c5534c1e14a13b9fa63a8917bb,251,master,errored,1317,2017-02-20 12:55:21 UTC,203422441,203422442,203422443,203422444,203422445,203422446,203422447,203422448,203422449,pull_request
186100469,3d093381e200a203ef62d4d68617ff54a74c12b3,,master,passed,1436,2016-12-22 15:30:37 UTC,186100470,186100471,186100472,186100473,186100474,186100475,186100476,186100477,186100478,push
186030872,995fe49b08aeb6fba8fcd2c3bb91c56ccbb64f75,246,master,passed,1638,2016-12-22 10:34:39 UTC,186030873,186030874,186030875,186030876,186030877,186030878,186030879,186030882,186030883,pull_request
186027317,902965ad5c0962b6e9466b9f7e48e4f63d7a438b,246,master,failed,1420,2016-12-22 10:15:40 UTC,186027318,186027319,186027320,186027321,186027322,186027323,186027324,186027325,186027326,pull_request
186019167,3e61f4608cf277725baf0b14c1fe3b5e59f25e3e,246,master,passed,1366,2016-12-22 09:37:08 UTC,186019168,186019169,186019170,186019171,186019172,186019173,186019174,186019175,186019176,pull_request
186018940,8abc89ead4f05e9df2f8b8daaedcc64b4749855b,245,master,passed,1541,2016-12-22 09:33:53 UTC,186018941,186018942,186018943,186018944,186018945,186018946,186018947,186018948,186018949,pull_request
185766336,32d7dfd8809825577b54c8bcd361845ebe6521d9,246,master,passed,1418,2016-12-21 13:21:47 UTC,185766337,185766338,185766339,185766340,185766341,185766342,185766343,185766344,185766345,pull_request
185761622,37c7c207ef139d9c56f513b10c51dd3e46fab84a,246,master,failed,1488,2016-12-21 13:03:17 UTC,185761627,185761628,185761632,185761634,185761642,185761645,185761647,185761648,185761654,pull_request
185758867,0c3e7d8c33cd686b874240602263c70ab6abf522,246,master,failed,1360,2016-12-21 12:51:47 UTC,185758868,185758869,185758870,185758871,185758872,185758873,185758874,185758875,185758876,pull_request
185749629,53be0349434ca1f4294a9a8abfb89b79892dea53,246,master,failed,1434,2016-12-21 12:06:25 UTC,185749630,185749631,185749632,185749633,185749634,185749635,185749636,185749637,185749638,pull_request
185742219,351023023a40a11a3f407cb2567e4df6fefb6a0c,246,master,failed,1358,2016-12-21 11:31:13 UTC,185742220,185742221,185742222,185742223,185742224,185742225,185742226,185742227,185742228,pull_request
185740881,fe41bf1e967060dcbf2581597f829596c9d616dd,246,master,failed,1394,2016-12-21 11:25:28 UTC,185740882,185740883,185740884,185740885,185740886,185740887,185740888,185740889,185740890,pull_request
185740115,746c69a6fe87cc21307acb923022fbe533c96b28,246,master,failed,1301,2016-12-21 11:21:53 UTC,185740116,185740117,185740118,185740119,185740120,185740121,185740122,185740123,185740124,pull_request
185597013,81cdc3555503da8790a3638d5205a7cbde3b46cf,245,master,failed,1563,2016-12-20 21:40:54 UTC,185597015,185597017,185597019,185597021,185597023,185597025,185597026,185597027,185597028,pull_request
130876651,78205dee5df85bb1f75a448552be583cd8373c90,,master,passed,1553,2016-05-17 16:12:38 UTC,130876687,130876688,130876689,130876696,130876697,130876698,130876701,130876702,130876707,push
130867140,022c46693bdd5b8e39c76f8dfc3eed8086b7ed3f,237,master,passed,1561,2016-05-17 15:33:49 UTC,130867141,130867142,130867143,130867151,130867158,130867160,130867163,130867172,130867176,pull_request
126129089,d51f1da40ce3749847269360026e0cdbc90f1493,,v0.14.0,passed,1604,2016-04-27 15:03:14 UTC,126129094,126129104,126129108,126129112,126129113,126129114,126129115,126129116,126129117,push
126012711,60db37ec0c48b4a28b14fe8fa1e78a925ec22848,,master,passed,1313,2016-04-27 04:25:10 UTC,126012712,126012713,126012714,126012715,126012723,126012724,126012725,126012726,126012727,push
125841786,0e334353c02821972ffccb47024704883ad90e54,,master,passed,1335,2016-04-26 14:19:18 UTC,125841795,125841799,125841804,125841808,125841810,125841811,125841815,125841818,125841820,push
125841489,b427a02fe394bfbbd58d2096acd671e07d9021b9,,master,passed,1511,2016-04-26 14:12:40 UTC,125841504,125841528,125841563,125841583,125841588,125841592,125841595,125841600,125841603,push
125840240,d51f1da40ce3749847269360026e0cdbc90f1493,,master,passed,1346,2016-04-26 14:05:32 UTC,125840252,125840259,125840261,125840262,125840263,125840264,125840265,125840266,125840267,push
124557287,c5f5a47be199944c9c1c7db2fa376af94c6faf5b,,master,passed,1443,2016-04-20 18:57:03 UTC,124557293,124557294,124557296,124557298,124557300,124557302,124557303,124557304,124557305,push
124556956,e94f129b24d8dd9ed094c78278f1e1850fefe1e1,,master,passed,1520,2016-04-20 18:51:10 UTC,124556957,124556958,124556959,124556960,124556968,124556976,124556984,124556992,124556999,push
124440161,dbd45fabf03e1bf575da28f870621ce1ca67f867,236,master,passed,1455,2016-04-20 11:03:59 UTC,124440166,124440167,124440168,124440169,124440170,124440171,124440172,124440173,124440174,pull_request
124430106,e3e24a1722ba314d453eb8523875d2d777de65c1,236,master,failed,1359,2016-04-20 10:16:25 UTC,124430111,124430116,124430118,124430120,124430121,124430122,124430125,124430126,124430129,pull_request
123853786,4c394c671fc31cc10fc14f1b8a2eccb432f42823,236,master,failed,1354,2016-04-18 09:24:44 UTC,123853787,123853788,123853789,123853790,123853791,123853792,123853793,123853794,123853795,pull_request
116781096,8e58563628dd1bea761fb6d7377cdbef12df8658,,master,passed,1407,2016-03-17 23:38:43 UTC,116781097,116781098,116781099,116781100,116781105,116781106,116781107,116781108,116781109,push
116775045,4d8283a06060408b7a58da06bda5d4b2d6beeaec,234,master,passed,1468,2016-03-17 23:05:26 UTC,116775046,116775047,116775048,116775049,116775050,116775051,116775053,116775059,116775060,pull_request
116773879,571bcff65b663849812e9a30e00a0b14a9b3958e,234,master,failed,1542,2016-03-17 22:55:42 UTC,116773881,116773882,116773883,116773884,116773885,116773886,116773887,116773888,116773889,pull_request
116591180,9a5b402699dc1e2eadb8bd35987b13b62c320c57,234,master,passed,1448,2016-03-17 09:35:03 UTC,116591182,116591183,116591184,116591185,116591186,116591187,116591188,116591189,116591190,pull_request
115416698,13f1a010d443b64f41c62db295f37ca1eb656339,,master,passed,1402,2016-03-11 21:08:50 UTC,115416699,115416700,115416701,115416703,115416705,115416706,115416707,115416708,115416716,push
115224340,d5adfad6e05763cb71062e0e68dbf3bc5d444b25,233,master,passed,1302,2016-03-11 02:28:06 UTC,115224341,115224342,115224343,115224344,115224345,115224346,115224347,115224348,115224349,pull_request
114669128,c64221b58324b3fa236b817740e923925d514e01,,master,passed,3138,2016-03-09 00:58:29 UTC,114669129,114669132,114669133,114669134,114669135,114669136,114669137,114669138,114669139,push
114650143,3c2d29a5b57d6e5f4a68de6b771f1679bfa4075d,,master,passed,1256,2016-03-08 23:06:56 UTC,114650146,114650147,114650148,114650149,114650150,114650151,114650152,114650153,114650154,push
114628191,a434dd4fb5abfdd187f059bba16e1b78e67d1452,230,master,passed,1587,2016-03-08 23:10:25 UTC,114628194,114628197,114628198,114628201,114628204,114628207,114628209,114628211,114628213,pull_request
114628151,0d44ac11ec575dc5c5262de3225450f8637c8ef4,,adit/209,passed,1296,2016-03-08 22:56:40 UTC,114628165,114628171,114628173,114628176,114628178,114628180,114628183,114628185,114628186,push
114616273,39d9cd62ba873e545306bf3593d23c15b939fa14,232,master,passed,3618,2016-03-08 22:41:37 UTC,114616274,114616275,114616276,114616277,114616279,114616281,114616282,114616284,114616291,pull_request
114616165,dbd1cc5da16abf80f5e2b9c1974565b8261258e2,,adit/fix_229,passed,5992,2016-03-08 22:16:31 UTC,114616166,114616167,114616168,114616169,114616170,114616171,114616172,114616173,114616174,push
114614165,eea3e04afa98a693de06fcd44a25887985d1bc10,230,master,failed,5775,2016-03-08 21:43:05 UTC,114614166,114614169,114614170,114614171,114614172,114614173,114614174,114614175,114614176,pull_request
114614126,06e215a0bc29d449ba0d5bf6ad3ac8ba65c528e4,,adit/209,failed,5985,2016-03-08 20:47:48 UTC,114614127,114614128,114614129,114614132,114614135,114614141,114614146,114614152,114614158,push
114411235,ff03921388acc0af78842ae2480c45410beb1e91,,adit/229,passed,1265,2016-03-08 01:29:29 UTC,114411236,114411237,114411238,114411239,114411240,114411241,114411242,114411243,114411244,push
114403686,ede6844fe8f7774efd88a350026820fba543f191,231,master,failed,1228,2016-03-08 00:42:56 UTC,114403687,114403688,114403689,114403690,114403691,114403693,114403696,114403698,114403700,pull_request
114403300,c7d591066cef0b078b951394719f37fa6f63f2de,,adit/215,failed,1112,2016-03-08 00:35:21 UTC,114403307,114403311,114403313,114403314,114403315,114403316,114403317,114403320,114403321,push
114395096,4cfac5e4fe76d0d510d68160917279b19a677b8f,230,master,passed,1121,2016-03-07 23:51:03 UTC,114395097,114395103,114395117,114395118,114395119,114395120,114395124,114395128,114395129,pull_request
114394646,292ae1be73e6b42a2799d14034a2833249a0e381,,adit/209,passed,1231,2016-03-07 23:44:34 UTC,114394647,114394648,114394649,114394650,114394651,114394652,114394653,114394654,114394655,push
111526618,f689c589c48487fc2a039a9f7ba284a0face2acd,,master,passed,1259,2016-02-24 18:44:21 UTC,111526621,111526622,111526625,111526626,111526627,111526628,111526631,111526632,111526633,push
