build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
113584513,dcad3afb60fbbaa217570a59e6f5e73c9d6d547e,,feature/gnvm-run,passed,40,2016-03-04 06:18:20 UTC,113584515,push
113583716,e93d43a6a357eaac3119433756abf3c3081a51da,,feature/gnvm-run,passed,40,2016-03-04 06:12:53 UTC,113583717,push
113583043,3d18646873b3db3975810bbd4bd11f8fa7a8ff99,,feature/gnvm-run,passed,28,2016-03-04 06:05:33 UTC,113583045,push
113572781,8f6d85181d04cc1d621f20e0a51001813643117d,,feature/gnvm-run,passed,36,2016-03-04 04:18:09 UTC,113572782,push
113368878,ef22e8a218ef8312760fd2af5d9dafd82c09e448,,feature/gnvm-run,passed,133,2016-03-03 11:02:14 UTC,113368879,push
113363839,aa9e3958013e1ae3e946eb6f269bcefbe181abc4,,feature/gnvm-run,passed,42,2016-03-03 10:35:28 UTC,113363840,push
113362474,925f4c1537aaf1ad19a1164f0bc4f1ce6e7301b8,,feature/gnvm-run,passed,44,2016-03-03 10:25:49 UTC,113362475,push
113345948,66bce5b3ad7b6d5b99b01a1fc0a6442531faca98,,feature/gnvm-run,passed,53,2016-03-03 08:56:30 UTC,113345949,push
113068380,3e2262cf82f87179a61deeb31b1eac5f5de786e6,,feature/gnvm-run,passed,37,2016-03-02 08:52:47 UTC,113068382,push
112783588,d373a8f663d356c96e83f9426ee18e89d7d2c2db,,feature/gnvm-run,passed,36,2016-03-01 06:27:56 UTC,112783589,push
112783471,d373a8f663d356c96e83f9426ee18e89d7d2c2db,,develop,passed,36,2016-03-01 06:25:47 UTC,112783472,push
112783104,bfb6ae4566b5a8e0dbb25e6e6b718edbe8fcc455,,feature/gnvm-config-list,passed,30,2016-03-01 06:22:37 UTC,112783105,push
112782853,d6c5a01404f69fd6d230cf95d5ab48cb64bdcc15,,feature/gnvm-config-list,passed,37,2016-03-01 06:19:26 UTC,112782854,push
112755780,5a05cc106b6cc2cc737d913f1719adc948822039,,feature/gnvm-config-list,passed,39,2016-03-01 02:23:53 UTC,112755781,push
112559284,634d009dd86eeea59360e2c0479e93a180d9c0fe,,feature/gnvm-config-list,passed,42,2016-02-29 11:00:39 UTC,112559285,push
112530860,508a3f69c02f75cb43704142428dce4b432f58b9,,feature/gnvm-config-list,passed,35,2016-02-29 08:09:46 UTC,112530861,push
112530784,508a3f69c02f75cb43704142428dce4b432f58b9,,develop,passed,29,2016-02-29 08:09:21 UTC,112530785,push
112528727,e514fe91879077b31aba1327fb22d4783f556f4c,,feature/gnvm-ls-d,passed,36,2016-02-29 07:50:53 UTC,112528730,push
112527240,a097477ceb376aec6b98f8edc0792e7b8c56a570,,feature/gnvm-ls-d,passed,31,2016-02-29 07:35:43 UTC,112527241,push
111980105,33dc70e182361d27e4af888f9bab2e089e7414e6,,feature/gnvm-ls-d,passed,27,2016-02-26 11:22:23 UTC,111980106,push
111955331,6563d0db161c21dc47575b7933b01b43914240e7,,feature/gnvm-ls-d,passed,37,2016-02-26 08:51:29 UTC,111955332,push
111914452,751a3f36782b98c3d1389a69be6ac02e770698b4,,feature/gnvm-ls-d,passed,38,2016-02-26 02:38:15 UTC,111914453,push
111914041,751a3f36782b98c3d1389a69be6ac02e770698b4,,develop,passed,37,2016-02-26 02:33:11 UTC,111914042,push
111911664,0c2621062ae2f0d016768af8e9eeb8ef166771c9,,feature/change-r-dist,passed,26,2016-02-26 02:14:23 UTC,111911665,push
111716142,4382582c03e9374d4ba1da9801dc131459c2bacc,,feature/change-r-dist,passed,26,2016-02-25 10:58:11 UTC,111716143,push
111422439,3e615c1c8ad7b4d9349286af475b5ac1ca30b737,,feature/change-r-dist,passed,26,2016-02-24 08:40:26 UTC,111422440,push
111420792,8576f9ac1bed9e38d6db23b879f0e45f15fce82e,,feature/change-r-dist,passed,46,2016-02-24 08:29:51 UTC,111420794,push
111418904,163daecc7705c2453e2d49add2c56e6df1df5b3d,,feature/change-r-dist,passed,25,2016-02-24 08:18:30 UTC,111418905,push
111184631,4bdca37a27dad5033a8af6d82555ff6c2434a980,,feature/change-r-dist,passed,37,2016-02-23 11:27:53 UTC,111184632,push
30636429,96783b644ce09405029403a966a035083193789e,,master,passed,34,2014-07-23 10:01:41 UTC,30636430,push
30636427,285fd221fa664b05ef4990154338112d900e8c77,,0.1.3,passed,36,2014-07-23 10:03:06 UTC,30636428,push
30636397,78797b72e5be2ea0fba5979d592aef8544e14049,,develop,passed,26,2014-07-23 10:01:09 UTC,30636398,push
30627972,285fd221fa664b05ef4990154338112d900e8c77,,release/0.1.3,passed,19,2014-07-23 08:13:46 UTC,30627973,push
30627531,28e1bdf7e2130b562bf0f88a7f6371aea80be17c,,release/0.1.3,passed,30,2014-07-23 08:06:35 UTC,30627532,push
30627181,f09d2c17ed1a7a5375def0ac88404644de349b02,,release/0.1.3,passed,22,2014-07-23 08:02:02 UTC,30627182,push
30626086,d4c65b88eb5c2e93123c79af73ed408321b90289,,release/0.1.3,passed,27,2014-07-23 07:41:03 UTC,30626087,push
30617703,384e1072dfeda55ea3cc46144392c41033f7ea02,,release/0.1.3,passed,25,2014-07-23 04:22:25 UTC,30617704,push
29954555,d10645614d82acbc8859a98cf4579a00dcc7b4b8,,0.1.2,passed,47,2014-07-15 07:29:25 UTC,29954556,push
29954553,f05b2b0d422f5b9dcfc431dfc86618a690b7fac3,,master,passed,55,2014-07-15 07:29:43 UTC,29954554,push
29954504,26381b8e51758696d2e796f3f4c02d85285c02e2,,develop,passed,53,2014-07-15 07:29:46 UTC,29954506,push
29945279,d10645614d82acbc8859a98cf4579a00dcc7b4b8,,release/0.1.2,passed,50,2014-07-15 03:16:11 UTC,29945280,push
29944602,1ac33a6e905b05889a3a44c2a2de04e46f0c3f45,,release/0.1.2,passed,55,2014-07-15 02:57:27 UTC,29944603,push
29586989,5b3314bb4e92b0ee14afa088ff87c8d5236cf586,,release/0.1.2,failed,94,2014-07-10 10:11:05 UTC,29586990,29586991,push
29582214,673eb996c32746361183d1ca071b61ff97fc86bf,,release/0.1.2,failed,115,2014-07-10 08:56:37 UTC,29582215,29582216,push
29576260,3f3fa9363d992e9d0c4ad114416c4e0d6416c86c,,release/0.1.2,failed,112,2014-07-10 07:17:12 UTC,29576261,29576262,push
26913971,25a4a6b0109086c51dee2a9f0111fc462f2a1acd,,master,passed,44,2014-06-06 05:19:11 UTC,26913972,push
26913969,97a0d9136bd5ce48ebe7131da23fef9e8b3b1c38,,0.1.1,passed,65,2014-06-06 05:19:33 UTC,26913970,push
26913952,dce8d3884276cf84ed986ac98cd53de5ed815977,,develop,passed,45,2014-06-06 05:19:06 UTC,26913953,push
26913747,97a0d9136bd5ce48ebe7131da23fef9e8b3b1c38,,release/0.1.1,passed,52,2014-06-06 05:12:00 UTC,26913748,push
26913440,49becbfa3a80991eb407a7258ba85e0b51271211,,release/0.1.1,passed,44,2014-06-06 04:57:13 UTC,26913441,push
26912351,2e2df504aefe2532add777a1c4324aaf2f4076eb,,release/0.1.1,passed,43,2014-06-06 04:15:45 UTC,26912352,push
26912134,847b6f5f2f05a9e737c313752b50b7e330ca0408,,release/0.1.1,passed,47,2014-06-06 04:10:50 UTC,26912135,push
26912003,dd71060c8fc715ebe4eaf2cec39e93cee389edde,,release/0.1.1,passed,63,2014-06-06 04:05:46 UTC,26912004,push
26907504,f3b243b8f153f27f338aad4a1b1bcfa18aad268f,,release/0.1.1,passed,72,2014-06-06 02:08:54 UTC,26907505,push
26907407,ee62ae1681d49ea9cc7fb1411d93b8cc4dcaef31,,release/0.1.1,passed,46,2014-06-06 02:05:35 UTC,26907408,push
26905966,6d168845bb2f19eb091879a9a5b2690df62c6a8f,,release/0.1.1,passed,48,2014-06-06 01:31:20 UTC,26905967,push
26836006,69c2b68e14fcb795553cf5abe096dbc30f5df96a,,release/0.1.1,passed,97,2014-06-05 09:21:06 UTC,26836008,push
26832994,58b8e1f183eeeaa6718fe20b5a9359de82ed18a3,,release/0.1.1,passed,65,2014-06-05 08:45:13 UTC,26832995,push
26830213,b16e460bc7d07c25cdc1bb6f44114e58f8aa63df,,release/0.1.1,passed,74,2014-06-05 07:54:57 UTC,26830214,push
26829674,03f3e8a86244fd24b506680e3dea576bc4c26604,,release/0.1.1,failed,75,2014-06-05 07:45:31 UTC,26829675,push
26829518,c724f429c00aa60f40939890bce1d7e2ee6227ee,,release/0.1.1,failed,52,2014-06-05 07:41:27 UTC,26829519,push
26829315,f7ca6c37cc28c482242a856156b95719d368f0ed,,release/0.1.1,errored,51,2014-06-05 07:37:45 UTC,26829316,push
26828295,96eaa1761acf83e7e64e1b84caf112a6579ae150,,release/0.1.1,failed,48,2014-06-05 07:17:15 UTC,26828296,push
26827143,9a94ededf45574b1e2bf4106d68006c5210ac40a,,release/0.1.1,passed,61,2014-06-05 06:54:18 UTC,26827144,push
26826910,63f41b271edb998674dcd406f4ecc86bcf8b4ef6,,release/0.1.1,passed,46,2014-06-05 06:49:21 UTC,26826911,push
26741268,69c8a8a1ae3fefa44844432a4a9ef19c1c0468a7,,release/0.1.1,errored,65,2014-06-04 09:01:46 UTC,26741269,push
26741084,624bd1391a9c98a87a07741227c08e9119f0c7ab,,release/0.1.1,errored,54,2014-06-04 08:57:03 UTC,26741085,push
26433182,1d3703bc98c7eee43cdf414c9180993a77bfda80,,0.1.0,failed,3,2014-05-31 01:56:23 UTC,26433183,push
26433150,a6674f8695294c7c343a9818d3460ffaabc26c9a,,master,failed,2,2014-05-31 01:54:04 UTC,26433151,push
26433148,b8a0722edb75460b3b02c6bcdb90e9a57edda24b,,develop,failed,2,2014-05-31 01:53:56 UTC,26433149,push
26432934,1d3703bc98c7eee43cdf414c9180993a77bfda80,,release/0.1.0,failed,3,2014-05-31 01:45:56 UTC,26432935,push
26432826,0c6d2f4b30950f5d42c2c0e5e411cecab142f34c,,release/0.1.0,failed,2,2014-05-31 01:41:04 UTC,26432827,push
26355311,7dceb1daf36c26f891380135e5e2c0b626b99401,,0.1.0,failed,2,2014-05-30 03:28:53 UTC,26355312,push
26355309,0b475e6a93fa272990565867290fddb681a8f5de,,master,failed,2,2014-05-30 03:28:30 UTC,26355310,push
26355298,c1d529f95c0a053c56b2c87629dbc0868f5bf236,,develop,failed,3,2014-05-30 03:27:55 UTC,26355299,push
26354281,e97f02a250474bbe976c463c0692257f762c16b5,,hotfix/travis-name-error,passed,92,2014-05-30 03:00:40 UTC,26354282,26354283,push
26353934,e3989cec408e1bb825f7560f088d80bdbd5fe3d0,,hotfix/travis-name-error,errored,84,2014-05-30 02:50:00 UTC,26353935,26353936,push
26353532,d9b0e99aaf4ee8d03e898fba70ae79b370d87b16,,hotfix/travis-name-error,canceled,0,,26353533,push
26352770,cf68ea0add9306e4d97b8992435c426923d795b4,,hotfix/travis-name-error,errored,52,2014-05-30 02:20:30 UTC,26352771,push
26351564,5a13d9de4ba477c34fc9cdad2f5788a3bcc5f3db,,hotfix/travis-name-error,errored,46,2014-05-30 01:48:36 UTC,26351565,push
26351208,ec4254c1778f2918672b470811b9de83a8586ce7,,hotfix/travis-name-error,errored,46,2014-05-30 01:39:03 UTC,26351209,push
26350774,f2cb7ab645680dd12514bfc8801272ba3011e759,,hotfix/travis-name-error,failed,52,2014-05-30 01:31:32 UTC,26350775,push
26350669,c133d53c59e265ab6ef98b41f44551efa286c3f6,,hotfix/travis-name-error,failed,49,2014-05-30 01:28:33 UTC,26350670,push
26350514,b4b148cf218b0e87f631c5e66ad7a7515e7e8b15,,hotfix/travis-name-error,errored,55,2014-05-30 01:25:00 UTC,26350515,push
26350129,2017b43353d79d886120e096f0babb8e32a3ea9c,,hotfix/travis-name-error,errored,49,2014-05-30 01:16:04 UTC,26350130,push
26350043,93b620f6f81f92a37e1951532ac5e43f84c9d676,,hotfix/travis-name-error,errored,45,2014-05-30 01:13:29 UTC,26350044,push
26350000,da5ee580dae6ef98fd093789e7c5a25a7242b653,,hotfix/travis-name-error,errored,48,2014-05-30 01:10:54 UTC,26350001,push
26349919,76d3271214464d6c8252e9b17bb77ecbbd7b130a,,hotfix/travis-name-error,errored,54,2014-05-30 01:07:29 UTC,26349920,push
26349253,28a872bdeae6821f208b947a7a566b2cb6e50769,,hotfix/travis-name-error,failed,46,2014-05-30 00:44:56 UTC,26349254,push
26349165,1e36119ecac692a42fd02861e2f66ce616760ed4,,hotfix/travis-name-error,failed,51,2014-05-30 00:42:15 UTC,26349166,push
26284073,27a3ce207fc8ea4c928d4b6baacedb2987059a40,,hotfix/travis-name-error,errored,153,2014-05-29 09:16:13 UTC,26284074,26284075,26284076,push
26283762,89e84776f2ab83654767aae059510246560c9182,,hotfix/travis-name-error,errored,47,2014-05-29 09:10:58 UTC,26283763,push
26283421,6e39061a3d11fd43707ec806c57d73205d63232b,,hotfix/travis-name-error,errored,138,2014-05-29 09:02:35 UTC,26283422,26283423,26283424,26283425,push
26282864,8393ca3757b673aed7674a62d9c648e86f2bbffb,2,master,failed,3,2014-05-29 08:50:03 UTC,26282865,pull_request
