build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602287756,e4346e5a38a5d5a6598ec4ca72d1014ac3912b3a,,master,passed,396,2019-10-24 11:56:16 UTC,602287757,push
602287719,070f9f252f4768b8d460a17ac5064277a84130d2,529,master,errored,64,2019-10-24 11:56:04 UTC,602287720,pull_request
602274732,4f39d510e5656a23a37e4dc267d3761c30c3e5e3,,openfaasltd/bump-1.16-yaml,passed,422,2019-10-24 11:23:01 UTC,602274733,push
600723371,4a52432a778917807948b8a1c442090ce6595b29,,master,passed,445,2019-10-21 12:59:31 UTC,600723372,push
600721325,816ae3f7e65d47477dddac6d9b7a3d4ac676a95e,,master,passed,399,2019-10-21 12:55:11 UTC,600721326,push
600134337,67658644e0fe2ef57b306353a522742b7f13a358,527,master,passed,407,2019-10-19 19:23:41 UTC,600134338,pull_request
600132254,8d31d6b34be334a1a65e356cabaf4dd751f85537,527,master,passed,409,2019-10-19 19:14:45 UTC,600132255,pull_request
600131372,816b6d1ac2eacf35f4c0eae13c13289f3233212f,527,master,passed,403,2019-10-19 19:10:30 UTC,600131373,pull_request
600115882,d239aa428dcad1a49b891465fd63ef4e275f0a35,,master,passed,410,2019-10-19 18:09:47 UTC,600115883,push
598706593,3412d8869271d02d3b3c5fb03c132b19ce74fba5,,master,passed,399,2019-10-16 15:07:21 UTC,598706594,push
598692552,711b288e61db6869d60a7fd6079929b461e1b8d0,526,master,passed,435,2019-10-16 14:39:47 UTC,598692553,pull_request
598372562,82ca76b83bfe84fa06ee0e4a43186fadce44fc29,,master,passed,409,2019-10-15 22:08:29 UTC,598372563,push
598370204,0d3b84d83424565e3cbfb0dfbb3fbf56cd1f456c,,master,passed,403,2019-10-15 22:02:16 UTC,598370205,push
598308153,cd4676e37ad36df3417c119729e841f7b7204138,525,master,passed,416,2019-10-15 19:24:23 UTC,598308154,pull_request
598293204,fae53b9948241ef1b2a3aa7b555503f064551f2e,524,master,passed,401,2019-10-15 18:49:25 UTC,598293205,pull_request
598196826,e9efecdfe866fb6ac6b1f3817dc5040d442ae392,,master,passed,414,2019-10-15 14:59:55 UTC,598196827,push
598176791,f3b045f98befb0182aa79f85b9c019cff8565583,523,master,passed,422,2019-10-15 14:20:22 UTC,598176792,pull_request
598176565,399f7ceac5eb323be1f20969bc8c210cdbe8ab25,523,master,passed,412,2019-10-15 14:19:52 UTC,598176566,pull_request
596185564,1ad9bc5dd053ccaf6624b35f5396ca08e6aedca3,521,master,passed,407,2019-10-10 15:56:56 UTC,596185565,pull_request
596185547,77e3a459d9cb81adc8d3a786f79d0f958caac38e,,openfaasltd/add-ecr,passed,401,2019-10-10 15:57:17 UTC,596185548,push
596112940,7fa3fcbd44712374969c0644aa4030ff9e986d67,521,master,passed,396,2019-10-10 13:28:46 UTC,596112941,pull_request
596112915,8e2b984d0e76701ed0c4f7bb71635a3f70bd97e5,,openfaasltd/add-ecr,passed,396,2019-10-10 13:28:47 UTC,596112916,push
596100015,38fbe49ac95ad79880c55aa8944b36339292177f,521,master,passed,413,2019-10-10 13:01:41 UTC,596100016,pull_request
596099957,2b2009fc428adfbfd28a0cf27f03a3b0c69d25eb,,openfaasltd/add-ecr,passed,405,2019-10-10 13:01:55 UTC,596099958,push
596095289,64abafec017afefdd4a71c914a96148b5e09b2a3,521,master,passed,433,2019-10-10 12:55:10 UTC,596095290,pull_request
596095275,7ffa862000a6ae8e4810626d9cf7fb85499eeec3,,openfaasltd/add-ecr,passed,441,2019-10-10 12:51:22 UTC,596095276,push
596094904,76e36c52a87fe2653ed09bc434fbcddefdf00f2b,,openfaasltd/add-ecr,canceled,0,,596094905,push
596094894,525bfb809a420fab789b4e0a29e087beb22c6e53,521,master,canceled,0,,596094895,pull_request
596094159,0e1eceda12c8ccfc1d264a033336d292193566ca,,openfaasltd/add-ecr,passed,434,2019-10-10 12:48:55 UTC,596094160,push
596094147,a400194384acacf74e7135a44b4168dd674a4cf2,521,master,passed,411,2019-10-10 12:49:00 UTC,596094148,pull_request
596093280,09df67200ff4a4cc69a0f1d9d1d8ac6375d1c0b0,521,master,passed,461,2019-10-10 12:47:52 UTC,596093283,pull_request
596093276,8fa3adae67ba10528c345aff2b9ad0d89ba3117c,,openfaasltd/add-ecr,passed,417,2019-10-10 12:47:54 UTC,596093277,push
596091468,63cf3f8251e59ea76437d63cd8355812747ee394,,openfaasltd/ecr-instructions,passed,422,2019-10-10 12:43:54 UTC,596091469,push
596089364,a00bf5b91697d72f340548f843222bbaec62ad35,521,master,passed,422,2019-10-10 12:38:46 UTC,596089365,pull_request
596088942,5b36aa89fa7ef9a31ad8c318297aad15485d446a,,openfaasltd/add-ecr,passed,439,2019-10-10 12:37:46 UTC,596088943,push
596087997,d4b3977814c29bf8d74b3d54a1dfb460eb73eebb,,master,passed,380,2019-10-10 12:35:38 UTC,596087998,push
596087545,1bb7c33e137374a754603da6d8393b38db82c213,,master,passed,382,2019-10-10 12:34:36 UTC,596087546,push
596077024,63cf3f8251e59ea76437d63cd8355812747ee394,,openfaasltd/ecr,passed,411,2019-10-10 12:12:07 UTC,596077025,push
595526296,51ecdadb904778e7585dcaff08a8a13a73f27e7a,,0.9.12,passed,379,2019-10-09 09:17:44 UTC,595526297,push
595525865,51ecdadb904778e7585dcaff08a8a13a73f27e7a,,master,passed,445,2019-10-09 09:16:18 UTC,595525866,push
595513873,d457b00c1a31d16ee380e61cc7f9993bf2cfe9d5,518,master,passed,390,2019-10-09 08:47:57 UTC,595513874,pull_request
595513703,7fe68cf18675c0a93002e5dc036c01a5aa0f0a59,,openfaasltd/bump-yaml-deps,passed,409,2019-10-09 08:47:18 UTC,595513704,push
595503058,b103dcf2dfd596b00912b04ab75574610a5c2c5d,,master,passed,404,2019-10-09 08:15:58 UTC,595503060,push
595163221,fe83f120378b076a36d689505135927e3c1eed81,,master,passed,431,2019-10-08 15:08:23 UTC,595163222,push
595162718,0bda0d6e6108b5e33eccb3c865df107d266ce8e3,,master,passed,388,2019-10-08 15:07:17 UTC,595162719,push
595136334,00f4615bcf6a4900e2e69d6f7d3f891afc4a1109,517,master,passed,435,2019-10-08 14:15:51 UTC,595136335,pull_request
591878334,461a3ab03d1d9ab82a900cd5959409a89ea4773b,,master,passed,356,2019-10-01 07:14:43 UTC,591878335,push
591755522,2b1a49ad8a07da6886dc05e752284cac1d258fec,516,master,passed,357,2019-09-30 23:56:07 UTC,591755523,pull_request
591384704,5932416f1108ffb268605feab25ae2597cf4b6d5,,master,passed,333,2019-09-30 08:36:42 UTC,591384705,push
591376877,bcd5fdd2daa9a914caf4885ec9b710adca1516bd,,master,passed,350,2019-09-30 08:16:22 UTC,591376878,push
591363377,72faa6cd89ad48b74fc3d8dd7f3280d1a8cac7a7,514,master,passed,349,2019-09-30 07:35:32 UTC,591363378,pull_request
590350279,8a036e4dda154ad2b3559c77e9624e77d241a294,,master,passed,359,2019-09-27 10:19:29 UTC,590350280,push
590334510,62282572e67aada9113844a5192e051a7de21867,,master,passed,384,2019-09-27 09:37:18 UTC,590334511,push
590333391,b69f4d77c122090afea8cb8dfdb837702a2900d0,513,master,passed,354,2019-09-27 09:34:48 UTC,590333392,pull_request
