tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
673688889,673688891,21,84d28637d9d35d492ab478e1929b9bd67366e1fe,go,unknown,1,go,"",false,,,,,,,,,"",,
673689393,673689394,22,e83c0ed6ab18e9f2e8e970fe5ef5b7277d7aa91f,go,unknown,1,go,"",false,,,,,,,,,"",,
673689393,673689395,22,e83c0ed6ab18e9f2e8e970fe5ef5b7277d7aa91f,go,unknown,1,go,"",false,,,,,,,,,"",,
673689396,673689397,23,5bab6d34f2080633fc973776a5f85a43ba07c1ef,go,unknown,1,go,"",false,,,,,,,,,"",,
673689396,673689398,23,5bab6d34f2080633fc973776a5f85a43ba07c1ef,go,unknown,1,go,"",false,,,,,,,,,"",,
673690318,673690319,24,71a94f82938134b27b67514ac689e015cdd9471d,go,unknown,1,go,"",false,,,,,,,,,"",,
673690318,673690320,24,71a94f82938134b27b67514ac689e015cdd9471d,go,unknown,1,go,"",false,,,,,,,,,"",,
673690321,673690322,25,a87a795c184d2567e7c359cbcedd429385feb5ec,go,unknown,1,go,"",false,,,,,,,,,"",,
673690321,673690323,25,a87a795c184d2567e7c359cbcedd429385feb5ec,go,unknown,1,go,"",false,,,,,,,,,"",,
673690364,673690365,26,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
673690364,673690366,26,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
673691266,673691267,27,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
673691266,673691268,27,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
674203521,674203522,28,d0611dadd228962a12bedee029162a24fde2b4d3,go,unknown,1,go,"",false,,,,,,,,,"",,
674203521,674203523,28,d0611dadd228962a12bedee029162a24fde2b4d3,go,unknown,1,go,"",false,,,,,,,,,"",,
674203528,674203529,29,69325cd4064f4e9b38bc5db9b28e1e67307fda4e,go,unknown,1,go,"",false,,,,,,,,,"",,
674203528,674203530,29,69325cd4064f4e9b38bc5db9b28e1e67307fda4e,go,unknown,1,go,"",false,,,,,,,,,"",,
572967208,572967209,2,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
572967208,572967210,2,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
674206259,674206260,30,559e6349731b2a85f4191387a16e0038c319b969,go,unknown,1,go,"",false,,,,,,,,,"",,
674206259,674206261,30,559e6349731b2a85f4191387a16e0038c319b969,go,unknown,1,go,"",false,,,,,,,,,"",,
674206274,674206275,31,548659bdffd8108fc4db8752484d062eafcfa92c,go,unknown,1,go,"",false,,,,,,,,,"",,
674206274,674206276,31,548659bdffd8108fc4db8752484d062eafcfa92c,go,unknown,1,go,"",false,,,,,,,,,"",,
674207452,674207453,32,109da7e8ba658d94393c33e00a62e4e05cbc2b2d,go,unknown,1,go,"",false,,,,,,,,,"",,
674207452,674207454,32,109da7e8ba658d94393c33e00a62e4e05cbc2b2d,go,unknown,1,go,"",false,,,,,,,,,"",,
674207457,674207458,33,4aa6b3bd9bdcd1a42966900e7cb0ac4ea4f07937,go,unknown,1,go,"",false,,,,,,,,,"",,
674207457,674207459,33,4aa6b3bd9bdcd1a42966900e7cb0ac4ea4f07937,go,unknown,1,go,"",false,,,,,,,,,"",,
674208512,674208513,34,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
674208512,674208514,34,32569374f9862452fd3e3c887843b3ad3085ed08,go,ok,1,go,"",false,,,,,,,,,"",,
674210733,674210734,35,c6f7728872dc3c8a93f45c4c66763e09972cb649,go,unknown,1,go,"",false,,,,,,,,,"",,
674210733,674210735,35,c6f7728872dc3c8a93f45c4c66763e09972cb649,go,unknown,1,go,"",false,,,,,,,,,"",,
674211377,674211378,36,7959e96e94f3147aff1345cc0b73abfe43d0f46c,go,broken,1,go,gotest,true,true,4,4,8,0,1,-1,2,TestCreateKeyPair#github.com/malfunkt/hyperfox/pkg/gencert#TestProxyResponse#github.com/malfunkt/hyperfox/pkg/proxy,0.19,
674211377,674211379,36,7959e96e94f3147aff1345cc0b73abfe43d0f46c,go,broken,1,go,gotest,true,true,4,4,8,0,1,-1,2,TestCreateKeyPair#github.com/malfunkt/hyperfox/pkg/gencert#TestProxyResponse#github.com/malfunkt/hyperfox/pkg/proxy,0.37,
674211408,674211409,37,e98f58db7698d7703a31f61a4ae58a5f9cb398d7,go,broken,0,go,gotest,true,true,4,4,8,0,1,-1,2,TestCreateKeyPair#github.com/malfunkt/hyperfox/pkg/gencert#TestProxyResponse#github.com/malfunkt/hyperfox/pkg/proxy,0.39,
674211408,674211410,37,e98f58db7698d7703a31f61a4ae58a5f9cb398d7,go,broken,1,go,gotest,true,true,11,2,13,0,2,1,1,TestCreateKeyPair#github.com/malfunkt/hyperfox/pkg/gencert,5.8100000000000005,
674212641,674212642,38,8d224510b37a445d7f0100f797a7c850b668bdae,go,broken,1,go,gotest,true,true,5,2,7,0,2,1,1,TestProxyResponse#github.com/malfunkt/hyperfox/pkg/proxy,0.65,
674212641,674212643,38,8d224510b37a445d7f0100f797a7c850b668bdae,go,broken,1,go,gotest,true,true,5,2,7,0,2,1,1,TestProxyResponse#github.com/malfunkt/hyperfox/pkg/proxy,0.8200000000000001,
674212644,674212645,39,2ff487b1c567e77c484f6d1a9cffb32045f61667,go,broken,0,go,gotest,true,true,5,2,7,0,2,1,1,TestProxyResponse#github.com/malfunkt/hyperfox/pkg/proxy,0.7300000000000001,
674212644,674212646,39,2ff487b1c567e77c484f6d1a9cffb32045f61667,go,broken,0,go,gotest,true,true,5,2,7,0,2,1,1,TestProxyResponse#github.com/malfunkt/hyperfox/pkg/proxy,1.0599999999999998,
573157279,573157280,3,f8c2c919356240983d7fb11f240db38d31ea50f7,go,unknown,1,go,"",false,,,,,,,,,"",,
573157279,573157281,3,f8c2c919356240983d7fb11f240db38d31ea50f7,go,unknown,1,go,"",false,,,,,,,,,"",,
674214810,674214811,40,4c8f65bba15261376cae27447084cb533af70d15,go,broken,1,go,gotest,true,true,6,7,13,0,2,-4,6,TestProxyResponse#TestDirectorInterface#TestInterceptorInterface#TestBodyWriteCloserInterface#TestLoggerInterface#TestActualHTTPClient#github.com/malfunkt/hyperfox/pkg/proxy,10.74,
674214810,674214812,40,4c8f65bba15261376cae27447084cb533af70d15,go,broken,1,go,gotest,true,true,6,7,13,0,2,-4,6,TestProxyResponse#TestDirectorInterface#TestInterceptorInterface#TestBodyWriteCloserInterface#TestLoggerInterface#TestActualHTTPClient#github.com/malfunkt/hyperfox/pkg/proxy,11.05,
674214815,674214816,41,98c8605a8028655650103b5df9987d1b1ce41d3b,go,broken,0,go,gotest,true,true,6,7,13,0,2,-4,6,TestProxyResponse#TestDirectorInterface#TestInterceptorInterface#TestBodyWriteCloserInterface#TestLoggerInterface#TestActualHTTPClient#github.com/malfunkt/hyperfox/pkg/proxy,10.75,
674214815,674214817,41,98c8605a8028655650103b5df9987d1b1ce41d3b,go,broken,1,go,gotest,true,true,6,7,13,0,2,-4,6,TestProxyResponse#TestDirectorInterface#TestInterceptorInterface#TestBodyWriteCloserInterface#TestLoggerInterface#TestActualHTTPClient#github.com/malfunkt/hyperfox/pkg/proxy,10.969999999999999,
674215277,674215278,42,2a318763922cb1b755879a3729ba323771b8f120,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.64,
674215277,674215279,42,2a318763922cb1b755879a3729ba323771b8f120,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.709999999999999,
674215282,674215283,43,8ca0b243313d152aa4dfc8992ab51f75e4f2ad5d,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",8.76,
674215282,674215284,43,8ca0b243313d152aa4dfc8992ab51f75e4f2ad5d,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",9.07,
674215777,674215778,44,2e12510bf55c397c43b0c184d57f274e8146f853,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.54,
674215777,674215779,44,2e12510bf55c397c43b0c184d57f274e8146f853,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.129999999999999,
674215791,674215792,45,fe21d3503003e89dc25588219736d9628396e983,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",8.79,
674215791,674215793,45,fe21d3503003e89dc25588219736d9628396e983,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",8.57,
674216086,674216087,46,e3d9cf65be6f3657195a46f4c8fc660d6e4f442e,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.75,
674216086,674216088,46,e3d9cf65be6f3657195a46f4c8fc660d6e4f442e,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.889999999999999,
674218075,674218076,47,aa9bed8b17250440b47e02ad9301a5d275431d78,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.629999999999999,
674218075,674218077,47,aa9bed8b17250440b47e02ad9301a5d275431d78,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.07,
674218477,674218478,48,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.18,
674218477,674218479,48,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.39,
674221720,674221721,49,e70a0a43d13a8dd2110e29a4bf04a8e5b39effc7,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.62,
674221720,674221722,49,e70a0a43d13a8dd2110e29a4bf04a8e5b39effc7,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.01,
590853956,590853957,4,beca503ade38426559cc94db2572de526037823c,go,unknown,1,go,"",false,,,,,,,,,"",,
590853956,590853958,4,beca503ade38426559cc94db2572de526037823c,go,unknown,1,go,"",false,,,,,,,,,"",,
674695438,674695439,50,8d63149cc0be5e2e5ea8c606e70ecb4cd2dc37e5,go,broken,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.629999999999999,
674695438,674695440,50,8d63149cc0be5e2e5ea8c606e70ecb4cd2dc37e5,go,broken,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.61,
676047995,676047996,51,6ff3cf90b6832b5b640d23259c59667a512affc4,go,broken,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.59,
676047995,676047997,51,6ff3cf90b6832b5b640d23259c59667a512affc4,go,broken,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.18,
676049809,676049810,52,9b17309865789d541861f98b7b921436de3cfd3d,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.31,
676049809,676049811,52,9b17309865789d541861f98b7b921436de3cfd3d,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.66,
676457445,676457446,53,0fc3fc64ef0df4d86d8f4bb953fc0f86f02e38c2,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.6,
676457445,676457447,53,0fc3fc64ef0df4d86d8f4bb953fc0f86f02e38c2,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.86,
676462452,676462453,54,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.21,
676462452,676462454,54,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.86,
676703417,676703418,55,7b945a45b8ae27ae37dbb2beae8ba4dd4fd028b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.030000000000001,
676703417,676703419,55,7b945a45b8ae27ae37dbb2beae8ba4dd4fd028b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.2,
676728100,676728101,56,bc863bca79984fba86e4c79c7f829de1423b88be,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",8.73,
676728100,676728102,56,bc863bca79984fba86e4c79c7f829de1423b88be,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.549999999999999,
676741924,676741925,57,6e97c8c5c09bba7dbeef4603e2efebf7b9625c48,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.86,
676741924,676741926,57,6e97c8c5c09bba7dbeef4603e2efebf7b9625c48,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.66,
676741929,676741930,58,92aa5da44e5d65032b029c9c3b49c3fed7ecccf9,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",9.04,
676741929,676741931,58,92aa5da44e5d65032b029c9c3b49c3fed7ecccf9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.64,
676742520,676742521,59,f312f1f4fcc141a8bc15dfd7c9f374f92a7c7995,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.26,
676742520,676742522,59,f312f1f4fcc141a8bc15dfd7c9f374f92a7c7995,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.68,
594363858,594363859,5,4f097d1d3dff0c4c2bc6b7eb2bfcbecb19e041e8,go,unknown,1,go,"",false,,,,,,,,,"",,
594363858,594363860,5,4f097d1d3dff0c4c2bc6b7eb2bfcbecb19e041e8,go,unknown,1,go,"",false,,,,,,,,,"",,
676742523,676742524,60,0c774f1392a1f8492f5840281b9e262167fdc928,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.26,
676742523,676742525,60,0c774f1392a1f8492f5840281b9e262167fdc928,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.799999999999999,
676743263,676743264,61,143042931d96a86d6ae9180f0884df432d01dbd1,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.129999999999999,
676743263,676743265,61,143042931d96a86d6ae9180f0884df432d01dbd1,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.889999999999999,
676751160,676751161,62,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.48,
676751160,676751162,62,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.44,
676952085,676952086,63,6e31c7f519bb1d72ec2f44b1ff35aefd1cb1fb81,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.059999999999999,
676952085,676952087,63,6e31c7f519bb1d72ec2f44b1ff35aefd1cb1fb81,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.82,
676958791,676958792,64,9710231f0dbe7dbd596023777891977f3fd7bc56,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.16,
676958791,676958793,64,9710231f0dbe7dbd596023777891977f3fd7bc56,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.32,
676963050,676963051,65,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.01,
676963050,676963052,65,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.75,
677009079,677009080,66,8998311ff4866f24d087c7907fa96cc2d0397b4c,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.16,
677009079,677009081,66,8998311ff4866f24d087c7907fa96cc2d0397b4c,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.79,
677009694,677009695,67,aee8ef11c85c1baee1548afc900c70d8804cccdb,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.719999999999999,
677009694,677009696,67,aee8ef11c85c1baee1548afc900c70d8804cccdb,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.629999999999999,
677009809,677009810,68,2fc4f03d6394facf2801dd72856680896fe25314,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.36,
677009809,677009811,68,2fc4f03d6394facf2801dd72856680896fe25314,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.34,
677014200,677014201,69,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.08,
677014200,677014202,69,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.889999999999999,
656647702,656647703,6,86df1902ce6532aae7846199226486b5b2806c38,go,unknown,1,go,"",false,,,,,,,,,"",,
656647702,656647704,6,86df1902ce6532aae7846199226486b5b2806c38,go,unknown,1,go,"",false,,,,,,,,,"",,
677039979,677039980,70,7705df47b1465a9a750018adc7fd32e2187ec417,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.76,
677039979,677039981,70,7705df47b1465a9a750018adc7fd32e2187ec417,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.52,
677050697,677050699,71,14cb3a4148aafdafa1b1f105867c5ac706a4fa64,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.6,
677050697,677050701,71,14cb3a4148aafdafa1b1f105867c5ac706a4fa64,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.1,
677052721,677052722,72,8e694adfceb1717f7c646c6b92d4cc676948cd10,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.98,
677052721,677052723,72,8e694adfceb1717f7c646c6b92d4cc676948cd10,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.78,
677064070,677064071,73,a145ffe6928754b7e8eef83c058108e9d2766ca0,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.43,
677064070,677064072,73,a145ffe6928754b7e8eef83c058108e9d2766ca0,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.86,
677067811,677067812,74,92bbcd7eb2f2a2484ebb06d649c4e1791da36b0c,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.14,
677067811,677067813,74,92bbcd7eb2f2a2484ebb06d649c4e1791da36b0c,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.16,
677068603,677068604,75,a400f1746a02e5fe62e13f1e7bdf388d2b6c11fe,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.120000000000001,
677068603,677068605,75,a400f1746a02e5fe62e13f1e7bdf388d2b6c11fe,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.84,
677069135,677069136,76,2bb8da87a15f6b606be56e51d4dca96686b252a9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.93,
677069135,677069137,76,2bb8da87a15f6b606be56e51d4dca96686b252a9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.42,
677072045,677072046,77,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.25,
677072045,677072047,77,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.53,
677073560,677073561,78,231a18dc8235949ff8398dad9d51b94d8cbb04e2,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.959999999999999,
677073560,677073562,78,231a18dc8235949ff8398dad9d51b94d8cbb04e2,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.75,
679748681,679748682,79,e53be3a55c4efe298272d869d97f9248e59bdd4e,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.64,
679748681,679748683,79,e53be3a55c4efe298272d869d97f9248e59bdd4e,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.45,
656921377,656921378,7,607c8f324f441ab4bb3da7c4ab80d7d3f9506876,go,unknown,1,go,"",false,,,,,,,,,"",,
656921377,656921379,7,607c8f324f441ab4bb3da7c4ab80d7d3f9506876,go,unknown,1,go,"",false,,,,,,,,,"",,
679748684,679748685,80,d875b6e3760854ef37b9da339c45b8f4358008a9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.3,
679748684,679748686,80,d875b6e3760854ef37b9da339c45b8f4358008a9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.91,
679750529,679750530,81,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.27,
679750529,679750531,81,aa6dd69da7692b3cd5cf4ba1d079ca77b81a63b9,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.44,
679816748,679816749,82,b2ce835c69c6b638d43932acf8ef52aaf5d924ba,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.4,
679816748,679816750,82,b2ce835c69c6b638d43932acf8ef52aaf5d924ba,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.54,
679816755,679816756,83,165816fb951ea9c902dfeba628ed033efe1e8be2,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.989999999999998,
679816755,679816757,83,165816fb951ea9c902dfeba628ed033efe1e8be2,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.629999999999999,
679901867,679901868,84,75958e17d101835280b0679461ab04c6dbf9a417,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.31,
679901867,679901869,84,75958e17d101835280b0679461ab04c6dbf9a417,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.44,
679901870,679901871,85,261f85e8c5cd6b7abd2b1ea626e7fc2ddd6429ae,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.12,
679901870,679901872,85,261f85e8c5cd6b7abd2b1ea626e7fc2ddd6429ae,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.809999999999999,
679905266,679905267,86,1a8c26fb22ba4e6992eb9fb91e7d6a5c025bfe13,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.83,
679905266,679905268,86,1a8c26fb22ba4e6992eb9fb91e7d6a5c025bfe13,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.549999999999999,
679905271,679905272,87,e4d083676789cac116183336b83eb08d984a220f,go,unknown,4,go,"",false,,,,,,,,,"",,
679905271,679905273,87,e4d083676789cac116183336b83eb08d984a220f,go,unknown,4,go,"",false,,,,,,,,,"",,
679905403,679905404,88,1a8c26fb22ba4e6992eb9fb91e7d6a5c025bfe13,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.35,
679905403,679905405,88,1a8c26fb22ba4e6992eb9fb91e7d6a5c025bfe13,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.649999999999999,
679906390,679906391,89,1a8c26fb22ba4e6992eb9fb91e7d6a5c025bfe13,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",8.84,
679906390,679906392,89,1a8c26fb22ba4e6992eb9fb91e7d6a5c025bfe13,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",9.129999999999999,
662605294,662605295,8,f71e5df8a6c146334b3f74ce9614405eb68646ef,go,unknown,1,go,"",false,,,,,,,,,"",,
662605294,662605296,8,f71e5df8a6c146334b3f74ce9614405eb68646ef,go,unknown,1,go,"",false,,,,,,,,,"",,
760836686,760836687,90,7c27195bc93307886cb1c4b369b85938aa77c32f,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",8.11,
760836686,760836688,90,7c27195bc93307886cb1c4b369b85938aa77c32f,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",8.379999999999999,
760836777,760836778,91,1ec3a2d1e02c09b92e73abd0bce7f9c95b1343e4,go,ok,0,go,gotest,true,false,12,0,12,0,3,3,0,"",8.379999999999999,
