build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602250542,e2d975be781861ca032c24e229dbb239153b3706,537,master,passed,485,2019-10-24 10:13:57 UTC,602250543,pull_request
602250534,1b79ff34992f6fb93b15fac958cd62c3cca236cf,,rbac-for-endpoints,passed,482,2019-10-24 10:13:52 UTC,602250535,push
602250210,8e9ec09c9b337b1a68946bc8280261e8075c5634,537,master,passed,499,2019-10-24 10:12:31 UTC,602250211,pull_request
602249997,dbab54af0b092a52a8f849877c85b0a42bef2ed7,,rbac-for-endpoints,passed,525,2019-10-24 10:11:59 UTC,602249998,push
602240106,a2483d6d95386442a94c73a31ea766ed4453d9b5,,master,canceled,172,2019-10-24 09:46:22 UTC,602240107,push
602238911,820be0c23f0a12a971e257408a6f80ba2539cd63,,master,canceled,343,2019-10-24 09:43:30 UTC,602238912,push
602237956,6830cf889425a7fcd91c93a7d3bc5e784ebc8508,,master,canceled,485,2019-10-24 09:41:07 UTC,602237957,push
602222287,dafba3b68dc68fa4122f478f92ab5be9916b8f58,,0.9.8,passed,509,2019-10-24 09:49:33 UTC,602222288,push
602221645,dafba3b68dc68fa4122f478f92ab5be9916b8f58,,master,passed,743,2019-10-24 09:01:19 UTC,602221646,push
602220809,c1ba8656eaeee505ac65e246c7e75fffdbcbaef9,,master,passed,486,2019-10-24 08:58:58 UTC,602220810,push
600623139,da2fdd3c28fdb64ec0e48807607ab8daf4ba72a5,,master,passed,494,2019-10-21 08:35:08 UTC,600623140,push
600618328,b397cedc151274f5bfab6f354dec8c4a83dd3a7d,536,master,passed,477,2019-10-21 08:23:17 UTC,600618329,pull_request
600618200,3be42a010da2d4c21173c017847ea6ff0d389b46,,bump-arm-charts,passed,492,2019-10-21 08:22:44 UTC,600618203,push
600045874,fc21990f618fa4896353951005c6a8f70ee1a8e6,534,master,passed,516,2019-10-19 13:39:03 UTC,600045875,pull_request
599997511,b4b112e1342979590eadd2d4471530f45734a46e,,master,passed,465,2019-10-19 09:50:28 UTC,599997512,push
599990410,111102b6fb27a0679fa50b5f6727ce3d8f5eeedf,,master,failed,419,2019-10-19 09:07:55 UTC,599990411,push
598072198,b4d2325b4205fa0348fd551695e43ab6bd74623f,,0.9.7,passed,481,2019-10-15 10:13:26 UTC,598072199,push
598071792,b4d2325b4205fa0348fd551695e43ab6bd74623f,,master,passed,490,2019-10-15 10:12:27 UTC,598071793,push
596548595,9b04601f9e9138464d2901f04c5488a80f5e091c,533,master,passed,490,2019-10-11 11:16:24 UTC,596548596,pull_request
596548590,cccb0a390c3b2e339f6762c53bfed49be02bd6fe,,openfaasltd/lookup-endpoint-lister,passed,469,2019-10-11 11:16:12 UTC,596548591,push
596534546,58eb6d782f4bd07fc3792c9c726843b28fe10410,533,master,failed,418,2019-10-11 10:34:50 UTC,596534548,pull_request
596534539,61bf41e978dfa76b84d57c7bf44704b23a95176c,,openfaasltd/lookup-endpoint-lister,failed,411,2019-10-11 10:34:36 UTC,596534540,push
596531358,25070dc09f0b96029e2d5710b236001f161b1d25,533,master,failed,428,2019-10-11 10:23:31 UTC,596531359,pull_request
596531310,83d7718db45c1a4bf1b79ff893e12b9b2d3fc0d7,,openfaasltd/lookup-endpoint-lister,failed,439,2019-10-11 10:23:08 UTC,596531311,push
596523252,baa82ada2d81c5978c187ce3720dfcc4a4c26081,,0.9.6,passed,487,2019-10-11 09:58:06 UTC,596523253,push
596522649,baa82ada2d81c5978c187ce3720dfcc4a4c26081,,master,passed,500,2019-10-11 09:56:23 UTC,596522650,push
595109652,b9a6ad036733face64d354be6f9eef959dcb6164,532,master,passed,487,2019-10-08 13:19:53 UTC,595109653,pull_request
595091517,b340fa1228e96e27fded8b83b409a387b045b3b1,,master,passed,466,2019-10-08 12:40:38 UTC,595091518,push
595085206,fe1ae8034519947c666abc6c6fb37adf1a7acc8c,530,master,passed,451,2019-10-08 12:24:25 UTC,595085209,pull_request
595030392,5b1140275aaf76559c7f126701e9d6d8c39a201a,532,master,passed,459,2019-10-08 09:53:27 UTC,595030393,pull_request
595010233,2b18b43aa20e686a4b1fcd0db29b117a9953f1fd,532,master,passed,536,2019-10-08 09:00:52 UTC,595010234,pull_request
595001499,6e1cc63934ef2274960af6fae0929fdb1d1be65b,522,master,passed,493,2019-10-08 08:39:11 UTC,595001500,pull_request
594817525,1aa39359ba1e95b0aeb3b0c0f73f2ab09fc0ec99,530,master,passed,493,2019-10-07 21:30:28 UTC,594817526,pull_request
594770192,e5dc9dc6f0e5e816e63185be54a32f7b9fa3fbab,530,master,passed,499,2019-10-07 19:40:07 UTC,594770193,pull_request
594752032,70a3967664bd8f62eb4f31309e3321050e28e102,,master,passed,482,2019-10-07 18:55:51 UTC,594752033,push
593912342,0be77caf3c8e892d5175440cd4278af132b26766,530,master,failed,350,2019-10-05 12:29:37 UTC,593912343,pull_request
593719452,0fdc9d7e02a35b199b88cfb803182042dd78f377,,master,passed,405,2019-10-04 20:17:10 UTC,593719453,push
593619759,116b3d29311e76113b222596c7f03d8777f4d36d,530,master,failed,343,2019-10-04 15:58:34 UTC,593619760,pull_request
593268915,bcaf103d8e40f8d4b5ff4785ef1cb4aa2ac632eb,530,master,failed,322,2019-10-03 21:49:49 UTC,593268916,pull_request
593264325,7db4c98afafdcbb32ed15bbd9b805a13ba9dcb8a,531,master,passed,391,2019-10-03 21:37:42 UTC,593264326,pull_request
593263010,3bdc0d87ab130d3b02f576923cb519fa3009096a,530,master,failed,338,2019-10-03 21:34:45 UTC,593263011,pull_request
593240352,d814a509907ba0b5306ee2a8a77274a58f9cec7f,530,master,failed,332,2019-10-03 20:45:58 UTC,593240354,pull_request
593187786,6ed6c33a11aed7d395335ccf79b4999051ec6c3d,530,master,failed,377,2019-10-03 18:39:57 UTC,593187787,pull_request
592391282,a454a5f3ff0c3fd9f8cdaae254145563e2dca296,475,master,failed,759,2019-10-02 05:26:03 UTC,592391283,pull_request
591633211,311eb07172daea71d604339593ab58d12f2ab992,475,master,failed,726,2019-09-30 18:30:53 UTC,591633212,pull_request
591225746,47f2a88c48124bfc314403bfcbe5ce613f9212a3,529,master,passed,415,2019-09-29 21:07:04 UTC,591225747,pull_request
591225282,39eb6c4455db04a54ee682846667fe507572e75c,,openfaasltd/path-based-routing,passed,432,2019-09-29 21:05:51 UTC,591225283,push
591160953,5bb7c6b61feeb6f57fc989e55f35146751b2b816,,0.9.5,passed,448,2019-09-29 16:49:41 UTC,591160954,push
591160795,5bb7c6b61feeb6f57fc989e55f35146751b2b816,,master,passed,420,2019-09-29 16:48:59 UTC,591160796,push
591159900,529b2d16eb1d912f78d399ad0c0d1708fad12b3f,,master,passed,417,2019-09-29 16:45:25 UTC,591159901,push
591157883,7eb226a33d819983c9d27911365d8708e59ebf80,,0.9.4,passed,430,2019-09-29 16:35:11 UTC,591157884,push
591157189,7eb226a33d819983c9d27911365d8708e59ebf80,,master,passed,455,2019-09-29 16:31:49 UTC,591157190,push
591143813,0525aaad1de92043f923e66b51807db0cfe89ab5,,master,passed,407,2019-09-29 15:36:31 UTC,591143814,push
591143583,2ba4719baf241b1820da8a2b215ca7e819483e4a,527,master,errored,33,2019-09-29 15:35:55 UTC,591143584,pull_request
591131734,a19598d9239fe1d732631e8356f064845dab2e60,,openfaasltd/no-multi-returns,passed,428,2019-09-29 14:52:20 UTC,591131735,push
591129621,329412f45024a6864f13057e71c86b42de8df9b2,,master,passed,424,2019-09-29 14:43:43 UTC,591129622,push
590874968,c7351209726c746f820ba2ce382c2a1ccf5eac4a,,master,failed,710,2019-09-28 19:54:23 UTC,590874969,push
590872746,392d5a10eb422db5ff557a86b1f6234a64120a63,,0.9.3,passed,470,2019-09-28 18:27:33 UTC,590872747,push
590872710,392d5a10eb422db5ff557a86b1f6234a64120a63,,master,passed,438,2019-09-28 18:27:11 UTC,590872711,push
590870941,76028c3eaaefa94c38d71797ebb687b1081bb929,526,master,passed,415,2019-09-28 18:19:20 UTC,590870942,pull_request
590870927,c196f3af3d238ae32fb2b11dcf1d903c7075efc4,,openfaasltd/kind-binary,passed,411,2019-09-28 18:19:21 UTC,590870928,push
590870287,540d932fdd9b24ebf27bd967c1edcee2319494af,526,master,canceled,195,2019-09-28 18:15:26 UTC,590870288,pull_request
590870285,97cec3aab1d04a4b49e0c71d96264e12ae636041,,openfaasltd/kind-binary,passed,484,2019-09-28 18:15:24 UTC,590870286,push
590870258,c2dc7c05a02cba10def119e6081b1df0615ff018,526,master,canceled,0,,590870259,pull_request
590870234,9ab9197584faf8789e0bc166374250a0a8e311b5,,openfaasltd/kind-binary,errored,39,2019-09-28 18:15:03 UTC,590870235,push
590869010,c480fcb191ccda7bd260c89e0ce741ed38f3a054,526,master,failed,234,2019-09-28 18:09:12 UTC,590869011,pull_request
590869006,f6e36e4b3b78d0a1bd323abde854306c0484e598,,openfaasltd/kind-binary,failed,229,2019-09-28 18:09:06 UTC,590869007,push
590868237,21119908ab772ec2b2c644ba4151aa69f978fc2e,,master,passed,566,2019-09-28 18:06:33 UTC,590868238,push
590867673,59cf773f62ee0eaeea921870c1915c44c177693c,526,master,failed,229,2019-09-28 18:04:41 UTC,590867674,pull_request
590867562,300ce805d854e587d8d028f2fa2f55997d3d6c7e,,openfaasltd/kind-binary,failed,229,2019-09-28 18:03:06 UTC,590867564,push
590865775,599a74965150ca453b493155e5e7e69227729290,525,master,passed,545,2019-09-28 17:56:22 UTC,590865776,pull_request
590865746,e2739c324b455eb34f5325d5536c117c177f4454,,openfaasltd/add-kubeconfig-flag,passed,532,2019-09-28 17:56:31 UTC,590865747,push
590865568,be43e2bdc3bb8d5d1524214a8b58e46833086a2a,525,master,passed,576,2019-09-28 17:55:31 UTC,590865569,pull_request
590865419,2ca9969c70306cfd2f3d0d8ba74f19b741a39908,,openfaasltd/add-kubeconfig-flag,passed,573,2019-09-28 17:54:38 UTC,590865420,push
590865154,cfb39999e445e2552efd58298aca82f5fd5e5f6c,,openfaasltd/add-kubeconfig-flag,passed,566,2019-09-28 17:52:34 UTC,590865155,push
590771274,bc19f71eb9c219c952730d3dba9d56bf58160700,524,master,passed,571,2019-09-28 11:07:23 UTC,590771275,pull_request
590771268,28c854a715fe968cdcf766426336d73013d58500,,openfaasltd/random-endpoint-lb,passed,559,2019-09-28 11:07:12 UTC,590771269,push
590767838,c6371f9bc9ee21f39896f7178f2bfe5a0f4726cb,524,master,passed,581,2019-09-28 10:52:17 UTC,590767839,pull_request
590767832,8d744d31611f4fee9d70220be4b6a479f07400b6,,openfaasltd/random-endpoint-lb,passed,573,2019-09-28 10:51:48 UTC,590767833,push
590761446,1264a4bfd8929804d1dd95230dda54addba5a2a4,524,master,passed,553,2019-09-28 10:22:28 UTC,590761447,pull_request
590760371,679a0e2102768662e09103245f650141a81f9485,,openfaasltd/random-endpoint-lb,passed,523,2019-09-28 10:17:56 UTC,590760372,push
590426835,7ba7f6696daa64486ad1d616d4fd9646f005d743,522,master,passed,621,2019-09-27 13:44:09 UTC,590426836,pull_request
590396266,19d1b07584c6c4daa6ae9bb728cac13cade824a4,522,master,passed,577,2019-09-27 12:29:44 UTC,590396267,pull_request
590359195,49d56717c5054d731f1457f115fbb52b552afdab,522,master,passed,603,2019-09-27 10:45:33 UTC,590359196,pull_request
588101301,420c38fa250cbbe4bb0c8f2e9bdd257e0c84ddac,,master,passed,559,2019-09-22 13:42:40 UTC,588101302,push
588041218,c5a1b7bff20a6cc9e1da23d8484355be6e558e8d,,0.9.2,passed,580,2019-09-22 08:45:49 UTC,588041219,push
588041045,c5a1b7bff20a6cc9e1da23d8484355be6e558e8d,,master,passed,568,2019-09-22 08:44:27 UTC,588041046,push
588036152,a1f61a531c49a4974af47dde0f0a1dfd828f224f,519,master,passed,574,2019-09-22 08:15:30 UTC,588036153,pull_request
588036019,3e274741d4d26d9265e2e86799f56f01962820c6,,openfaasltd/namespace-switching,passed,515,2019-09-22 08:14:43 UTC,588036020,push
587927388,bf13dc57dfd962bd60b35a3cc1ab4b4284e0f7d3,,0.9.1,passed,588,2019-09-21 20:22:21 UTC,587927389,push
587927348,bf13dc57dfd962bd60b35a3cc1ab4b4284e0f7d3,,master,passed,555,2019-09-21 20:22:00 UTC,587927349,push
587924569,22a87d0b9abfe2d037ecb8aa8f6c118166a55875,518,master,passed,552,2019-09-21 20:09:01 UTC,587924570,pull_request
587924567,26bd259074410d705953d4a3b2b9d15a688a2511,,openfaasltd/add-namespaces-endpoint,passed,565,2019-09-21 20:08:59 UTC,587924568,push
587923708,e87613ace7a96c80422862773437880dbd91283c,518,master,passed,527,2019-09-21 20:05:03 UTC,587923709,pull_request
587923478,11943b6a074b615172d52db6f98f8da965cb2f85,,openfaasltd/add-namespaces-endpoint,passed,522,2019-09-21 20:04:10 UTC,587923479,push
587779409,0a2dcba5fe80fe6ad8ced7373d41a9ba350a5903,,master,passed,592,2019-09-21 07:58:23 UTC,587779410,push
587685312,7bb0e3cd23a68ef1b3ccd11edf07ff99874c6bd0,,master,passed,571,2019-09-20 22:26:11 UTC,587685313,push
587681661,c7e1bf99fab61ba0975cded1026df84a088bb2ae,515,master,passed,576,2019-09-20 22:13:56 UTC,587681662,pull_request
587674263,a6422783cfea4e8406fc72021aa8c69da33db5ba,515,master,failed,289,2019-09-20 21:49:59 UTC,587674264,pull_request
587673431,8d5714d04d420beb04c1e21a6f129ceb8e983ef0,,0.9.0,passed,566,2019-09-20 21:47:25 UTC,587673432,push
587673296,8d5714d04d420beb04c1e21a6f129ceb8e983ef0,,master,passed,556,2019-09-20 21:46:54 UTC,587673297,push
587667222,0016445851ab42392135349ec9e969a41bae69af,517,master,passed,560,2019-09-20 21:27:55 UTC,587667223,pull_request
587667146,960431570559a9b6f25ad02ad76829ddf0e47b59,,openfaasltd/bump-to-appsv1,passed,580,2019-09-20 21:27:40 UTC,587667147,push
587663740,b8d85ba54d9d03df17a153082c735e50acc92a59,515,master,passed,553,2019-09-20 21:18:23 UTC,587663741,pull_request
587589965,f546f6aa6e33bd93bc9311b79e513b1f751f5b96,,master,passed,587,2019-09-20 17:39:23 UTC,587589966,push
587585451,a658814f3684761f743d435079e43a31fd3657d0,,master,errored,423,2019-09-20 17:26:47 UTC,587585452,push
587527629,636b541b43b9976431309c8445041fba9a947e52,513,master,passed,576,2019-09-20 15:05:38 UTC,587527630,pull_request
587527621,f2e14d351aee9d9b4bf5fca0e1cee5ff8678fce0,,openfaasltd/select-ns,passed,572,2019-09-20 15:05:24 UTC,587527622,push
587522704,3801434e6ff41786c4c35021dd0c1ef84fb33f61,513,master,passed,568,2019-09-20 14:53:01 UTC,587522705,pull_request
587522481,5b14b1010be61e2160d3d27cbcb06b602d579309,,openfaasltd/select-ns,passed,553,2019-09-20 14:52:29 UTC,587522482,push
587424543,761b5386a01e2dcd63dffae439fc19603ca8fe45,,master,passed,556,2019-09-20 10:53:14 UTC,587424544,push
587420870,11155d29bc6c4c81f7e603402bcedbaa60691611,,0.8.7,passed,583,2019-09-20 10:40:47 UTC,587420871,push
587420857,11155d29bc6c4c81f7e603402bcedbaa60691611,,master,passed,557,2019-09-20 10:40:42 UTC,587420858,push
587414724,69058eebe62fd51a0d3281f74248840de7a476e1,512,master,passed,610,2019-09-20 10:23:48 UTC,587414725,pull_request
587414656,e738a5959efaf67de4d4d9766caea66ef4faaba0,,openfaasltd/populate-namespace,passed,538,2019-09-20 10:29:19 UTC,587414657,push
587405680,e2c013bfefbef9d224ce01ebb56f63b116d90ded,,master,passed,594,2019-09-20 09:55:54 UTC,587405681,push
587362643,77cd525c7431d708fbea7b4562c604b604bd51fa,,master,passed,576,2019-09-20 07:54:32 UTC,587362644,push
587359026,eb7701570be3e6035fe7c3f5c42105acd7154355,,master,passed,574,2019-09-20 07:42:42 UTC,587359027,push
587094465,713323ac3117cf88834d6122ad912f2db1663bbd,,master,passed,545,2019-09-19 16:20:04 UTC,587094466,push
587093934,e699cdd6ade16a6adcf06417b38d7b2b572794d1,,master,passed,520,2019-09-19 16:19:08 UTC,587093935,push
587064686,a1c42cc7f99faf9cf8871fa4fb8db5dc98f0e758,509,master,passed,592,2019-09-19 15:11:55 UTC,587064687,pull_request
586703556,7c051275f291e007c1b032a98b868cc0f6899202,,master,passed,682,2019-09-18 19:35:56 UTC,586703557,push
585959293,9c577ac1f121e7fbb34db08f7f36d1337e653859,,master,passed,553,2019-09-17 08:45:01 UTC,585959294,push
585948231,4df825eb2e8600121e6b3494856106187e6a5074,,master,passed,565,2019-09-17 08:12:32 UTC,585948232,push
585947880,f510494b88baa9f748ee13d240d4c05fa34e5bed,,master,passed,590,2019-09-17 08:11:28 UTC,585947881,push
585946958,a2b9d935c6e13b486a1a40e933797a613c853b11,,master,passed,528,2019-09-17 08:08:36 UTC,585946959,push
584018542,7036d3c6310c0efd8c5c24615a249d3d794d133e,,master,passed,556,2019-09-12 07:52:17 UTC,584018543,push
584013142,c741c5a1aa6b960a573613469791149c8cb91878,,0.8.6,passed,588,2019-09-12 07:34:37 UTC,584013143,push
584012980,c741c5a1aa6b960a573613469791149c8cb91878,,master,passed,534,2019-09-12 07:34:01 UTC,584012981,push
583260355,1c8e9e8f344ff74c55ee5083b0abfbecd5952980,503,master,passed,616,2019-09-10 16:33:45 UTC,583260356,pull_request
583260351,1c8e9e8f344ff74c55ee5083b0abfbecd5952980,503,master,passed,570,2019-09-10 16:33:51 UTC,583260352,pull_request
583260318,9e0be384c6acc6fe1f1e2b71fd42e8dfdc76d052,,master,passed,537,2019-09-10 16:33:28 UTC,583260319,push
583259314,77fedf01c73ea1f1189642d0744d2714be2ee17f,,master,passed,551,2019-09-10 16:31:54 UTC,583259315,push
583252689,6d16c206d7c709dd371a3edefcfa4b07fc718e42,501,master,passed,520,2019-09-10 16:16:44 UTC,583252690,pull_request
583126921,10105c4ff90e93c505067459b1167ba45ad0a99d,,master,passed,562,2019-09-10 11:47:17 UTC,583126922,push
582814104,f75e0325fba8d8b979c89e26a2cb64768a9380ed,503,master,passed,560,2019-09-09 18:15:18 UTC,582814105,pull_request
582798159,5c41236394f83e94c95165688d9db7a754365715,505,master,passed,554,2019-09-09 17:32:48 UTC,582798160,pull_request
582585045,16a15cef002f1e5e33278a7b0201514103b019b2,503,master,passed,553,2019-09-09 09:00:08 UTC,582585046,pull_request
582581995,9ba9a074ab2ecb831a9712609e07bf321a17da29,503,master,passed,519,2019-09-09 08:53:31 UTC,582581996,pull_request
582581194,66ba38f6b859fe43257a9be147fd8404861d1374,503,master,passed,578,2019-09-09 08:51:20 UTC,582581195,pull_request
582151763,f081ff23f86b30222e31fdb8234132aed7f61877,501,master,passed,568,2019-09-07 20:51:18 UTC,582151764,pull_request
581606485,aa2e594a50dd2eb3f6208446080c5a745579395e,,master,passed,607,2019-09-06 10:16:29 UTC,581606486,push
581571346,f834fe314eb65031a45809e6414baf23e382a288,500,master,passed,603,2019-09-06 08:38:24 UTC,581571347,pull_request
581391907,2e708bf7e0a19f4a4c9b9dd992c44197b15673f7,,master,passed,587,2019-09-05 20:33:28 UTC,581391908,push
581391484,cdc1df5485c35d05f5ddabf71bbd1adb51efc769,,master,passed,593,2019-09-05 20:32:32 UTC,581391485,push
579160411,668ba4e4e7c69ca206fd52d41cfc8d4f866e74c7,,master,passed,552,2019-08-31 12:06:18 UTC,579160412,push
579160230,39f983a69beda1d9ce6e78a3043e9b5d898ffc90,,master,passed,570,2019-08-31 12:05:29 UTC,579160231,push
576705288,a1395b1f99ea6355eafcd1da7fa965e79af2880e,,master,passed,533,2019-08-26 08:17:46 UTC,576705289,push
576579563,e165fdb8a2c74d46f0c89362a84b25c750befc35,,master,passed,543,2019-08-25 22:45:04 UTC,576579564,push
575731984,2be618a3c91fa4765d621d40cc5c19c500101561,,master,passed,541,2019-08-23 08:50:00 UTC,575731985,push
575731561,02e0c7707cfa21ccc55b3bd0ef502ef73abfa5f1,,master,passed,511,2019-08-23 08:48:36 UTC,575731562,push
575718768,e217a5cc6fe2c5c98274111950ba12619be84429,496,master,passed,597,2019-08-23 08:13:11 UTC,575718769,pull_request
575481565,b89240394f46b30bd83ba9f75dd1f93cf680113a,,0.8.5,passed,577,2019-08-22 18:48:25 UTC,575481566,push
575376252,b89240394f46b30bd83ba9f75dd1f93cf680113a,,master,passed,565,2019-08-22 14:41:02 UTC,575376254,push
572265538,58d47f1d2ed7af2be46be9cc9e9c4ef7a7c0607d,493,master,passed,565,2019-08-15 11:51:31 UTC,572265539,pull_request
571140684,3ce9b47c561e9c2f28c820e8939fc903e8116b11,492,master,passed,557,2019-08-13 03:46:20 UTC,571140686,pull_request
569052899,6b6d6bad1711c7756568e0b51a37b7ebcfed85c6,,master,passed,581,2019-08-07 20:52:53 UTC,569052900,push
569045233,2c76988e36890da802b686010fda8bf4d8d4043a,,0.8.4,passed,591,2019-08-07 20:33:48 UTC,569045234,push
569044531,2c76988e36890da802b686010fda8bf4d8d4043a,,master,passed,563,2019-08-07 20:31:57 UTC,569044532,push
569042034,0a45df79d5a273979fe237baaa0cd2fb8edfc7e1,,master,passed,530,2019-08-07 20:24:26 UTC,569042035,push
569034949,9b79747d9fdf31f65573e3d633c34a8eaa1c1ead,488,master,passed,569,2019-08-07 20:05:13 UTC,569034950,pull_request
569034916,3ae1c4089f6a0081d4eed7dd2953a464884ca9e6,,istio,passed,508,2019-08-07 20:05:06 UTC,569034917,push
569030514,0aa4fac63011b1937e9b292b8f33013fdb0f794d,488,master,passed,572,2019-08-07 19:54:26 UTC,569030515,pull_request
569023804,bb2a095a15e2d7e663ab1159b4ae83d888ce31b4,,istio,passed,509,2019-08-07 19:35:10 UTC,569023806,push
569019167,89bc8b2fad4230b85380144bb4f80fbc61c16827,,istio,passed,507,2019-08-07 19:21:53 UTC,569019169,push
568983115,cf8cfceeb968893408f8b512aa4616f9844f1a23,,master,passed,559,2019-08-07 17:45:48 UTC,568983116,push
568842853,07f75b896869bf7236d940f4cbb90cd3e19dd81c,487,master,passed,556,2019-08-07 12:48:26 UTC,568842854,pull_request
568758213,38462da9c89b6461aa241449f1b6aa6a22867ff4,486,master,passed,528,2019-08-07 17:46:16 UTC,568758214,pull_request
568758194,4a1a52829c1c89a76001598440d4303f04a1485d,,openfaasltd/sort-env-vars,passed,696,2019-08-07 08:59:56 UTC,568758195,push
568736207,27bb7d0f96b73e9c049799136213de2857a42667,486,master,failed,534,2019-08-07 08:42:04 UTC,568736208,pull_request
568735756,2f60aed2f372682b025f45b4d96cf27f027c0835,,openfaasltd/sort-env-vars,failed,453,2019-08-07 08:07:40 UTC,568735757,push
567892278,aa31229cb772c713564fc4b835e0c6e1f5bf7f76,,master,passed,646,2019-08-05 13:47:58 UTC,567892279,push
567881629,5bbcfd0012af02db9f5f692b3fd22795f2d26b0f,,master,passed,690,2019-08-05 13:24:12 UTC,567881630,push
567863596,1e9f33b088356327cdaa6de1d1237cca36c2d41c,,0.8.3,passed,695,2019-08-05 12:42:30 UTC,567863597,push
567863424,1e9f33b088356327cdaa6de1d1237cca36c2d41c,,master,passed,706,2019-08-05 12:42:07 UTC,567863425,push
567856984,daffd2c925c6da034b359a279a3b240d6e3227b9,485,master,passed,701,2019-08-05 12:34:07 UTC,567856985,pull_request
567856784,177ea1b4acbe0ad9d88ca93891a92d7a38d417ed,,openfaasltd/vendor-provider-model,passed,691,2019-08-05 12:24:42 UTC,567856785,push
564697642,8ec217efb4f82bf639dc7a4c6257f108ca91ebc1,,master,passed,496,2019-07-28 18:57:28 UTC,564697643,push
