tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
570843865,570843873,11867,8853b1cd8e775316a9d293404d61822037d996b0,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
570897726,570897727,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,ok,2,python,pytest,true,false,2064,0,2064,0,,,,"",278.57,
570897726,570897728,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,ok,1,python,pytest,true,false,2064,0,2064,0,,,,"",253.97,
570897726,570897729,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,ok,2,python,"",false,,,,,,,,,"",,
570897726,570897730,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,ok,1,python,"",false,,,,,,,,,"",,
570897726,570897731,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,ok,1,python,"",false,,,,,,,,,"",,
570897726,570897732,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,ok,1,python,"",false,,,,,,,,,"",,
570897726,570897733,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,broken,3,python,"",false,,,,,,,,,"",,
570897726,570897734,11868,93141a7f3df5cfd90a6c1c955173f1fde9c0b679,python,broken,1,python,"",false,,,,,,,,,"",,
570897984,570897985,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570897984,570897986,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570897984,570897987,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570897984,570897988,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570897984,570897989,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570897984,570897990,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570897984,570897991,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570897984,570897992,11869,96f21c6b1097f051766def5c9079694b1e75bd09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
570899504,570899510,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,ok,2,python,pytest,true,false,2064,0,2064,0,,,,"",270.59,
570899504,570899514,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,ok,1,python,pytest,true,false,2064,0,2064,0,,,,"",258.25,
570899504,570899517,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,ok,1,python,"",false,,,,,,,,,"",,
570899504,570899518,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,ok,1,python,"",false,,,,,,,,,"",,
570899504,570899519,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,ok,1,python,"",false,,,,,,,,,"",,
570899504,570899520,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,ok,1,python,"",false,,,,,,,,,"",,
570899504,570899521,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,broken,1,python,"",false,,,,,,,,,"",,
570899504,570899522,11870,6de179b6dcd8e011e471da4bda5cc68cab256410,python,broken,1,python,"",false,,,,,,,,,"",,
571185536,571185537,11871,00442d71f419406f9d52e861bd01825658d38f79,python,ok,1,python,pytest,true,false,2064,0,2064,0,,,,"",268.26,
571185536,571185538,11871,00442d71f419406f9d52e861bd01825658d38f79,python,ok,1,python,pytest,true,false,2064,0,2064,0,,,,"",270.92,
571185536,571185539,11871,00442d71f419406f9d52e861bd01825658d38f79,python,ok,1,python,"",false,,,,,,,,,"",,
571185536,571185540,11871,00442d71f419406f9d52e861bd01825658d38f79,python,ok,1,python,"",false,,,,,,,,,"",,
571185536,571185541,11871,00442d71f419406f9d52e861bd01825658d38f79,python,broken,1,python,"",true,true,0,0,0,0,,,,check_gql_schema: commands failed,0,
571185536,571185542,11871,00442d71f419406f9d52e861bd01825658d38f79,python,ok,1,python,"",false,,,,,,,,,"",,
571185536,571185543,11871,00442d71f419406f9d52e861bd01825658d38f79,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571185536,571185544,11871,00442d71f419406f9d52e861bd01825658d38f79,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571197550,571197551,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,broken,1,python,pytest,true,true,2064,16,2080,0,,,,test_authorize_error_response#test_authorize_3d_secure#test_authorize#test_authorize_without_capture#test_list_customer_sources#test_authorize_and_save_customer_id#test_authorize_with_customer_id#test_capture#test_capture_3d_secure#test_capture_error_response#test_refund#test_refund_error_response#test_void#test_void_error_response#test_confirm__intent#test_confirm_error_response,283.29,
571197550,571197552,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,broken,1,python,pytest,true,true,2064,16,2080,0,,,,test_authorize#test_authorize_error_response#test_authorize_3d_secure#test_authorize_without_capture#test_authorize_and_save_customer_id#test_confirm_error_response#test_authorize_with_customer_id#test_list_customer_sources#test_capture#test_capture_3d_secure#test_capture_error_response#test_refund#test_refund_error_response#test_void#test_void_error_response#test_confirm__intent,265.52,
571197550,571197553,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,ok,1,python,"",false,,,,,,,,,"",,
571197550,571197554,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,broken,1,python,"",true,true,0,0,0,0,,,,flake8: commands failed,0,
571197550,571197555,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,ok,1,python,"",false,,,,,,,,,"",,
571197550,571197556,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,ok,1,python,"",false,,,,,,,,,"",,
571197550,571197557,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571197550,571197558,11872,b2b45098e6682f924c6c80cd71b79cfd435199ee,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571227712,571227713,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,broken,1,python,pytest,true,true,2064,16,2080,0,,,,test_authorize_error_response#test_authorize_3d_secure#test_authorize_without_capture#test_authorize_and_save_customer_id#test_authorize_with_customer_id#test_capture#test_authorize#test_capture_3d_secure#test_list_customer_sources#test_capture_error_response#test_refund#test_refund_error_response#test_void#test_void_error_response#test_confirm__intent#test_confirm_error_response,288.21,
571227712,571227714,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,broken,1,python,pytest,true,true,2064,16,2080,0,,,,test_authorize#test_authorize_with_customer_id#test_authorize_error_response#test_capture#test_authorize_3d_secure#test_capture_3d_secure#test_authorize_without_capture#test_capture_error_response#test_authorize_and_save_customer_id#test_refund#test_refund_error_response#test_void#test_void_error_response#test_confirm__intent#test_confirm_error_response#test_list_customer_sources,258.79,
571227712,571227715,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,ok,1,python,"",false,,,,,,,,,"",,
571227712,571227716,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,broken,1,python,"",true,true,0,0,0,0,,,,flake8: commands failed,0,
571227712,571227717,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,ok,1,python,"",false,,,,,,,,,"",,
571227712,571227718,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,ok,1,python,"",false,,,,,,,,,"",,
571227712,571227719,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,broken,2,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571227712,571227720,11873,830b9465b6623f3bfe47ffd39a3d0e4a4c661af0,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571228052,571228053,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,ok,1,python,pytest,true,false,2080,0,2080,0,,,,"",261.79,
571228052,571228054,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,ok,1,python,pytest,true,false,2080,0,2080,0,,,,"",265.19,
571228052,571228055,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,ok,1,python,"",false,,,,,,,,,"",,
571228052,571228056,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,broken,1,python,"",true,true,0,0,0,0,,,,flake8: commands failed,0,
571228052,571228057,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,ok,1,python,"",false,,,,,,,,,"",,
571228052,571228058,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,ok,1,python,"",false,,,,,,,,,"",,
571228052,571228059,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571228052,571228060,11874,4950f337b5b40c3ffe2c66b09b42c9e39458681f,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571253313,571253314,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,ok,1,python,pytest,true,false,2071,0,2071,0,,,,"",289.72,
571253313,571253315,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,ok,1,python,pytest,true,false,2071,0,2071,0,,,,"",263.52,
571253313,571253316,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,ok,1,python,"",false,,,,,,,,,"",,
571253313,571253317,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,ok,1,python,"",false,,,,,,,,,"",,
571253313,571253318,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,broken,1,python,"",true,true,0,0,0,0,,,,check_gql_schema: commands failed,0,
571253313,571253319,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,ok,1,python,"",false,,,,,,,,,"",,
571253313,571253320,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571253313,571253321,11875,2cc5a984cf65b46997509e46b2408bf7fb81f05f,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571254905,571254906,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,ok,1,python,pytest,true,false,2071,0,2071,0,,,,"",264.11,
571254905,571254907,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,ok,1,python,pytest,true,false,2071,0,2071,0,,,,"",267.44,
571254905,571254908,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,ok,1,python,"",false,,,,,,,,,"",,
571254905,571254909,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,ok,1,python,"",false,,,,,,,,,"",,
571254905,571254910,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,ok,1,python,"",false,,,,,,,,,"",,
571254905,571254911,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,ok,1,python,"",false,,,,,,,,,"",,
571254905,571254912,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571254905,571254913,11876,acf7276fa7b57ec162e518922421b296a5c95f50,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571287025,571287026,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,ok,3,python,pytest,true,false,2064,0,2064,0,,,,"",262.56,
571287025,571287027,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,ok,4,python,pytest,true,false,2064,0,2064,0,,,,"",270.41,
571287025,571287028,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,ok,5,python,"",false,,,,,,,,,"",,
571287025,571287029,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,ok,3,python,"",false,,,,,,,,,"",,
571287025,571287030,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,ok,3,python,"",false,,,,,,,,,"",,
571287025,571287031,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,ok,5,python,"",false,,,,,,,,,"",,
571287025,571287032,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,broken,5,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571287025,571287033,11877,1943069ece044de3412b5679a964174cdbb03eeb,python,broken,4,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571304734,571304735,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,ok,1,python,pytest,true,false,2081,0,2081,0,,,,"",274.81,
571304734,571304736,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,ok,1,python,pytest,true,false,2081,0,2081,0,,,,"",258.64,
571304734,571304737,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,ok,1,python,"",false,,,,,,,,,"",,
571304734,571304738,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,ok,1,python,"",false,,,,,,,,,"",,
571304734,571304739,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,ok,1,python,"",false,,,,,,,,,"",,
571304734,571304740,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,ok,1,python,"",false,,,,,,,,,"",,
571304734,571304741,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571304734,571304742,11878,f6eb5b6f4ca28ec460230a1fbd6f042b1a48a26e,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571326772,571326773,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,ok,2,python,pytest,true,false,2071,0,2071,0,,,,"",273.74,
571326772,571326774,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,ok,1,python,pytest,true,false,2071,0,2071,0,,,,"",258.28,
571326772,571326775,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,ok,1,python,"",false,,,,,,,,,"",,
571326772,571326776,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,ok,1,python,"",false,,,,,,,,,"",,
571326772,571326777,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,ok,1,python,"",false,,,,,,,,,"",,
571326772,571326778,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,ok,1,python,"",false,,,,,,,,,"",,
571326772,571326779,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django_master: commands failed,0,
571326772,571326780,11879,878f7c6806728dac9a3536c07ce63506534647ee,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django_master: commands failed,0,
571376306,571376307,11880,3fc653c896d84b065d18325d360b138daca5783a,python,broken,1,python,"",true,true,0,0,0,0,,,,py36-django22: commands failed#test_gateway_capture#test_gateway_capture_failed#test_gateway_capture_partial_charge#test_gateway_refund#test_gateway_capture_partial_capture#test_gateway_refund_failed#test_gateway_charge_failed#test_gateway_refund_partial_refund#test_order_capture#test_order_refund#test_payment_capture_success#test_payment_capture_gateway_error#test_payment_refund_success#test_payment_refund_error#summary,0,
571376306,571376308,11880,3fc653c896d84b065d18325d360b138daca5783a,python,broken,1,python,"",true,true,0,0,0,0,,,,py37-django22: commands failed#test_gateway_capture#test_gateway_capture_failed#test_gateway_capture_partial_charge#test_gateway_refund#test_gateway_refund_failed#test_gateway_capture_partial_capture#test_gateway_charge_failed#test_gateway_refund_partial_refund#test_order_capture#test_order_refund#test_payment_capture_success#test_payment_capture_gateway_error#test_payment_refund_success#test_payment_refund_error#summary,0,
571376306,571376309,11880,3fc653c896d84b065d18325d360b138daca5783a,python,ok,1,python,"",false,,,,,,,,,"",,
571376306,571376310,11880,3fc653c896d84b065d18325d360b138daca5783a,python,ok,1,python,"",false,,,,,,,,,"",,
