build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
727648183,b205626d07dccfc889afe474cb778c7b2d5abe7d,42,jcontext,errored,1486,2020-09-16 09:47:40 UTC,727648184,727648185,727648186,727648187,pull_request
720638058,7f43f06e295c1b7d7d5d2be1b4725711f5c6f1c5,,jcontext,passed,277,2020-08-24 13:11:18 UTC,720638059,720638060,720638061,720638062,push
718630964,f20598606ba6f11f2aae610f3d4e5572521ce789,,jcontext,errored,289,2020-08-17 13:58:24 UTC,718630974,718630975,718630981,718630982,push
716551769,f13bd4423d12f4cb59d24a7d8f3e2a732e37f129,,jcontext,errored,285,2020-08-10 13:15:03 UTC,716551770,716551771,716551772,716551773,push
716549909,9a2ae91359f4765b141a144fdf94961835c24973,,jcontext,errored,298,2020-08-10 13:08:44 UTC,716549910,716549911,716549912,716549913,push
716549718,7f749a709e201a6bf9008abfa8e56986aae64c06,40,master,errored,287,2020-08-10 13:07:52 UTC,716549719,716549720,716549721,716549722,pull_request
713481365,c95712d11c76bab4542aa6fb52d412d157d74c21,40,master,errored,288,2020-07-30 21:51:59 UTC,713481366,713481367,713481368,713481369,pull_request
713440261,cca8f11666d9ec4856a4edfd8e8a6fc4e86e4282,40,master,errored,305,2020-07-30 19:39:12 UTC,713440262,713440263,713440264,713440265,pull_request
713438702,ecaddd3910efc256446bf8b7601f5c7745be5a48,40,master,errored,1481,2020-07-30 19:33:45 UTC,713438703,713438704,713438705,713438706,pull_request
713435258,b98ce4cfd4ec6d9221382b23fc38c0c85fd90cba,40,master,errored,1484,2020-07-30 19:22:04 UTC,713435259,713435260,713435261,713435262,pull_request
677272412,bcbe2742d1cae2c40234c084f70d61b0ec44416b,,master,passed,276,2020-04-20 14:16:54 UTC,677272413,677272414,677272415,677272416,push
677269547,e260d8ec8dc57b4101b1c5e83a3ff6dcc576ca05,,v3.0.3,errored,389,2020-04-20 14:09:29 UTC,677269548,677269549,677269550,677269551,677269552,677269553,677269554,push
677269519,e260d8ec8dc57b4101b1c5e83a3ff6dcc576ca05,,master,errored,407,2020-04-20 14:08:39 UTC,677269520,677269521,677269522,677269523,677269524,677269525,677269526,push
485595144,e97a74fdc74a2ddc29931e289bf419891b491712,,v3.0.2,passed,523,2019-01-28 20:54:33 UTC,485595145,485595146,485595147,485595148,485595149,485595150,485595151,push
485595116,e97a74fdc74a2ddc29931e289bf419891b491712,,master,passed,561,2019-01-28 20:52:23 UTC,485595117,485595118,485595119,485595120,485595121,485595122,485595123,push
485522616,c116893176e94b597c05bd7face6c0e3a853ee06,,v3.0.1,passed,502,2019-01-28 18:00:40 UTC,485522617,485522618,485522619,485522620,485522621,485522622,485522623,push
485521551,c116893176e94b597c05bd7face6c0e3a853ee06,,master,passed,496,2019-01-28 17:57:42 UTC,485521552,485521553,485521554,485521555,485521556,485521557,485521558,push
431635301,9e1f00a4fbfa5e15a154586d35fd16e9162a722e,,v3.0.0,passed,528,2018-09-21 18:59:43 UTC,431635302,431635303,431635304,431635305,431635306,431635307,431635308,push
431635003,9e1f00a4fbfa5e15a154586d35fd16e9162a722e,,master,passed,393,2018-09-21 18:58:30 UTC,431635004,431635005,431635006,431635007,431635008,431635009,431635010,push
431630306,938d125363712083eb8f13374231c62fdaf5048e,,master,passed,589,2018-09-21 18:47:28 UTC,431630307,431630308,431630309,431630310,431630311,431630314,431630315,push
426151927,6faa7c30cc001e6aa97616c8f5834ddee4e47900,33,master,passed,413,2018-09-08 17:42:50 UTC,426151929,426151931,426151932,426151933,426151934,426151935,426151936,pull_request
426151116,c23d0f600bd15d334ae4fe282a4dfa21c5e38f8e,33,master,passed,415,2018-09-08 17:39:17 UTC,426151117,426151118,426151119,426151120,426151121,426151122,426151123,pull_request
425869393,bf6ee6a0b047ebbe9ae07d847f750dd18c6a9276,,master,passed,387,2018-09-07 18:46:45 UTC,425869394,425869395,425869396,425869397,425869398,425869399,425869400,push
415791867,189e09c8591ac880d04713d7830f46cba3991242,31,master,passed,497,2018-08-14 07:13:37 UTC,415791868,415791869,415791870,415791871,415791872,415791873,415791874,pull_request
415613724,e058f990a2067ae4e46828c7efa727a9acc1a200,31,master,passed,474,2018-08-13 19:58:03 UTC,415613725,415613726,415613727,415613728,415613729,415613730,415613732,pull_request
411069255,743e30ef0ead4e2488c262cb584689c9d8c8ea5a,,master,passed,467,2018-08-02 00:54:16 UTC,411069256,411069257,411069258,411069259,411069260,411069261,411069262,push
411069003,29e6a69671058b4a08f64dcc29ef8b9bad2be447,,master,passed,500,2018-08-02 00:52:59 UTC,411069004,411069005,411069006,411069007,411069008,411069009,411069010,push
397785387,3f1fb62fe0a3cc6429122d7dc45588a8b59c5bb6,,master,passed,642,2018-06-28 12:57:06 UTC,397785388,397785389,397785390,397785391,397785392,397785393,397785394,push
396164677,81274c3076b5c1148731d82363bb6836a56dcceb,29,master,passed,482,2018-06-24 20:45:52 UTC,396164678,396164679,396164680,396164681,396164682,396164683,396164684,pull_request
393184550,dfcad9d02faf85276a07e3cdaaaa4ad1fbe8dbc6,27,master,passed,531,2018-06-16 23:08:21 UTC,393184551,393184552,393184553,393184554,393184555,393184556,393184557,pull_request
365255691,067b620b0b7e1308ad264ba0aa482a7d7b50b001,,v2.0.2,passed,871,2018-04-11 18:27:56 UTC,365255692,365255693,365255694,365255695,365255696,365255697,365255698,push
365255006,f44dbcdd98cf42f65b78faac17288ad1ba2c041b,,v2.0.3,passed,430,2018-04-11 18:26:33 UTC,365255008,365255009,365255010,365255011,365255012,365255013,365255014,push
324643204,bb8f53725a7667da6eda75187ecd07811a29d274,,master,passed,361,2018-01-03 16:13:02 UTC,324643205,324643206,324643207,324643208,324643209,324643210,324643211,push
324635793,f44dbcdd98cf42f65b78faac17288ad1ba2c041b,,master,passed,457,2018-01-03 15:55:35 UTC,324635794,324635795,324635796,324635797,324635798,324635799,324635800,push
308281520,25a2039a892cb343585fa81ff6bbee452dd3f354,25,master,passed,426,2017-11-28 06:42:51 UTC,308281521,308281522,308281523,308281524,308281525,308281526,308281527,pull_request
291719661,87e298c9891673c9ae76e10c2c9be589127e5f49,,master,passed,311,2017-10-23 19:42:51 UTC,291719662,291719665,291719667,291719668,291719670,291719671,291719672,push
287309654,294e19c4971f8da8102bee22734c6e2fb58f8115,23,master,passed,289,2017-10-12 23:31:07 UTC,287309655,287309656,287309657,287309658,287309659,287309660,287309661,pull_request
287299466,7547a75d20dd8299fdc14f1ba327a0128d8a9482,23,master,passed,310,2017-10-12 22:57:21 UTC,287299467,287299468,287299469,287299470,287299471,287299472,287299473,pull_request
286977397,7856d6db31096f9551b9d68694879d6161f58ec7,23,master,passed,330,2017-10-12 10:51:59 UTC,286977398,286977399,286977400,286977401,286977402,286977403,286977404,pull_request
251163652,067b620b0b7e1308ad264ba0aa482a7d7b50b001,,master,passed,300,2017-07-07 13:42:20 UTC,251163653,251163654,251163655,251163656,251163657,251163658,251163659,push
207455245,0ac47afae95ad5bc5184ed346bc945168e883f5d,,v2.0.1,passed,519,2017-03-03 18:16:50 UTC,207455246,207455247,207455248,207455249,207455250,207455251,207455254,push
207455230,0ac47afae95ad5bc5184ed346bc945168e883f5d,,master,passed,339,2017-03-03 18:19:35 UTC,207455231,207455232,207455233,207455234,207455235,207455236,207455237,push
207396284,c90413b08c52fbd9308ec3d88fc73460f9d4b47e,,issue_20,passed,379,2017-03-03 15:28:58 UTC,207396285,207396286,207396287,207396288,207396289,207396290,207396291,push
194557346,766aceca4f1d2cc269fd7c80531fdde8a0bc27c8,,master,passed,294,2017-01-23 18:08:05 UTC,194557347,194557348,194557349,194557350,194557351,194557352,194557353,push
194519723,9396ae343b03e72731a0f2efaae9b91e48c5550f,,master,passed,299,2017-01-23 16:13:25 UTC,194519724,194519725,194519726,194519727,194519728,194519729,194519731,push
194519450,cacd353e5c5921cbce3c684b3f2f65d70ec7df3b,,test_1.1.2,passed,302,2017-01-23 16:11:21 UTC,194519451,194519452,194519453,194519454,194519455,194519456,194519457,push
194519332,45cc19e2de7dc1554d4a18d7594ace8f42fa8c2a,,test_1.1.2,errored,106,2017-01-23 16:10:13 UTC,194519333,194519334,194519337,194519341,194519344,194519352,194519366,push
145626859,fe1c0d795ff7a7e54fc54ef6afb36ee0adf0c276,,v2.0.0,passed,271,2016-07-18 19:03:44 UTC,145626860,145626861,145626862,145626863,145626864,145626865,145626866,push
145626849,fe1c0d795ff7a7e54fc54ef6afb36ee0adf0c276,,master,passed,281,2016-07-18 18:53:37 UTC,145626850,145626851,145626852,145626853,145626854,145626855,145626856,push
145622479,da155e6f560195f98872cd43ce1a8adf98ef0ab2,,master,passed,282,2016-07-18 18:47:00 UTC,145622480,145622481,145622482,145622483,145622484,145622485,145622486,push
145622424,9ca9bd5f0a5175bb719f9f08a0e0501f5107ad2d,17,master,errored,191,2016-07-18 18:43:22 UTC,145622425,145622426,145622427,145622428,145622429,145622430,145622431,pull_request
145278207,cacd353e5c5921cbce3c684b3f2f65d70ec7df3b,,test_1.1.2,passed,265,2016-07-16 22:39:45 UTC,145278208,145278209,145278210,145278211,145278212,145278213,145278214,push
136940756,96ded38150625e42cea4d9d29212492dff132212,,master,passed,259,2016-06-11 16:35:16 UTC,136940757,136940758,136940759,136940760,136940763,136940764,136940765,push
125228644,f617879c797f06948b1075874e4aa32fa197bd24,,master,passed,240,2016-04-23 14:37:40 UTC,125228645,125228646,125228647,125228648,125228649,125228650,125228651,push
125222839,5fcce367aa4470c5833b28e3a7ae43179c27c49d,,v1.1.1,failed,319,2016-04-23 13:47:40 UTC,125222840,125222841,125222842,125222843,125222844,125222845,125222846,push
125222731,5fcce367aa4470c5833b28e3a7ae43179c27c49d,,master,failed,289,2016-04-23 13:45:48 UTC,125222732,125222733,125222734,125222735,125222736,125222737,125222738,push
125221539,f05c0def2602ecb442935b2e7efd68a5597c3ceb,,test_sign,passed,268,2016-04-23 13:33:43 UTC,125221540,125221541,125221542,125221543,125221544,125221545,125221546,push
125221387,0c0d58e094596f71eb4c7c5b52caca926d6a8edc,,test_sign,errored,129,2016-04-23 13:32:30 UTC,125221388,125221389,125221390,125221391,125221392,125221393,125221394,push
121154517,57ef3bb073fc3dc037f83672b97d2c81d092c52c,,v1.1.1,failed,367,2016-04-06 13:47:51 UTC,121154519,121154520,121154521,121154525,121154526,121154528,121154529,push
118944880,53f60be4fb3fcaba39d709e2fad2bb9307b10fe5,13,master,passed,218,2016-03-28 10:10:26 UTC,118944882,118944884,118944887,118944889,118944891,118944893,118944894,pull_request
116261139,9aa867b8dfeb152610cbea5a2a73342f6977b1c1,,v1.1.0,passed,217,2016-03-15 23:34:05 UTC,116261140,116261142,116261144,116261146,116261148,116261149,116261150,push
116261119,9aa867b8dfeb152610cbea5a2a73342f6977b1c1,,master,passed,218,2016-03-15 23:40:15 UTC,116261120,116261122,116261125,116261127,116261129,116261131,116261132,push
112461047,48dfd58176dd5e34b6ec6810851bb718f0908c8c,,master,passed,292,2016-02-28 21:04:44 UTC,112461048,112461049,112461050,112461051,112461052,112461053,112461054,push
112447438,7509e379a00df7c07ba13073eb6ae85147b9a1f8,,supervisor_stop,passed,299,2016-02-28 19:36:43 UTC,112447439,112447440,112447441,112447442,112447443,push
112446439,d280d50d3ceb24bb19a208afde42dd1870760415,,supervisor_stop,passed,207,2016-02-28 19:29:22 UTC,112446440,112446441,112446442,112446443,112446444,push
81384533,99c1f2d613756768fc4299acd9dc621e11ed3fd7,,v1.0.1,passed,94,2015-09-21 13:12:09 UTC,81384534,81384536,81384538,81384539,81384540,push
81384518,99c1f2d613756768fc4299acd9dc621e11ed3fd7,,master,passed,100,2015-09-21 13:11:08 UTC,81384520,81384521,81384522,81384523,81384525,push
79849726,b044c157294965d2308b1b250fd0984a660048c4,,v1.0.0,passed,87,2015-09-11 13:40:12 UTC,79849727,79849728,79849729,79849730,79849731,push
79849719,860b44045335c64a6d54ac7eed22a3aedfc687c9,,master,passed,107,2015-09-11 13:39:17 UTC,79849721,79849722,79849723,79849724,79849725,push
69378526,fc7aaeabdc43fe41c5328efa1479ffea0b820978,,master,passed,122,2015-07-03 00:59:22 UTC,69378528,69378530,69378532,69378534,69378535,push
51119998,ff19fb384c3fe30f42717967eaa69da91e5f317c,,master,passed,93,2015-02-17 19:05:39 UTC,51119999,51120000,51120001,51120002,51120005,push
46473537,1bdb29922a1da38b46cf54ba52913d9553feb3e2,,master,passed,99,2015-01-09 17:57:50 UTC,46473538,46473539,46473540,46473541,46473542,push
46465616,d0dfe382d10bc1685766993ae011a721fc7588ba,,master,passed,53,2015-01-09 16:55:23 UTC,46465617,46465618,push
36106263,9a120660d3367b96551c8b2b1fad5554f9a5d840,,master,passed,71,2014-09-24 00:22:23 UTC,36106264,36106265,push
36093075,ac7cf8591b05c92ca252b8e03ffeecd4b2fb833b,,master,passed,97,2014-09-23 21:26:31 UTC,36093076,36093077,push
35639801,65f6a4a48d41016bed0a1d25dfe243f745dcf0ad,,master,passed,63,2014-09-18 14:43:52 UTC,35639802,35639803,push
35597159,be544d5b8121c42871b69451498c4b8489d913d8,1,master,passed,78,2014-09-18 03:01:51 UTC,35597160,35597161,pull_request
23542038,a928933d167f2a52026c221ee3787f05373d3331,,master,passed,154,2014-04-22 20:37:05 UTC,23542039,23542040,push
23541777,6f82625b90d04a800454cdf444ff2ccc5bc64de3,,master,passed,180,2014-04-22 20:34:02 UTC,23541778,23541779,push
23224174,adf0cae6761d17dd266e201b3c5bc4ec1b5c0f89,,master,passed,163,2014-04-17 17:44:25 UTC,23224175,23224176,push
