tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
228803766,228803767,170,cc48f8429316b667663bb356a967140d22ee9ff5,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.75,
228804137,228804138,171,f54eb3582d87965ec718184d07217340ed8a6144,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",0.5800000000000001,
228804368,228804369,172,44c16440b509b167b73e268333dd1a9cc785a19f,go,unknown,0,go,"",false,,,,,,,,,"",,
228804493,228804496,173,1e9cf3cd0e3e1511f5311245bd4d946cb97a23e1,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",0.98,
228806973,228806974,174,bdd4bcb6b0d865f3904e6fb8785cffa48e79e735,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6699999999999999,
229092655,229092656,175,163b7c0756ca5d779fe69abaf743b2c9d66fe98a,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.7,
229139060,229139061,176,1eecb7e2f8aa9db52de9e981775bd2a0efda358c,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.64,
229141843,229141844,177,5c8e4d9843e8833b0cd551a56ca5d906a7f66b06,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.71,
229146944,229146945,178,f5e4e32bda1498ddc9457b64f85906b0658016dd,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.8,
229150404,229150405,179,fa33810efaf76a30f8426f5001a217fc04f86782,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.6499999999999999,
73971902,73971903,17,18918fe5ac0a9ade8643630bd86a02931143e8ab,go,broken,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.43000000000000005,
229152964,229152965,180,a6b61e8804c904fcc7bae24643fb2b3a5f6b1740,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.78,
229153012,229153013,181,aafa2696c2c83e8ad0b0ed6887f1edebdf696411,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",1.49,
229153050,229153051,182,70f94855f9f345a6b82e86517e53db5f5eaa88c8,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.65,
229154963,229154964,183,144295b4e710bfb7f5ad440ccd1693c117555a28,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/scipipe/scipipe,0,
229159833,229159834,184,6f4e98ada840e203f343ad0b752a7c3c4e03f727,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.8400000000000001,
229161612,229161613,185,74aae5c3fc8da26463ceffb981b84b458333875f,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.6799999999999999,
229162858,229162859,186,3af8e59dda46d3a9a6dcbd69f83dd0eb2736fb45,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",1.3399999999999999,
229166559,229166560,187,4efb9c55ee8f9f956dfb70869bea7d59cc44b80c,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.71,
229169159,229169160,188,f819ca524c965322d7c82eb27992e55ac2d07e30,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.81,
229173407,229173408,189,2eaf036a5cae6e11c350a13988e819891e3dbdbc,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.7,
73977677,73977678,18,ef2de0617c99870a38466c9797e5ed82be238a2b,go,broken,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.39,
229174655,229174656,190,2d035cc236b155d4a005815962c1f65c1dcedac2,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.8999999999999999,
229176216,229176217,191,5be77563a793cc7e3fb4557b1972764c15a9298f,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",1.46,
230714410,230714411,192,18dc68f8c04d6e724a56b4af6ce09a1639d39521,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",1.06,
230751717,230751719,193,850a69840de754a2130de5eeff5646014b75f38d,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.98,
230809048,230809049,194,49a4dc205ba59c8251f058814d8c9b8e76fd9766,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.8300000000000001,
230812029,230812030,195,7ffd0d5097ae2ab5f75e068064c0c9b0e54e51b4,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.9099999999999999,
231165765,231165766,196,a5e6906e3dd073fd127d220c4bb5168ac465bedc,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.75,
231166699,231166700,197,bef92e1c96706b4d1a96eca899f01691c925261f,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.6799999999999999,
231169515,231169516,198,845dae451f668980c5849930ce3de80b70a200b2,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.76,
231234157,231234158,199,636af3c5f23f4ba8c806f7a145e8dc7ac7da726b,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.79,
74041291,74041301,19,5592ebba0fa3ea96b8dee4db521fe9e5db0ff17c,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.42000000000000004,
73106277,73106278,1,bae655bc924fd80ec9acb187a4400f1ff19b1890,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
231236687,231236688,200,53963c2d30c048e3a004524baee8c46f7de074e9,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.6799999999999999,
234392571,234392572,201,3a4e4b411f431b10664fa7cfa703a40af7e7013b,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.7,
234402664,234402665,202,87a078969b4689902d160de0ad6935ee6dd5ccbd,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.65,
234409416,234409417,203,81f673f77b08530fd2bd6e9ea235feb010744094,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.79,
237554739,237554740,204,367ea0678deda011e5a732ed73ce339cff0460a0,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.71,
237557950,237557951,205,7ff631c692598ab659aeb6828ab25876e3236f3e,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.64,
237558836,237558837,206,7350c597e188c8915473e1260dcae2a935bd839c,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",1.0499999999999998,
237854190,237854191,207,d48cf84f3f94d31d967756c4178b2fceb5b1e4ce,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.7,
237861320,237861321,208,22d8477c784a1f62c7c890a698ec6c478fefa68c,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.67,
237867160,237867161,209,0876ed4b8a6f477214e132bdc23698866a372de2,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.74,
74042437,74042441,20,5592ebba0fa3ea96b8dee4db521fe9e5db0ff17c,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.29000000000000004,
238335409,238335410,210,d981c64f7bb7d1f2d8e2bdf043966a246b07e93e,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.7,
238339197,238339200,211,52b27844fb7c3825948b9fd8910b78e49b71363e,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.72,
238340125,238340126,212,464578e6b7c9f1c3f7bfe23f408b0144468eac78,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.74,
238347528,238347529,213,fabffab481510fee5e1148cbd1a2ffd1f1efec1b,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.69,
238353678,238353679,214,d9c14cfde0a83882dd25a0c558206df373bf9145,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.86,
238354301,238354302,215,fd5bd21e8f56546d1c64194367cd7d7b760d127b,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.63,
238377116,238377117,216,4f379ef3604c38c210be9bc5c1fb94944b5979ef,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.91,
238457651,238457652,217,58a53343ed22786230c476439d3bf881ab3e80ea,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.64,
238477962,238477963,218,69d94c82b2c5107b890ca41407272a40e21d632a,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.68,
238487557,238487558,219,6c04285448079caa0132dc0f8197d59bfcc6d137,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.66,
83890340,83890341,21,ae96859780d7abf53cf11e67c58cd13487ac36b6,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33999999999999997,
238580985,238580986,220,749d3723e6bebd19df6536cbd3acf0a61d0c74ec,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",1.02,
238771011,238771012,221,04cbafd92226c8971f49e3ea30f83626ebd67ebd,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.9,
239987126,239987127,222,94a1f66a5edf2189c3931068bc1684f3c1e1d6b9,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.76,
240346689,240346690,223,87cc694426feb7dab82212ad3faeea007972f22e,go,broken,0,go,gotest,true,true,12,1,13,0,0,0,0,github.com/scipipe/scipipe,600.18,
240350708,240350709,224,e9f7fa10580e72ced2c7fe261c6ea60975e9f373,go,ok,2,go,gotest,true,false,19,0,19,0,1,1,0,"",0.72,
240351049,240351050,225,a1d694fcf7ea0fc4ac49226075f4707c67d5d4fd,go,broken,0,go,gotest,true,true,12,1,13,0,0,0,0,github.com/scipipe/scipipe,600.18,
240357231,240357232,226,afda34031af24a92617ca5773803889f78147c60,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.8200000000000001,
240357494,240357495,227,2e37e91c82b0e43b542027f526a2b96972c26a6f,go,broken,0,go,gotest,true,true,12,1,13,0,0,0,0,github.com/scipipe/scipipe,600.1899999999999,
240455399,240455400,228,13eda38f2958362073a526dab5ce28da96fd1180,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",1.3599999999999999,
240456302,240456303,229,8f82204b8a29ac9efeefda883874030a77b3d652,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.71,
83893210,83893211,22,5cea55509bccd5db8f9dfb84260ef1eaa520f448,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.43,
240467810,240467812,230,023a25b6d127cb5bd1165234ab1a46c6843dd9fd,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.86,
240488812,240488813,231,06d4fb5349ea9396215c6d7c61381f98c0c727a8,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",1.1400000000000001,
240494999,240495000,232,42b197f2f77f8d45724e3ee112188c6818485300,go,broken,0,go,gotest,true,true,11,1,12,0,0,0,0,github.com/scipipe/scipipe,600.1899999999999,
240507335,240507336,233,0229078fe385a319f1c2daa7215fbd444be608a2,go,broken,0,go,gotest,true,true,7,2,9,0,0,-1,1,TestBasicRun#github.com/scipipe/scipipe,0.21000000000000002,
240514080,240514081,234,3c64c7a0aca9a5a6efcd457e0da3b05565dd963a,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.76,
240516299,240516300,235,3101dd1203c4cf5d12251f1ca169817aadd319d8,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.77,
240518780,240518781,236,48d6344ce3d127cd4505ed94cbde9c9870fd47a5,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",0.76,
240519607,240519608,237,27ede68301cf0b5668554ed360bf490f675b9845,go,broken,0,go,gotest,true,true,11,1,12,0,0,0,0,github.com/scipipe/scipipe,600.16,
240524094,240524095,238,94cc82ae56fa8a646db089a5c85e848dbe12c328,go,broken,1,go,gotest,true,true,11,1,12,0,0,0,0,github.com/scipipe/scipipe,600.34,
240529542,240529543,239,9647a1d459e9afdf0a67dbc2cdfdf6611135f3d8,go,broken,0,go,gotest,true,true,11,1,12,0,0,0,0,github.com/scipipe/scipipe,600.29,
84882749,84882750,23,449423c515b72ac8b70334f27fcd2c32c2172982,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.36,
240532992,240532994,240,f2aea3b1268fca967d6d33ab63f396fe1ed1c5d0,go,broken,0,go,gotest,true,true,11,1,12,0,0,0,0,github.com/scipipe/scipipe,600.41,
240536704,240536705,241,669cb4623b33149b8d0cd5bbe90d954d5b2f7c74,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.72,
240536850,240536851,242,57553e9b03f740c39b1495e56e61891fdc60ead1,go,broken,0,go,gotest,true,true,11,1,12,0,0,0,0,github.com/scipipe/scipipe,600.1899999999999,
242023707,242023708,243,3b5bf20051ad25c9b49472a97e9a31ad9222e3bd,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",2.08,
242370954,242370955,244,114f91391930d68fbf58d5ee4366d71db7145d61,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.76,
242373359,242373360,245,03074c4c52dc6d76f0484977744641986a88bdeb,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.6099999999999999,
242377247,242377248,246,03074c4c52dc6d76f0484977744641986a88bdeb,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.87,
242661737,242661738,247,bcdb153d20c474cbd8aaf2d3e33dc91af53d72c4,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.82,
242772477,242772478,248,92036383af6c8f3745764d466e91a9e4a9c31ce7,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",1.69,
242773998,242773999,249,770f0e75db765c9fa61b47ea19f024d57c7d21c7,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.9099999999999999,
85128527,85128530,24,0d26db031668d84813b779eabe00b835399404aa,go,ok,0,go,gotest,true,false,7,0,7,0,2,2,0,"",0.49,
242775917,242775918,250,b3bdc265ffa9f4adc9c7da7e07c3fc3cff311596,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",1.74,
242781436,242781437,251,d190d68c2f6396afd436df6edea76febc608ad57,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",2.0,
242781530,242781531,252,7256974400d238b047854f9f3ddc2ddf61e119bd,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",2.3,
242782216,242782217,253,6e2a1b771b5f214afb5210376d98f82c96a73ee5,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.82,
244455349,244455350,254,b9e7adba3e21ab76b98ccb92f8afd39aa30278a0,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",1.06,
244842239,244842240,255,013d6351481983a32663a9ca200408143d06043a,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.99,
246184099,246184100,256,8ee5d8fafe6051979afa47ac5af1c1f0d76a5900,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.97,
249125988,249125989,257,ae1381ac929aaa20feaf8f7476ade7cef46cbe32,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.94,
249126106,249126107,258,decb5c468a7bea642aeb9284dc2b4ebf084a6290,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.63,
249126706,249126707,259,65a177a8f57909394c1f08df57677fd5b4a6a80f,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.5699999999999998,
85154050,85154051,25,52c4cf2bf07fc12ea7159b552734298d8a9a6b68,go,broken,0,go,gotest,true,false,7,0,7,0,4,4,0,"",0.39999999999999997,
259730757,259730758,260,65a177a8f57909394c1f08df57677fd5b4a6a80f,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",1.6099999999999999,
