build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
114326736,a7bc9057b770b3c641a528b7d9a7f3d66c538c05,,master,passed,149,2016-03-07 19:23:52 UTC,114326737,push
114322896,d89e374a0cdd81159e650d27a908c8dd123ec0c0,,master,passed,138,2016-03-07 19:10:54 UTC,114322897,push
114321551,fc8ef38644adedd072cb529c5a1d6529a5276823,,master,passed,168,2016-03-07 19:05:19 UTC,114321552,push
114304964,c831c2ddea0d4273e5789e528230f8f63f52ab6b,,master,passed,152,2016-03-07 17:58:33 UTC,114304967,push
114302231,585d68df70afc125beb31f9db0c8c0cb0f4cf315,,master,failed,144,2016-03-07 17:49:04 UTC,114302232,push
114295931,5fb1517098b797138db57ba489b23b8a6e3d8960,,master,failed,133,2016-03-07 17:22:30 UTC,114295932,push
113948493,64ca9054f2a4f57e16c4cf4327581d5330b3c02d,,master,passed,169,2016-03-05 20:58:24 UTC,113948497,push
113891495,ac945b60d1d39cf2d82e0de08929e608cbd8b522,,master,passed,154,2016-03-05 13:56:38 UTC,113891496,push
113889678,829132cbb6694188f4ada8e62eeb4e9bf2631ac5,,master,passed,149,2016-03-05 13:40:31 UTC,113889679,push
113889503,62b8ea36396b21ee42150f72af32002ed7863f4e,,master,passed,155,2016-03-05 13:39:15 UTC,113889504,push
113502062,81fb58ea9920e03f6b57c56fedd6c32327d56f3e,,master,passed,127,2016-03-03 20:47:13 UTC,113502070,push
111185398,4368ffbbc54981bfb956c1f3fbf592143812c841,,master,passed,123,2016-02-23 11:31:17 UTC,111185399,push
107310470,d32b1e5a2a27edb0154dabb1bbd3cfb56fb75742,,master,passed,100,2016-02-05 19:11:06 UTC,107310471,push
98978617,39aa18d150f4565eeb2257eb34c67c639d46e1ac,,master,passed,109,2015-12-27 15:02:06 UTC,98978618,push
97678315,648c37b49ce6dceb49300c524c7b192c5c970e67,,master,passed,110,2015-12-18 14:31:19 UTC,97678316,push
96303454,af891acc4d547f0707434ba30d52158bcbccab69,,master,passed,75,2015-12-11 16:28:20 UTC,96303456,push
96301722,cb221d9553dd5d04e3e0ceaf728243b5f1aa68b2,,master,passed,108,2015-12-11 16:19:46 UTC,96301723,push
96156223,5cf13adf44b0a1a9c9be24618105195d0f49e31e,,master,passed,89,2015-12-10 23:09:12 UTC,96156224,push
96117122,1ddaf1275c783a9bba215b6bb183aab07c74a384,,master,passed,88,2015-12-10 20:10:59 UTC,96117123,push
89988278,708a78e45cb8b90525879a62b4bf5240ef7cfdf8,,master,passed,95,2015-11-08 21:26:00 UTC,89988279,push
86380051,c728d13ccd8a350f956ec075e1d79e37b579368e,,master,passed,79,2015-10-20 11:38:31 UTC,86380054,push
85940435,9423e44009fd4a190d9f61f715f11ebad7bac144,,master,passed,100,2015-10-17 19:10:15 UTC,85940436,push
85939099,1185a5b3b17b43455b3ddad731e8c7b62ef31f80,,master,passed,92,2015-10-17 18:59:06 UTC,85939102,push
85166058,0247300649bfb41f03d490b2bd9f4622000b17fc,,master,failed,104,2015-10-13 17:21:18 UTC,85166062,push
85154050,52c4cf2bf07fc12ea7159b552734298d8a9a6b68,,master,failed,82,2015-10-13 16:13:43 UTC,85154051,push
85128527,0d26db031668d84813b779eabe00b835399404aa,,master,passed,106,2015-10-13 14:11:23 UTC,85128530,push
84882749,449423c515b72ac8b70334f27fcd2c32c2172982,,master,passed,76,2015-10-12 09:03:33 UTC,84882750,push
83893210,5cea55509bccd5db8f9dfb84260ef1eaa520f448,,master,passed,72,2015-10-06 13:42:46 UTC,83893211,push
83890340,ae96859780d7abf53cf11e67c58cd13487ac36b6,,master,passed,86,2015-10-06 13:27:16 UTC,83890341,push
74042437,5592ebba0fa3ea96b8dee4db521fe9e5db0ff17c,,master,passed,72,2015-08-04 11:11:32 UTC,74042441,push
74041291,5592ebba0fa3ea96b8dee4db521fe9e5db0ff17c,,streaming-support,passed,84,2015-08-04 11:01:56 UTC,74041301,push
73977677,ef2de0617c99870a38466c9797e5ed82be238a2b,,streaming-support,failed,91,2015-08-03 23:16:22 UTC,73977678,push
73971902,18918fe5ac0a9ade8643630bd86a02931143e8ab,,streaming-support,failed,79,2015-08-03 22:23:56 UTC,73971903,push
73969204,94a7118d10467e5421bb11b57ce76ad92a497e62,,streaming-support,failed,91,2015-08-03 22:01:45 UTC,73969205,push
73962064,a631c07d6609d981f477662a5d4e0ac2c5d84b84,,streaming-support,failed,92,2015-08-03 21:12:51 UTC,73962065,push
73955423,7cb9259d5c3b67d5677345ec8cf2ebbc9ffb804e,,streaming-support,failed,94,2015-08-03 20:32:56 UTC,73955424,push
73954313,dc55d6faf293e9ea581ab4c1f9875b3dbfd9052c,,streaming-support,failed,88,2015-08-03 20:25:52 UTC,73954314,push
73953911,aaab0172ffcbd20e7111757205b1caf689dc1307,,streaming-support,failed,75,2015-08-03 20:23:25 UTC,73953912,push
73925681,9b4cc81dbdbdd8025a1ac82379ed471bb6b3b9ba,,streaming-support,failed,82,2015-08-03 17:04:09 UTC,73925682,push
73881072,a099c1b6bb393917994afedef4466c0f85de86df,,streaming-support,failed,103,2015-08-03 12:16:34 UTC,73881073,push
73880866,fa509c0eeeef0bc22a8412d5d8e15f8fbfd7a1fd,,tasks-and-streaming,failed,96,2015-08-03 12:14:09 UTC,73880867,push
73877348,b28a28e53edb320db31fc898b7420c23de7b6e72,,tasks-and-streaming,errored,683,2015-08-03 11:45:37 UTC,73877349,push
73868206,48cc18d7116c0fdb67a03b75269a2b7ae4a68a4e,,master,passed,94,2015-08-03 10:26:33 UTC,73868207,push
73113059,920b11ae07fbb99a57b60f045dcaca5a95db567b,,master,passed,77,2015-07-29 00:38:44 UTC,73113060,push
73113004,06304637e5f51cadc02c6a14c7e2dd02e5bd85e9,,master,passed,73,2015-07-29 00:38:05 UTC,73113005,push
73111573,975537a69fd0195c3fd15182aa9f29a8ec5eb53b,,master,passed,87,2015-07-29 00:21:57 UTC,73111574,push
73111300,0af085167b4dfad993b4a3d10293cb7619f95521,,master,passed,76,2015-07-29 00:18:57 UTC,73111302,push
73106690,ff731e4a20c4929d8af6894ddaf8d2ea5c22d0d2,,master,failed,98,2015-07-28 23:34:12 UTC,73106691,push
73106277,bae655bc924fd80ec9acb187a4400f1ff19b1890,,master,failed,6,2015-07-28 23:30:49 UTC,73106278,push
