build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
648673533,8b620349997bf044383e3d3494e6edc548066f28,842,develop,passed,1593,2020-02-10 23:54:37 UTC,648673534,648673535,648673536,648673537,648673538,648673539,648673540,648673541,648673542,648673543,648673544,648673545,648673546,648673547,648673548,pull_request
648649147,7bff881769969a55b40a92b9b92e38075c1b7a11,841,develop,failed,1656,2020-02-10 22:43:56 UTC,648649148,648649149,648649150,648649151,648649152,648649153,648649154,648649155,648649156,648649157,648649158,648649159,648649160,648649161,648649162,pull_request
648636405,c8a07d65e68aced5ef9a58c528c131b8ae64ab64,,develop,passed,1666,2020-02-10 22:11:30 UTC,648636406,648636408,648636409,648636410,648636412,648636413,648636415,648636417,648636420,648636422,648636424,648636426,648636427,648636428,648636429,push
648549128,21be236ed8c510f566c317c98633bcc322d4081d,839,develop,errored,907,2020-02-10 22:07:15 UTC,648549129,648549130,648549131,648549132,648549133,648549134,648549135,648549136,648549137,648549138,648549139,648549140,648549141,648549142,648549143,pull_request
646985382,9758507d5a0dbe9926e463b133ec9c5f44298b15,,master,passed,1716,2020-02-06 18:12:22 UTC,646985383,646985384,646985385,646985386,646985387,646985388,646985389,646985390,646985391,646985392,646985393,646985394,646985395,646985396,646985397,push
646970377,8b65f52a7707125302752a25f9de0a5bbccf4bea,836,master,passed,1648,2020-02-06 17:36:14 UTC,646970378,646970379,646970380,646970381,646970382,646970383,646970384,646970385,646970386,646970387,646970388,646970389,646970390,646970391,646970392,pull_request
646963249,16aa0a3cb06f9be434eadac0737650770e661555,,develop,passed,1669,2020-02-06 17:20:15 UTC,646963250,646963251,646963252,646963253,646963254,646963255,646963256,646963257,646963258,646963259,646963260,646963261,646963262,646963263,646963264,push
646954634,7bb7cec3877fcee66d4c9d1c4252eebd77b27905,,develop,passed,1750,2020-02-06 17:17:55 UTC,646954635,646954636,646954637,646954638,646954639,646954640,646954641,646954642,646954643,646954644,646954645,646954646,646954647,646954648,646954649,push
646954091,eec76fe6b4f6a3f97c99626330b1073ab833bb72,,develop,passed,2840,2020-02-06 17:06:23 UTC,646954092,646954093,646954094,646954095,646954096,646954097,646954098,646954099,646954100,646954101,646954102,646954103,646954104,646954105,646954106,push
646924542,c2ea3688759f2d4fe6b9f2f7ec515fd2e2cf3f45,835,develop,passed,1683,2020-02-06 16:06:40 UTC,646924543,646924544,646924545,646924546,646924547,646924548,646924549,646924550,646924551,646924552,646924553,646924554,646924555,646924556,646924557,pull_request
646924358,f43ac537aa1d790ae3c9c131e386f22a2ac2e0eb,835,develop,failed,1736,2020-02-06 15:55:22 UTC,646924359,646924360,646924361,646924362,646924363,646924364,646924365,646924366,646924367,646924368,646924369,646924370,646924371,646924372,646924373,pull_request
644937755,b8ff82aee891b8096e4bae9a34a10c756e225329,835,develop,failed,1525,2020-02-02 01:42:36 UTC,644937756,644937757,644937758,644937759,644937760,644937761,644937762,644937763,644937764,644937765,644937766,644937767,644937768,644937769,644937770,pull_request
644807298,6057aefd090522075cd341760916e64b95417446,835,develop,failed,1961,2020-02-01 16:49:25 UTC,644807299,644807300,644807301,644807302,644807303,644807304,644807305,644807306,644807307,644807308,644807309,644807310,644807311,644807312,644807313,pull_request
617589772,6d642df55539d842f4844866f7a7f1263da8816e,,develop,passed,2113,2019-11-27 07:14:51 UTC,617589773,617589774,617589775,617589776,617589777,617589778,617589779,617589780,617589781,617589782,617589783,617589784,617589785,617589786,617589787,push
617585710,9d68fff5c63e4428941fe864a42998ac02744676,,develop,failed,2083,2019-11-27 07:01:12 UTC,617585711,617585712,617585713,617585714,617585715,617585716,617585717,617585718,617585719,617585720,617585721,617585722,617585723,617585724,617585725,push
616552148,038e2797f876b057d3dd18487b08f481f3f9cb48,,develop,failed,2274,2019-11-25 07:51:36 UTC,616552149,616552150,616552151,616552152,616552153,616552154,616552155,616552156,616552157,616552158,616552159,616552160,616552161,616552162,616552163,push
616197789,9fa9a6a4524463dc6083a5364f0d1007d8dc3842,,develop,passed,2292,2019-11-25 07:49:39 UTC,616197790,616197791,616197792,616197793,616197794,616197795,616197796,616197797,616197798,616197799,616197800,616197801,616197802,616197803,push
601468774,6d7dd9d3a717975f9ee120a4e1bd86a1749f734e,828,develop,passed,2397,2019-10-22 20:22:11 UTC,601468775,601468776,601468777,601468778,601468779,601468780,601468781,601468782,601468783,601468784,601468785,601468786,601468787,601468788,pull_request
601468756,57d85ab2f781cef0180edcb680986b6241a3fac0,,dependabot/pip/examples/pil_example/pillow-6.2.0,passed,2347,2019-10-22 20:18:04 UTC,601468757,601468758,601468760,601468761,601468763,601468765,601468766,601468767,601468768,601468769,601468770,601468771,601468772,601468773,push
585393406,58358e81390cb6e7f725afa5188e04a9886f27d8,,develop,passed,2010,2019-09-16 03:55:59 UTC,585393407,585393408,585393409,585393410,585393411,585393412,585393413,585393414,585393415,585393416,585393417,585393418,585393419,585393420,push
584918565,2e240cfdf041e61faa5997e9a3a35963014f8b66,,2.6.0,passed,1926,2019-09-14 09:21:08 UTC,584918566,584918567,584918568,584918569,584918570,584918571,584918572,584918573,584918574,584918575,584918576,584918577,584918578,584918579,push
583962823,084dccd8230060218fc7d908e074dc8eb72ffdee,,develop,passed,1983,2019-09-12 03:59:20 UTC,583962824,583962825,583962826,583962827,583962828,583962829,583962830,583962831,583962832,583962833,583962834,583962835,583962836,583962837,push
583537064,7987c48feaafb5082ae03bd9b3a677774ccca160,,develop,passed,1977,2019-09-11 08:02:28 UTC,583537065,583537066,583537067,583537068,583537069,583537070,583537071,583537072,583537073,583537074,583537075,583537076,583537077,583537078,push
581738306,8aaafcca9ae13dc2544a555a6226d0a133b0c7f7,,develop,passed,2105,2019-09-06 15:45:01 UTC,581738307,581738308,581738309,581738310,581738311,581738312,581738313,581738314,581738315,581738316,581738317,581738318,581738319,581738320,push
581493058,9aef8c8e8058158fe2962a6881c97e758da51d43,,develop,passed,1946,2019-09-06 03:11:11 UTC,581493059,581493060,581493061,581493062,581493063,581493064,581493065,581493066,581493067,581493068,581493069,581493070,581493071,581493072,push
581491543,3bbb15b7a5d1d7fc75a63658626a4812285c7f30,,develop,passed,1976,2019-09-06 03:02:55 UTC,581491544,581491545,581491546,581491547,581491548,581491549,581491550,581491551,581491552,581491553,581491554,581491555,581491556,581491557,push
581488503,432837d9648cdc0f8f0c99ba885c229f15401c8f,,develop,passed,1935,2019-09-06 02:43:27 UTC,581488504,581488505,581488506,581488507,581488508,581488509,581488510,581488511,581488512,581488513,581488514,581488515,581488516,581488517,push
578225700,2e240cfdf041e61faa5997e9a3a35963014f8b66,,master,passed,2615,2019-08-29 07:42:46 UTC,578225701,578225702,578225703,578225704,578225705,578225706,578225707,578225708,578225709,578225710,578225711,578225712,578225713,578225714,push
578216596,75be055d5683f4cac05f824b34095a97e7ae5927,824,master,passed,1976,2019-08-29 07:16:05 UTC,578216597,578216598,578216599,578216600,578216601,578216602,578216603,578216604,578216605,578216606,578216607,578216608,578216609,578216610,pull_request
578216292,7367eeb9e885b4b980afa12e314d745eeaf2f624,,develop,passed,1964,2019-08-29 07:11:58 UTC,578216293,578216294,578216295,578216296,578216297,578216298,578216299,578216300,578216301,578216302,578216303,578216304,578216305,578216306,push
578208315,7abed38662c36f4151aedb350e9e4401e93db84e,,develop,passed,1810,2019-08-29 06:44:51 UTC,578208316,578208317,578208318,578208319,578208320,578208321,578208322,578208323,578208324,578208325,578208326,578208327,578208328,578208329,push
578205690,0d853ef76ca5527b49e95b175bc431389b78ba72,,develop,failed,1963,2019-08-29 06:37:24 UTC,578205691,578205692,578205693,578205694,578205695,578205696,578205697,578205698,578205699,578205700,578205701,578205702,578205703,578205704,push
578201016,ad03a753e7ee78318622d631f4ccca90121b9178,,develop,failed,1907,2019-08-29 06:23:58 UTC,578201017,578201018,578201019,578201020,578201021,578201022,578201023,578201024,578201025,578201026,578201027,578201028,578201029,578201030,push
578200802,d05c7d00f137bd7dc549294f6f2f91470eec7545,,develop,failed,1911,2019-08-29 06:20:37 UTC,578200803,578200804,578200805,578200806,578200807,578200808,578200809,578200810,578200811,578200812,578200813,578200814,578200815,578200816,push
578197993,0704dcd11658192f9e334ac88a917ef0113a1519,,develop,passed,1900,2019-08-29 06:08:12 UTC,578197994,578197995,578197996,578197997,578197998,578197999,578198000,578198001,578198002,578198003,578198004,578198005,578198006,578198007,push
575628511,15639ee2c8ee051394300510c9236707416cfa3f,,develop,passed,1914,2019-08-23 01:42:31 UTC,575628512,575628513,575628514,575628515,575628516,575628517,575628518,575628519,575628520,575628521,575628522,575628523,575628524,575628525,push
573253198,197217fec4fdde8c588d74cfc6c837c1a7608917,,develop,passed,2250,2019-08-17 22:22:02 UTC,573253199,573253200,573253201,573253202,573253203,573253204,573253205,573253206,573253207,573253209,573253210,573253212,573253213,573253214,push
558649318,7956ac8f0ce4ea5d89c25be3cd9327a59ded7474,,develop,passed,1995,2019-07-14 20:18:37 UTC,558649319,558649320,558649321,558649322,558649323,558649324,558649325,558649326,558649327,558649328,558649329,558649330,558649331,558649332,push
553517209,5912a4cd04e059b00adde943312f6586c1bc6ab1,,develop,passed,1957,2019-07-03 00:08:38 UTC,553517210,553517211,553517212,553517213,553517214,553517215,553517216,553517217,553517218,553517219,553517220,553517221,553517222,553517223,push
552299274,5177648c8f75c32b79c908ce975434be7b6e065c,,develop,passed,1967,2019-06-30 01:38:20 UTC,552299275,552299276,552299277,552299278,552299279,552299280,552299281,552299282,552299283,552299284,552299285,552299286,552299287,552299288,push
552086613,5fff5ab9d269d62217f3889f8656d323d077856e,,develop,passed,1965,2019-06-29 20:14:03 UTC,552086614,552086615,552086616,552086617,552086618,552086619,552086620,552086621,552086622,552086623,552086624,552086625,552086626,552086627,push
551943360,a8c76cbd42dad516061b0662d50c4041e7ec009c,,develop,passed,2507,2019-06-28 20:29:01 UTC,551943361,551943362,551943363,551943364,551943365,551943366,551943367,551943368,551943369,551943370,551943371,551943372,551943373,551943374,push
551940102,a2589d9b3ee99171c0cdc6da2c7895b88bc753f0,,develop,passed,1970,2019-06-28 20:22:44 UTC,551940103,551940104,551940105,551940106,551940107,551940108,551940109,551940110,551940111,551940112,551940113,551940114,551940115,551940116,push
551938814,14f4eda025f5cc87218bac7a8112c0e47d131779,,develop,passed,2021,2019-06-28 20:16:44 UTC,551938815,551938816,551938817,551938818,551938819,551938820,551938821,551938822,551938823,551938824,551938825,551938826,551938827,551938828,push
551938230,6835714fbe609f3f1f18461413cf4dbdc4bfce90,,develop,passed,1992,2019-06-28 20:13:06 UTC,551938231,551938232,551938233,551938234,551938235,551938236,551938237,551938238,551938239,551938240,551938241,551938242,551938243,551938244,push
551445933,75dd3ce33182a01f907752708cde3e5bd10c3644,,develop,passed,2007,2019-06-27 18:26:11 UTC,551445934,551445935,551445936,551445937,551445938,551445939,551445940,551445941,551445942,551445943,551445944,551445945,551445946,551445947,push
551438380,62d22972e3440092d479727b6120789d4724c15e,,develop,passed,1962,2019-06-27 18:10:19 UTC,551438381,551438382,551438383,551438384,551438385,551438386,551438387,551438388,551438389,551438390,551438391,551438393,551438394,551438396,push
551437542,47e4ca014b4d821ce6e608e02ed0a2373a824821,,develop,errored,2102,2019-06-27 18:03:45 UTC,551437543,551437544,551437545,551437546,551437547,551437548,551437549,551437550,551437551,551437552,551437553,551437555,551437557,551437558,push
551436722,5d51ab4ce23116e332df8def693bd12ad3322ed2,,master,passed,1894,2019-06-27 18:00:09 UTC,551436723,551436724,551436725,551436726,551436727,551436728,551436729,551436730,551436731,551436732,551436733,551436734,551436735,push
550037942,6496e269a1b6e93028c01bd9b5ec74f16520fec7,,develop,passed,1951,2019-06-25 02:06:50 UTC,550037943,550037944,550037945,550037946,550037947,550037948,550037949,550037950,550037951,550037952,550037953,550037954,550037955,550037956,push
550029505,9b2475fc2fe388791ecc9d927c2063b71a6c1fb4,820,develop,passed,1991,2019-06-25 01:45:45 UTC,550029506,550029507,550029508,550029509,550029510,550029511,550029512,550029513,550029514,550029515,550029516,550029517,550029518,550029519,pull_request
550029360,3f44e8b3b0b8a3de33600614299272e26db85c04,,feature/update-windows-dependencies,passed,5742,2019-06-25 01:42:19 UTC,550029361,550029362,550029363,550029364,550029365,550029366,550029367,550029368,550029369,550029370,550029371,550029372,550029373,push
549999600,5fc7a44f77f88a31e36b8cbec5115fe62b97b5df,820,develop,passed,2052,2019-06-24 23:38:35 UTC,549999601,549999602,549999603,549999604,549999605,549999606,549999607,549999608,549999609,549999610,549999611,549999612,549999613,549999614,pull_request
549996681,5ce1a5dcdb61f076a04ca79a4b0fe02072187f3a,,feature/update-windows-dependencies,passed,1833,2019-06-24 23:55:35 UTC,549996682,549996683,549996684,549996685,549996686,549996687,549996688,549996689,549996690,549996691,549996692,549996693,549996694,push
549929954,c5e6291cfef5276a0aaea0f46f0503a7ea019d4a,,develop,passed,2469,2019-06-24 20:37:12 UTC,549929955,549929956,549929957,549929958,549929959,549929960,549929961,549929962,549929963,549929964,549929965,549929966,549929967,549929968,push
549887872,675193e7b9852e13d348e183feccfb3d873ad2f6,819,develop,passed,2017,2019-06-24 20:02:11 UTC,549887873,549887874,549887875,549887876,549887877,549887878,549887879,549887880,549887881,549887882,549887883,549887884,549887885,549887886,pull_request
549849825,38ca87e5e6cd743fe46f2fba45ede658849cedfb,,feature/update-dependencies,passed,2067,2019-06-24 17:27:58 UTC,549849826,549849827,549849828,549849829,549849830,549849831,549849832,549849833,549849834,549849835,549849837,549849839,549849840,549849841,push
549515398,5b2bf684824d363f88f3b590dca056a3d8833045,,develop,passed,1987,2019-06-24 00:58:57 UTC,549515399,549515400,549515401,549515402,549515403,549515404,549515405,549515406,549515407,549515408,549515409,549515410,549515411,549515412,push
549386268,3ed396c1fce60e8e2c98dda8770c38fb97b7031c,818,develop,passed,1960,2019-06-23 15:23:01 UTC,549386269,549386270,549386271,549386272,549386273,549386274,549386275,549386276,549386277,549386278,549386279,549386280,549386281,549386282,pull_request
549386249,04e10e5d77a796e0b49523ccfbe77c310945134c,,feature/add-safety-check,passed,1852,2019-06-23 15:19:08 UTC,549386250,549386251,549386252,549386253,549386254,549386255,549386256,549386257,549386258,549386259,549386260,549386261,549386262,549386263,push
549267354,963515ef8e689b30f2abf21d57f47d0f67d5e9d2,818,develop,failed,1810,2019-06-23 04:53:59 UTC,549267355,549267356,549267357,549267358,549267359,549267360,549267361,549267362,549267363,549267364,549267365,549267366,549267367,549267368,pull_request
549267339,34c4a05afa8c0b086f557f1fa884ff86c93f681a,,feature/add-safety-check,failed,1865,2019-06-23 04:47:54 UTC,549267340,549267341,549267342,549267343,549267344,549267345,549267346,549267347,549267348,549267349,549267350,549267351,549267352,549267353,push
549264625,b757ad6e28a1ea2d49de8f6b803eb3bed3cbf75c,818,develop,failed,1768,2019-06-23 04:33:12 UTC,549264626,549264627,549264628,549264629,549264630,549264631,549264632,549264633,549264634,549264635,549264636,549264637,549264638,549264639,pull_request
549264605,b223e43a93ff0e6764da1f24b3794de7d9bc9dc3,,feature/add-safety-check,failed,1761,2019-06-23 04:28:21 UTC,549264606,549264607,549264608,549264609,549264610,549264611,549264612,549264613,549264614,549264615,549264616,549264617,549264618,549264619,push
549251420,e2e39ac0679caab5b8f181cda2eb51c0539966d4,818,develop,failed,1940,2019-06-23 02:55:41 UTC,549251421,549251422,549251423,549251424,549251425,549251426,549251427,549251428,549251429,549251430,549251431,549251432,549251433,549251434,pull_request
549251405,dcc28b1d74065aad4d2538f097f12c8f327393a9,,feature/add-safety-check,failed,1938,2019-06-23 02:46:57 UTC,549251406,549251407,549251408,549251409,549251410,549251411,549251412,549251413,549251414,549251415,549251416,549251417,549251418,549251419,push
549250031,97e6faa6c3c046c11e22fa541ce1cfc90565aa4d,818,develop,failed,1884,2019-06-23 02:40:07 UTC,549250032,549250033,549250034,549250035,549250036,549250037,549250038,549250039,549250040,549250041,549250042,549250043,549250044,549250045,pull_request
549250016,0fac5183fcbd4cfdceadd5c6907a8366050b6523,,feature/add-safety-check,failed,1456,2019-06-23 02:35:35 UTC,549250017,549250018,549250019,549250020,549250021,549250022,549250023,549250024,549250025,549250026,549250027,549250028,549250029,549250030,push
549249592,c9052aeaf64740621a077daa9e23eda858d8ea2f,818,develop,failed,1813,2019-06-23 02:31:34 UTC,549249593,549249594,549249595,549249596,549249597,549249598,549249599,549249600,549249601,549249602,549249603,549249604,549249605,549249606,pull_request
549243512,43f8b877927e8749cbf7a39795ecbd7222ee2036,,feature/add-safety-check,failed,2026,2019-06-23 01:47:00 UTC,549243513,549243514,549243515,549243516,549243517,549243518,549243519,549243520,549243521,549243522,549243523,549243524,549243525,549243526,push
549240560,209c66ae001dc9197603e79bea97de5cf131d987,,feature/add-safety-check,failed,1908,2019-06-23 01:21:22 UTC,549240561,549240562,549240563,549240564,549240565,549240566,549240567,549240568,549240569,549240570,549240571,549240572,549240573,549240574,push
548484633,2295257ca5efcffd68ab36679a01899688ab0d51,,2.5.6,errored,1917,2019-06-21 02:26:06 UTC,548484634,548484635,548484636,548484637,548484638,548484639,548484640,548484641,548484642,548484643,548484644,548484645,548484646,push
548484527,180ee00a5ae572e45e3a31736d1876cac0ce738e,,master,passed,1927,2019-06-21 02:20:07 UTC,548484528,548484529,548484530,548484531,548484532,548484533,548484534,548484535,548484536,548484537,548484538,548484539,548484540,push
548478489,73a30a96d0bb1a59cd8d547dc0d8e3b8d9719982,817,master,passed,1950,2019-06-21 01:56:21 UTC,548478490,548478491,548478492,548478493,548478494,548478495,548478496,548478497,548478498,548478499,548478500,548478501,548478502,pull_request
548478294,2295257ca5efcffd68ab36679a01899688ab0d51,,develop,passed,1897,2019-06-21 01:48:15 UTC,548478295,548478296,548478297,548478298,548478299,548478300,548478301,548478302,548478303,548478304,548478305,548478306,548478307,push
548478199,a929a57c56ceeedc77b199cc5dd72e4547bfa245,,develop,passed,1903,2019-06-21 01:44:26 UTC,548478200,548478201,548478202,548478203,548478204,548478205,548478206,548478207,548478208,548478209,548478210,548478211,548478212,push
547811904,a2f921e93d73b975b99898adfff60ae71356e2f4,,develop,passed,2094,2019-06-19 16:56:38 UTC,547811905,547811906,547811908,547811909,547811911,547811912,547811913,547811914,547811915,547811916,547811917,547811918,547811919,push
547811475,2d6ca3c4824e6890986a72de3b377297a8880e6c,,develop,passed,2153,2019-06-19 16:43:15 UTC,547811476,547811477,547811478,547811479,547811480,547811481,547811482,547811483,547811484,547811485,547811486,547811487,547811488,push
547635696,e802c4b700c20dd5866dad4268fd356e0f50f682,814,develop,passed,1998,2019-06-19 09:58:28 UTC,547635697,547635698,547635699,547635700,547635701,547635702,547635703,547635704,547635705,547635706,547635707,547635708,547635709,pull_request
547631517,0f96700940a0173ca84c15c47977ef9089c2b221,813,develop,errored,614,2019-06-19 09:46:49 UTC,547631518,547631519,547631520,547631521,547631522,547631523,547631524,547631525,547631526,547631527,547631528,547631529,547631530,pull_request
547548009,b32b84b2c696a4ae5ff57035dee5bc2033affe34,,develop,passed,1860,2019-06-19 05:34:08 UTC,547548010,547548011,547548012,547548013,547548014,547548015,547548016,547548017,547548018,547548019,547548020,547548021,547548022,push
547539596,8c3e37cb5cc17736ceb65d1a16b71e3402357346,,feature/latest-marshmallow-support,failed,1899,2019-06-19 04:54:08 UTC,547539597,547539598,547539599,547539600,547539601,547539602,547539603,547539604,547539605,547539606,547539607,547539608,547539609,push
547113390,e7102e8b36907b78b463cb08ae8036d55ceb35ae,,develop,passed,1971,2019-06-18 08:03:55 UTC,547113391,547113392,547113393,547113394,547113395,547113396,547113397,547113398,547113399,547113400,547113401,547113402,547113403,push
547102154,fd37e14ee6258478f9ee50751b436a4eb7c4254c,812,develop,passed,1890,2019-06-18 07:36:06 UTC,547102155,547102156,547102157,547102158,547102159,547102161,547102163,547102164,547102165,547102166,547102167,547102168,547102169,pull_request
547102134,b39787cc305e1844380434b6cc58c5ba7cbccee3,,feature/improve-test-coverage,passed,1844,2019-06-18 07:30:11 UTC,547102135,547102136,547102137,547102138,547102139,547102140,547102141,547102142,547102143,547102144,547102145,547102146,547102147,push
547098224,344742c811ccee6b473d66d494d3ba617b15e98b,,feature/improve-test-coverage,failed,1666,2019-06-18 07:20:32 UTC,547098225,547098226,547098227,547098228,547098229,547098230,547098231,547098232,547098233,547098234,547098235,547098236,547098237,push
547098178,17752e1c9509dabdc145566f3e33855118c4ce60,812,develop,failed,1633,2019-06-18 07:16:55 UTC,547098179,547098180,547098181,547098182,547098183,547098184,547098185,547098186,547098187,547098188,547098189,547098190,547098191,pull_request
547061892,381fe61883df7321a2f680c8a53c3ab679d82453,812,develop,failed,1897,2019-06-18 04:57:56 UTC,547061893,547061894,547061895,547061896,547061897,547061898,547061899,547061900,547061901,547061902,547061903,547061904,547061905,pull_request
547061876,f84f4bfcba5daa291cd29cf0f975336f473705fd,,feature/improve-test-coverage,failed,1862,2019-06-18 04:48:43 UTC,547061877,547061878,547061879,547061880,547061881,547061882,547061883,547061884,547061885,547061886,547061887,547061888,547061889,push
547060911,03dfb8a99e918bf173ba4d844adb4f08b4c9f78b,812,develop,errored,1913,2019-06-18 04:56:34 UTC,547060912,547060913,547060914,547060915,547060916,547060917,547060918,547060919,547060920,547060921,547060922,547060923,547060924,pull_request
547060894,a08f9febe170049eee8f05e6afcfde97b3bab085,,feature/improve-test-coverage,failed,1914,2019-06-18 04:31:55 UTC,547060895,547060896,547060897,547060898,547060899,547060900,547060901,547060902,547060903,547060904,547060905,547060906,547060907,push
547056191,2b9668624f6efaeb7db45db68288b02afe3c0a4a,812,develop,failed,1912,2019-06-18 04:09:26 UTC,547056192,547056193,547056194,547056195,547056196,547056197,547056198,547056199,547056200,547056201,547056202,547056203,547056204,pull_request
547056174,4321a365c35866959027135b5f8bec86e00e9606,,feature/improve-test-coverage,failed,1882,2019-06-18 04:05:45 UTC,547056175,547056176,547056177,547056178,547056179,547056180,547056181,547056182,547056183,547056184,547056185,547056186,547056187,push
