tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
305893363,305893365,112,9f07b8c563cac2a77faab4bd0b2c02495bf01f72,java,broken,0,java-maven,junit,true,true,661,8,669,0,,,,testEndToEnd(com.rometools.modules.itunes.ITunesGeneratorTest)#testCreate(com.rometools.modules.itunes.ITunesGeneratorTest)#testGenerate(com.rometools.modules.base.io.GoogleBaseGeneratorTest)#testParse(com.rometools.modules.mediarss.MediaModuleTest)#testParse(com.rometools.modules.mediarss.MediaModuleTest)#testGenerate(com.rometools.modules.yahooweather.io.WeatherGeneratorTest)#testGenerate(com.rometools.modules.cc.io.CCModuleGeneratorTest)#testEndToEnd(com.rometools.modules.ITunesGeneratorTest)#,11.509999999999994,
305894996,305894997,113,6e207852e47d908da11ca56de378f072f6a0794b,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",24.229999999999997,
305894996,305894998,113,6e207852e47d908da11ca56de378f072f6a0794b,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",19.579999999999995,
306207026,306207027,114,825bc87f1b6428d2e5894174f6c8a8ecbf923e8f,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",17.14999999999999,
306207026,306207028,114,825bc87f1b6428d2e5894174f6c8a8ecbf923e8f,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",20.12,
306209993,306209994,115,f40348e4007184fb71e324cfeb7565e16ce082b1,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",17.189999999999994,
306209993,306209995,115,f40348e4007184fb71e324cfeb7565e16ce082b1,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",22.979999999999997,
306369055,306369056,116,18c575f8cef53dc4f9eb1cfccc1cc5183774a845,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",21.169999999999998,
306369055,306369057,116,18c575f8cef53dc4f9eb1cfccc1cc5183774a845,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",23.5,
306378915,306378916,117,aff28ea69ddfbe8c6f9d0dc0cd5366db1fb7644b,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",15.819999999999997,
306378915,306378918,117,aff28ea69ddfbe8c6f9d0dc0cd5366db1fb7644b,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",18.200000000000003,
306396971,306396972,118,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,16,java-maven,junit,true,false,731,0,731,3,,,,"",19.279999999999998,
306396971,306396973,118,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,16,java-maven,junit,true,false,731,0,731,3,,,,"",18.949999999999996,
306397075,306397076,119,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,5,java-maven,junit,true,false,731,0,731,3,,,,"",18.099999999999998,
306397075,306397077,119,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",21.929999999999996,
145542881,145542885,11,9be42e835cefd4dfc421f5a60c6cd6c865678177,java,ok,0,java-maven,junit,true,false,725,0,725,3,,,,"",51.04000000000001,76
145542881,145542889,11,9be42e835cefd4dfc421f5a60c6cd6c865678177,java,ok,0,java-maven,junit,true,false,725,0,725,3,,,,"",30.909999999999997,45.33
306397205,306397206,120,5f6fe24c312e671b7af8b4f301b1d705d88d7b00,java,ok,25,java-maven,junit,true,false,731,0,731,3,,,,"",18.479999999999997,
306397205,306397207,120,5f6fe24c312e671b7af8b4f301b1d705d88d7b00,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",19.149999999999995,
306572588,306572589,121,92f9499e099669fdb3ad1f1dd5fc5ee5366b0695,java,ok,2,java-maven,junit,true,false,735,0,735,3,,,,"",15.869999999999997,
306572588,306572590,121,92f9499e099669fdb3ad1f1dd5fc5ee5366b0695,java,ok,1,java-maven,junit,true,false,735,0,735,3,,,,"",19.099999999999994,
307060421,307060422,122,46900d8fb8d3bef920e48ce6524a0584aa52d8cd,java,ok,6,java-maven,junit,true,false,731,0,731,3,,,,"",24.96999999999999,
307060421,307060423,122,46900d8fb8d3bef920e48ce6524a0584aa52d8cd,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",20.109999999999992,
307062375,307062377,123,41e13332cf885277fb1c62ef4d45be14e3dd4a20,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",17.249999999999996,
307062375,307062378,123,41e13332cf885277fb1c62ef4d45be14e3dd4a20,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",23.049999999999997,
307062527,307062528,124,f98aa4d7ef7e8a986f602ae53f50f40b7aca4d49,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",24.269999999999992,
307062527,307062529,124,f98aa4d7ef7e8a986f602ae53f50f40b7aca4d49,java,ok,0,java-maven,junit,true,false,731,0,731,3,,,,"",22.209999999999994,
307068856,307068858,125,d77e944f59ffb8d4ab48dc9671bc1e11a090a341,java,ok,5,java-maven,junit,true,false,735,0,735,3,,,,"",21.52999999999999,
307068856,307068860,125,d77e944f59ffb8d4ab48dc9671bc1e11a090a341,java,ok,6,java-maven,junit,true,false,735,0,735,3,,,,"",22.229999999999997,
307068950,307068951,126,6e13670a3e5d58b4af02d9d8043cd6978b52f834,java,ok,6,java-maven,junit,true,false,735,0,735,3,,,,"",21.909999999999993,
307068950,307068952,126,6e13670a3e5d58b4af02d9d8043cd6978b52f834,java,ok,4,java-maven,junit,true,false,735,0,735,3,,,,"",22.259999999999998,
307070067,307070068,127,04b2285b7652c1daaa2b393ad92e2f3b478a427c,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",18.54,
307070067,307070069,127,04b2285b7652c1daaa2b393ad92e2f3b478a427c,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",22.579999999999995,
307072929,307072930,128,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,6,java-maven,junit,true,false,731,0,731,3,,,,"",26.17,
307072929,307072931,128,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",20.70999999999999,
307073148,307073149,129,7b79055439ee7be7ef0e6257b5f1a3cf33237e2f,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",24.149999999999995,
307073148,307073151,129,7b79055439ee7be7ef0e6257b5f1a3cf33237e2f,java,ok,7,java-maven,junit,true,false,746,0,746,3,,,,"",26.689999999999994,
145732511,145732512,12,1ddb67044b214643965e38cab95eb99eade5e051,java,broken,3,java-maven,junit,true,true,662,1,663,0,,,,"",17.909999999999997,31.19
145732511,145732513,12,1ddb67044b214643965e38cab95eb99eade5e051,java,ok,5,java-maven,junit,true,false,725,0,725,3,,,,"",33.089999999999996,47.07
307073182,307073183,130,7b79055439ee7be7ef0e6257b5f1a3cf33237e2f,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",17.319999999999997,
307073182,307073184,130,7b79055439ee7be7ef0e6257b5f1a3cf33237e2f,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",20.019999999999992,
307073228,307073229,131,ba5d4c1abe9a3b9789fba6933522416448ed0985,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",24.650000000000006,
307073228,307073230,131,ba5d4c1abe9a3b9789fba6933522416448ed0985,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",22.539999999999992,
307073493,307073494,132,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,7,java-maven,junit,true,false,731,0,731,3,,,,"",23.829999999999995,
307073493,307073495,132,5874e9d0d4c8202b5d30428c430388aca9df0360,java,ok,4,java-maven,junit,true,false,731,0,731,3,,,,"",21.339999999999996,
307073898,307073899,133,7b79055439ee7be7ef0e6257b5f1a3cf33237e2f,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",19.519999999999996,
307073898,307073900,133,7b79055439ee7be7ef0e6257b5f1a3cf33237e2f,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",19.23999999999999,
308834973,308834974,134,e0616357060d6f6b6eacdea96b9e4ce790d3badc,java,broken,0,java-maven,junit,true,true,732,4,736,0,,,,"",37.81999999999999,
308834973,308834975,134,e0616357060d6f6b6eacdea96b9e4ce790d3badc,java,broken,0,java-maven,junit,true,true,732,4,736,0,,,,"",35.67999999999999,
311384172,311384174,135,9f69ed6e6559bcc7bcf07c77e8f16e1a8d5e1b49,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",21.179999999999993,
311384172,311384176,135,9f69ed6e6559bcc7bcf07c77e8f16e1a8d5e1b49,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",30.570000000000018,
317742722,317742723,136,6ace6708a80b9c806b49d4511e3c8fb3ecc6d2d3,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",17.969999999999995,
317742722,317742724,136,6ace6708a80b9c806b49d4511e3c8fb3ecc6d2d3,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",24.599999999999998,
317743270,317743271,137,70223dbc9ec320c45346fe046c0974c5b8469e2a,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",25.04,
317743270,317743272,137,70223dbc9ec320c45346fe046c0974c5b8469e2a,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",22.849999999999994,
328733114,328733115,138,0ca9a86bda2f9e2bb6c269116007f4e8cc7435f6,java,broken,0,java-maven,junit,true,true,685,2,687,0,,,,testMediaRss15Generator(com.rometools.modules.mediarss.MediaModuleTest)#,14.60999999999999,
328733114,328733116,138,0ca9a86bda2f9e2bb6c269116007f4e8cc7435f6,java,broken,1,java-maven,junit,true,true,685,2,687,0,,,,testMediaRss15Generator(com.rometools.modules.mediarss.MediaModuleTest)#,18.71,
331433441,331433442,139,656a6a4017be4b6abf84c904e935ae5f7f6ba527,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",19.899999999999995,
331433441,331433443,139,656a6a4017be4b6abf84c904e935ae5f7f6ba527,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",25.43999999999999,
145763004,145763005,13,f828db65f185059a30cb8a04ae8ef7a9e8c9ffb9,java,ok,0,java-maven,junit,true,false,725,0,725,3,,,,"",44.31,65
145763004,145763006,13,f828db65f185059a30cb8a04ae8ef7a9e8c9ffb9,java,ok,0,java-maven,junit,true,false,725,0,725,3,,,,"",36.43999999999999,53.9
332237643,332237645,140,6e04e185ddd631066f961080e86e9f28501d1778,java,ok,0,java-maven,junit,true,false,750,0,750,3,,,,"",20.14999999999999,
332237643,332237647,140,6e04e185ddd631066f961080e86e9f28501d1778,java,ok,0,java-maven,junit,true,false,750,0,750,3,,,,"",28.86999999999999,
332238520,332238521,141,17c46a896939e7c956d4dc4eee8a67511e81746c,java,ok,0,java-maven,junit,true,false,750,0,750,3,,,,"",21.879999999999992,
332238520,332238522,141,17c46a896939e7c956d4dc4eee8a67511e81746c,java,ok,0,java-maven,junit,true,false,750,0,750,3,,,,"",28.47,
334575684,334575685,142,a473156d9b547bd9c889d6aaf3109bb64dc9a3f8,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",21.489999999999995,
334575684,334575686,142,a473156d9b547bd9c889d6aaf3109bb64dc9a3f8,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",25.869999999999994,
360194083,360194084,143,552a2c7c1bae5478e0a4292fd928f0b84ccc9dcc,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",24.130000000000003,
360194083,360194085,143,552a2c7c1bae5478e0a4292fd928f0b84ccc9dcc,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",22.52999999999999,
360194233,360194234,144,b296a26c4c1e484549c252ece1d1eb11a937ad04,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",21.249999999999996,
360194233,360194235,144,b296a26c4c1e484549c252ece1d1eb11a937ad04,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",52.309999999999995,
360197796,360197797,145,2c2469f949ee7ef53c173c3632dc604fdf506230,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",21.209999999999987,
360197796,360197798,145,2c2469f949ee7ef53c173c3632dc604fdf506230,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",21.009999999999987,
366529504,366529505,146,96ae9a2b8bfba371368c3d4c8b3e6220d43b1f5a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
366529504,366529506,146,96ae9a2b8bfba371368c3d4c8b3e6220d43b1f5a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
366529778,366529779,147,eb8e807733c0d5d3839e3146dd9966325afc6099,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
366529778,366529780,147,eb8e807733c0d5d3839e3146dd9966325afc6099,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
370627017,370627018,148,bd7f63937be3a7225035f6c3e229695c95b681c4,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",23.009999999999994,
370627017,370627019,148,bd7f63937be3a7225035f6c3e229695c95b681c4,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",30.119999999999997,
370644564,370644565,149,758fea752a6e160000bc1bf3ffaed6d442fffa4b,java,ok,1,java-maven,junit,true,false,746,0,746,3,,,,"",20.84999999999999,
370644564,370644566,149,758fea752a6e160000bc1bf3ffaed6d442fffa4b,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",34.379999999999995,
145767627,145767631,14,1606804f0f89122fbee4183c03e49b5e5cfb725a,java,ok,4,java-maven,junit,true,false,725,0,725,3,,,,"",42.53,65
145767627,145767635,14,1606804f0f89122fbee4183c03e49b5e5cfb725a,java,ok,6,java-maven,junit,true,false,725,0,725,3,,,,"",25.32,36.91
371219594,371219595,150,2ac4292346278663dd401ca81339e75a856b5bfa,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",17.899999999999995,
371219594,371219596,150,2ac4292346278663dd401ca81339e75a856b5bfa,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",21.349999999999994,
381366938,381366939,151,fae801f4fa44152c5cee2dfd00d5c26bc53ca154,java,ok,0,java-maven,junit,true,false,748,0,748,3,,,,"",21.989999999999995,
381366938,381366940,151,fae801f4fa44152c5cee2dfd00d5c26bc53ca154,java,ok,0,java-maven,junit,true,false,748,0,748,3,,,,"",23.51,
383229978,383229979,152,6985ad10e9cd3d51e92f9d8e816bdfabc3f606df,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",18.36,
383229978,383229980,152,6985ad10e9cd3d51e92f9d8e816bdfabc3f606df,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",23.919999999999998,
383232178,383232179,153,a9d57a008c03d6eaa08d6f06772f5853be236521,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",18.339999999999996,
383232178,383232180,153,a9d57a008c03d6eaa08d6f06772f5853be236521,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",25.049999999999997,
383232929,383232930,154,e8c0a615571195735788a75e33527463309c3953,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",20.39,
383232929,383232931,154,e8c0a615571195735788a75e33527463309c3953,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",30.14999999999999,
383701431,383701432,155,0b78de6e409c4ff55880609f6aa0a146c91357ca,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",22.29,
383701431,383701433,155,0b78de6e409c4ff55880609f6aa0a146c91357ca,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",25.409999999999997,
383737313,383737314,156,083a46654757a7a1774c5cf832d5b71fe4e3f2cb,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",24.090000000000003,
383737313,383737315,156,083a46654757a7a1774c5cf832d5b71fe4e3f2cb,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",27.849999999999994,
383737360,383737361,157,083a46654757a7a1774c5cf832d5b71fe4e3f2cb,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",17.619999999999997,
383737360,383737362,157,083a46654757a7a1774c5cf832d5b71fe4e3f2cb,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",25.24,
383737496,383737497,158,b91b88f8e9fdc239a2258e4efae06b83dffb2621,java,ok,9,java-maven,junit,true,false,746,0,746,3,,,,"",21.289999999999992,
383737496,383737498,158,b91b88f8e9fdc239a2258e4efae06b83dffb2621,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",25.250000000000004,
385154420,385154421,159,083a46654757a7a1774c5cf832d5b71fe4e3f2cb,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",28.560000000000002,
385154420,385154422,159,083a46654757a7a1774c5cf832d5b71fe4e3f2cb,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",47.22000000000001,
146960119,146960120,15,2c1a4f160154e1856143c36916aacb8928b3c2f1,java,ok,4,java-maven,junit,true,false,725,0,725,3,,,,"",36.46,54.06
146960119,146960121,15,2c1a4f160154e1856143c36916aacb8928b3c2f1,java,ok,4,java-maven,junit,true,false,725,0,725,3,,,,"",25.419999999999995,36.84
401175443,401175444,160,f5ae77be86cfe40a45289ba5e19f769963583903,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",24.42,
401175443,401175445,160,f5ae77be86cfe40a45289ba5e19f769963583903,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",23.369999999999997,
401175514,401175515,161,11ba5282ad19f673f8e336965f6543e77119b6df,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",20.379999999999995,
401175514,401175516,161,11ba5282ad19f673f8e336965f6543e77119b6df,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",27.020000000000007,
401176868,401176869,162,5c7afdac7ceca03f6e5a0f502d170e305e1e09c4,java,ok,5,java-maven,junit,true,false,746,0,746,3,,,,"",18.179999999999993,
401176868,401176870,162,5c7afdac7ceca03f6e5a0f502d170e305e1e09c4,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",21.519999999999996,
401179239,401179240,163,04b361acff919e36b0115aabf950bc14ff3e4333,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",22.069999999999993,
401179239,401179241,163,04b361acff919e36b0115aabf950bc14ff3e4333,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",23.099999999999998,
401179270,401179271,164,04b361acff919e36b0115aabf950bc14ff3e4333,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",23.11999999999999,
401179270,401179272,164,04b361acff919e36b0115aabf950bc14ff3e4333,java,ok,6,java-maven,junit,true,false,746,0,746,3,,,,"",27.62999999999999,
401179283,401179284,165,95427fb2ae6bfbed06dad5ff4383bfe1d1bb170a,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",20.73,
401179283,401179285,165,95427fb2ae6bfbed06dad5ff4383bfe1d1bb170a,java,ok,7,java-maven,junit,true,false,746,0,746,3,,,,"",20.48999999999999,
412279269,412279270,166,b61f01000edcc2217ec522f910a207835f6ecb76,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",18.85999999999999,
412279269,412279271,166,b61f01000edcc2217ec522f910a207835f6ecb76,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",23.14999999999999,
412279361,412279362,167,ad2594d88baafdb28d492b8956df7ee131388df8,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",17.539999999999992,
412279361,412279363,167,ad2594d88baafdb28d492b8956df7ee131388df8,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",21.159999999999997,
441366094,441366095,168,adab77723f48901a6d07482ebbb503efc0dc2727,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",19.77999999999999,
441366094,441366096,168,adab77723f48901a6d07482ebbb503efc0dc2727,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",22.82999999999999,
441367025,441367026,169,cd263107e7ca68c054d512fb18f752343be850a0,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",20.00999999999999,
441367025,441367027,169,cd263107e7ca68c054d512fb18f752343be850a0,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",22.949999999999992,
146960127,146960131,16,2c1a4f160154e1856143c36916aacb8928b3c2f1,java,ok,4,java-maven,junit,true,false,725,0,725,3,,,,"",41.68,60
146960127,146960132,16,2c1a4f160154e1856143c36916aacb8928b3c2f1,java,ok,4,java-maven,junit,true,false,725,0,725,3,,,,"",29.879999999999995,42.74
441370803,441370804,170,953e19bbed1cf44667349e69b349f58fc35613f3,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",20.459999999999994,
441370803,441370805,170,953e19bbed1cf44667349e69b349f58fc35613f3,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",23.159999999999997,
441370826,441370827,171,b8de45e3df90929a1ab394682ea6751ec7f1b643,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",19.539999999999992,
441370826,441370828,171,b8de45e3df90929a1ab394682ea6751ec7f1b643,java,ok,0,java-maven,junit,true,false,746,0,746,3,,,,"",22.44999999999999,
441372813,441372814,172,5bfb80e5077bdeeaddb8feec08acd8781d52f98a,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",19.58999999999999,
441372813,441372815,172,5bfb80e5077bdeeaddb8feec08acd8781d52f98a,java,ok,4,java-maven,junit,true,false,746,0,746,3,,,,"",22.86999999999999,
441372991,441372992,173,c3ba27a55cc4a5d0c47ea84c23f19ea0edb930f1,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",19.61999999999999,
441372991,441372993,173,c3ba27a55cc4a5d0c47ea84c23f19ea0edb930f1,java,ok,3,java-maven,junit,true,false,746,0,746,3,,,,"",22.139999999999997,
