tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
129339778,129339779,108,1ceff169a2765ed06175f222254606234c6748c0,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",0.95,
129339778,129339780,108,1ceff169a2765ed06175f222254606234c6748c0,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.15,
129339778,129339781,108,1ceff169a2765ed06175f222254606234c6748c0,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",2.02,
130143532,130143536,109,6290ad099a0f6fd431bc397d13d5239bcca8d995,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",0.94,
130143532,130143538,109,6290ad099a0f6fd431bc397d13d5239bcca8d995,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.15,
130143532,130143540,109,6290ad099a0f6fd431bc397d13d5239bcca8d995,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.79,
60465333,60465334,10,560be2c6f6b553e1ff4c5b92397c8d6554de682e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
60465333,60465335,10,560be2c6f6b553e1ff4c5b92397c8d6554de682e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.12,
60465333,60465336,10,560be2c6f6b553e1ff4c5b92397c8d6554de682e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.16,
130143705,130143707,110,810bf7cb6c675ed57a67fe720faab3fbf05327ed,python,unknown,1,python,unittest,true,false,32,0,32,0,,,,"",0.9,
130143705,130143708,110,810bf7cb6c675ed57a67fe720faab3fbf05327ed,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.41,
130143705,130143709,110,810bf7cb6c675ed57a67fe720faab3fbf05327ed,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.46,
130143875,130143876,111,996d85d50929b0d799a2ccd3a8cab4c197bc37ec,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.1,
130143875,130143877,111,996d85d50929b0d799a2ccd3a8cab4c197bc37ec,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.34,
130143875,130143878,111,996d85d50929b0d799a2ccd3a8cab4c197bc37ec,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.22,
130144068,130144069,112,4b0978a74b488a6546cace2ca79858fdd2a33586,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.29,
130144068,130144070,112,4b0978a74b488a6546cace2ca79858fdd2a33586,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.26,
130144068,130144071,112,4b0978a74b488a6546cace2ca79858fdd2a33586,python,ok,1,python,unittest,true,false,32,0,32,0,,,,"",1.03,
130144193,130144194,113,bcde083be59e7209e27aa1f1bc37d70d3b07e776,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",0.99,
130144193,130144195,113,bcde083be59e7209e27aa1f1bc37d70d3b07e776,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.09,
130144193,130144196,113,bcde083be59e7209e27aa1f1bc37d70d3b07e776,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.13,
130144484,130144485,114,9fae8ae509626deee21ad75677d8a71f2aa27972,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.0,
130144484,130144486,114,9fae8ae509626deee21ad75677d8a71f2aa27972,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.01,
130144484,130144487,114,9fae8ae509626deee21ad75677d8a71f2aa27972,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.83,
130144753,130144755,115,d5cda6e088d2d835ed630027c7aa5a571bcc448e,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.14,
130144753,130144756,115,d5cda6e088d2d835ed630027c7aa5a571bcc448e,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.04,
130144753,130144757,115,d5cda6e088d2d835ed630027c7aa5a571bcc448e,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.01,
130145002,130145003,116,9b769d62fca936d1c3e77b4e4ea0133cd13632eb,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.0,
130145002,130145004,116,9b769d62fca936d1c3e77b4e4ea0133cd13632eb,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.16,
130145002,130145005,116,9b769d62fca936d1c3e77b4e4ea0133cd13632eb,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.12,
133452555,133452688,117,6fd7c9882886265dd1b793e17835bd7575a902c2,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.39,
133452555,133452705,117,6fd7c9882886265dd1b793e17835bd7575a902c2,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.25,
133452555,133452715,117,6fd7c9882886265dd1b793e17835bd7575a902c2,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.26,
133462144,133462145,118,40de60577503045d662289240311b118f27eb674,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.14,
133462144,133462146,118,40de60577503045d662289240311b118f27eb674,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.18,
133462144,133462147,118,40de60577503045d662289240311b118f27eb674,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.12,
133463181,133463182,119,8cef7f09855f57a056a7f5e6dce6510a97c592ab,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",0.97,
133463181,133463183,119,8cef7f09855f57a056a7f5e6dce6510a97c592ab,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.32,
133463181,133463184,119,8cef7f09855f57a056a7f5e6dce6510a97c592ab,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.16,
60466029,60466030,11,a25768f993a357a0b0046c75cf6b32575f299cbe,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.12,
60466029,60466031,11,a25768f993a357a0b0046c75cf6b32575f299cbe,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.13,
60466029,60466032,11,a25768f993a357a0b0046c75cf6b32575f299cbe,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.12,
133465079,133465089,120,d7bb6bff9b05aa10826397896e402416bcfbce35,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.32,
133465079,133465097,120,d7bb6bff9b05aa10826397896e402416bcfbce35,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.23,
133465079,133465105,120,d7bb6bff9b05aa10826397896e402416bcfbce35,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.54,
133465449,133465450,121,6a532b5ff0300ec99232d8363d2b982017ce2470,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.11,
133465449,133465452,121,6a532b5ff0300ec99232d8363d2b982017ce2470,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.31,
133465449,133465458,121,6a532b5ff0300ec99232d8363d2b982017ce2470,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.24,
133472058,133472060,122,a00a925418d7cbaf617e2b853658bad01d10a9f6,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",0.99,
133472058,133472065,122,a00a925418d7cbaf617e2b853658bad01d10a9f6,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.19,
133472058,133472066,122,a00a925418d7cbaf617e2b853658bad01d10a9f6,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.45,
134268463,134268464,123,d08b66a9cf8a33fbfeef791069f90bb4fac58cbb,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.35,
134268463,134268478,123,d08b66a9cf8a33fbfeef791069f90bb4fac58cbb,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.23,
134268463,134268479,123,d08b66a9cf8a33fbfeef791069f90bb4fac58cbb,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.09,
135944206,135944207,124,12fdbe9ab94c637972d6bb30499d8d1a91d4f731,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",0.95,
135944206,135944208,124,12fdbe9ab94c637972d6bb30499d8d1a91d4f731,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.13,
135944206,135944209,124,12fdbe9ab94c637972d6bb30499d8d1a91d4f731,python,ok,3,python,unittest,true,false,33,0,33,0,,,,"",1.18,
135944661,135944662,125,767755dcaa1b3b59e8e8fa145503074b92295672,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.01,
135944661,135944663,125,767755dcaa1b3b59e8e8fa145503074b92295672,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.24,
135944661,135944664,125,767755dcaa1b3b59e8e8fa145503074b92295672,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.15,
135945933,135945935,126,c67097ad2bf46817470bab1e660794d23dd04ad3,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.26,
135945933,135945937,126,c67097ad2bf46817470bab1e660794d23dd04ad3,python,ok,2,python,unittest,true,false,33,0,33,0,,,,"",1.35,
135945933,135945939,126,c67097ad2bf46817470bab1e660794d23dd04ad3,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",2.18,
136178758,136178760,127,baba5810640c24e2b6d096a761499bf58e3abd13,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",0.94,
136178758,136178762,127,baba5810640c24e2b6d096a761499bf58e3abd13,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.24,
136178758,136178764,127,baba5810640c24e2b6d096a761499bf58e3abd13,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.25,
136180945,136180950,128,17f73d0663c3fb93bfa796b6c473b2a4e4ecdfe7,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",0.96,
136180945,136180953,128,17f73d0663c3fb93bfa796b6c473b2a4e4ecdfe7,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.24,
136180945,136180954,128,17f73d0663c3fb93bfa796b6c473b2a4e4ecdfe7,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.03,
136772090,136772091,129,16d56b559ecf7d02632b97715ba672a3f174f0e4,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.97,
136772090,136772092,129,16d56b559ecf7d02632b97715ba672a3f174f0e4,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.63,
136772090,136772093,129,16d56b559ecf7d02632b97715ba672a3f174f0e4,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.15,
60466075,60466076,12,6f9bdb317bdef13d9aef9a226ca39da6ad783310,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.1,
60466075,60466078,12,6f9bdb317bdef13d9aef9a226ca39da6ad783310,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.13,
60466075,60466082,12,6f9bdb317bdef13d9aef9a226ca39da6ad783310,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.16,
138262398,138262403,130,bbeebd26abdd2ca6f03bcde5c4045b0b74e3821e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",1.3,
138262398,138262410,130,bbeebd26abdd2ca6f03bcde5c4045b0b74e3821e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",1.56,
138262398,138262411,130,bbeebd26abdd2ca6f03bcde5c4045b0b74e3821e,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",1.58,
138272963,138272964,131,27c85207892bfdf3236c32b8fc78ab2a949ac494,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.04,
138272963,138272965,131,27c85207892bfdf3236c32b8fc78ab2a949ac494,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.12,
138272963,138272966,131,27c85207892bfdf3236c32b8fc78ab2a949ac494,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.68,
138274243,138274244,132,14148baa7b1e00466272b722df6d6e663149b2e6,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.04,
138274243,138274245,132,14148baa7b1e00466272b722df6d6e663149b2e6,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.23,
138274243,138274247,132,14148baa7b1e00466272b722df6d6e663149b2e6,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.43,
138280637,138280638,133,60fe2731859d44ad2d94b6699682e077c221bd19,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.73,
138280637,138280639,133,60fe2731859d44ad2d94b6699682e077c221bd19,python,broken,0,python,unittest,true,true,38,2,40,0,,,,test_get_unique_rows#test_kprotoypes_nunique_nclusters,1.55,
138280637,138280640,133,60fe2731859d44ad2d94b6699682e077c221bd19,python,broken,3,python,unittest,true,true,39,1,40,0,,,,test_get_unique_rows,1.14,
138432899,138432900,134,682f05aeab77162c50fa744aea9d57546e653168,python,broken,0,python,unittest,true,true,39,1,40,0,,,,"",2.16,
138432899,138432901,134,682f05aeab77162c50fa744aea9d57546e653168,python,broken,0,python,unittest,true,true,39,1,40,0,,,,"",1.53,
138432899,138432904,134,682f05aeab77162c50fa744aea9d57546e653168,python,broken,1,python,unittest,true,true,39,1,40,0,,,,"",1.31,
138437417,138437428,135,29bd77a4dadba39c1130a5e1da752e5bee0f3b8a,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.16,
138437417,138437435,135,29bd77a4dadba39c1130a5e1da752e5bee0f3b8a,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.26,
138437417,138437439,135,29bd77a4dadba39c1130a5e1da752e5bee0f3b8a,python,broken,0,python,unittest,true,true,39,1,40,0,,,,test_kprotoypes_nunique_nclusters,1.12,
138440741,138440744,136,fdf00f15e457482d6ed3e3f871c9179d4cb5af24,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.66,
138440741,138440747,136,fdf00f15e457482d6ed3e3f871c9179d4cb5af24,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.26,
138440741,138440750,136,fdf00f15e457482d6ed3e3f871c9179d4cb5af24,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",1.65,
150148579,150148580,137,bf1340fd0f2eb2f0b8962f1716868fdf41ecf553,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",1.09,
150148579,150148581,137,bf1340fd0f2eb2f0b8962f1716868fdf41ecf553,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.19,
150148579,150148582,137,bf1340fd0f2eb2f0b8962f1716868fdf41ecf553,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",2.28,
161529460,161529461,138,8060644dbf5b61ced8603cff1075ae5690c8dba8,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.33,
161529460,161529462,138,8060644dbf5b61ced8603cff1075ae5690c8dba8,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.32,
161529460,161529463,138,8060644dbf5b61ced8603cff1075ae5690c8dba8,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",1.17,
162104310,162104311,139,f526b2805f81be3320cb233b629f2b5a3b2a6f57,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",1.15,
162104310,162104312,139,f526b2805f81be3320cb233b629f2b5a3b2a6f57,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",1.34,
162104310,162104313,139,f526b2805f81be3320cb233b629f2b5a3b2a6f57,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",1.34,
60466663,60466664,13,d3be8ed3840ef6d4b57948c2f803fe8a817845bb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09,
60466663,60466665,13,d3be8ed3840ef6d4b57948c2f803fe8a817845bb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.13,
60466663,60466666,13,d3be8ed3840ef6d4b57948c2f803fe8a817845bb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
162105360,162105361,140,22f79adceef9217ecb86f74ae12d729b757b4c3a,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",2.06,
162105360,162105362,140,22f79adceef9217ecb86f74ae12d729b757b4c3a,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.21,
162105360,162105363,140,22f79adceef9217ecb86f74ae12d729b757b4c3a,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.15,
162106741,162106742,141,353f796cce5119286bac3bfcf2deeab7942070fc,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.09,
162106741,162106743,141,353f796cce5119286bac3bfcf2deeab7942070fc,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.29,
162106741,162106744,141,353f796cce5119286bac3bfcf2deeab7942070fc,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.24,
162106757,162106758,142,8efa983dc087f420aa6a14594683186a5d1fec33,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.18,
162106757,162106759,142,8efa983dc087f420aa6a14594683186a5d1fec33,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.37,
162106757,162106760,142,8efa983dc087f420aa6a14594683186a5d1fec33,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.57,
162888623,162888624,143,5f438560580bd642c70ecc550612b2ecfe96434f,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.16,
162888623,162888625,143,5f438560580bd642c70ecc550612b2ecfe96434f,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.4,
162888623,162888626,143,5f438560580bd642c70ecc550612b2ecfe96434f,python,ok,2,python,unittest,true,false,43,0,43,0,,,,"",2.41,
162890880,162890881,144,461d85e485f26afc4650440e695b085e573b0e0e,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.28,
162890880,162890882,144,461d85e485f26afc4650440e695b085e573b0e0e,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",2.28,
162890880,162890887,144,461d85e485f26afc4650440e695b085e573b0e0e,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.98,
162939817,162939818,145,d3f8bdf6d74838d4abea14aa9593f8e917101aff,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.19,
162939817,162939819,145,d3f8bdf6d74838d4abea14aa9593f8e917101aff,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.34,
162939817,162939820,145,d3f8bdf6d74838d4abea14aa9593f8e917101aff,python,ok,16,python,unittest,true,false,43,0,43,0,,,,"",1.38,
162940431,162940432,146,3220737308095e9156d99351ef86e6fa34499041,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.36,
162940431,162940433,146,3220737308095e9156d99351ef86e6fa34499041,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.36,
162940431,162940435,146,3220737308095e9156d99351ef86e6fa34499041,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.55,
162946637,162946638,147,5e356b2bf31eb6af8031770cc2d848b1fd24df94,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.16,
162946637,162946639,147,5e356b2bf31eb6af8031770cc2d848b1fd24df94,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.4,
162946637,162946640,147,5e356b2bf31eb6af8031770cc2d848b1fd24df94,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.59,
162958718,162958719,148,2deb4678e5cf5d8be21404889fdf45816774e0ed,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.12,
162958718,162958722,148,2deb4678e5cf5d8be21404889fdf45816774e0ed,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.28,
162958718,162958726,148,2deb4678e5cf5d8be21404889fdf45816774e0ed,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.21,
168086447,168086448,149,aec2c45b044f9f79fae33ed8ad8de002a3077415,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.2,
168086447,168086449,149,aec2c45b044f9f79fae33ed8ad8de002a3077415,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",1.34,
168086447,168086450,149,aec2c45b044f9f79fae33ed8ad8de002a3077415,python,ok,1,python,unittest,true,false,43,0,43,0,,,,"",1.18,
60466779,60466780,14,fac6513e6a12b83cdc3f8401f299b56e0cc25ca2,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
60466779,60466781,14,fac6513e6a12b83cdc3f8401f299b56e0cc25ca2,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.13,
60466779,60466782,14,fac6513e6a12b83cdc3f8401f299b56e0cc25ca2,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
168094147,168094148,150,6b8fd96888fd95e82e010837439a84a3e7487336,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",1.37,
168094147,168094149,150,6b8fd96888fd95e82e010837439a84a3e7487336,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",1.82,
168094147,168094151,150,6b8fd96888fd95e82e010837439a84a3e7487336,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",1.67,
172722168,172722169,151,3cb00dc1b2571c0e3e18568f4049ffdf98aa00dd,python,broken,0,python,unittest,true,true,54,1,55,0,,,,"",1.46,
172722168,172722170,151,3cb00dc1b2571c0e3e18568f4049ffdf98aa00dd,python,broken,0,python,unittest,true,true,54,1,55,0,,,,"",1.61,
172722168,172722171,151,3cb00dc1b2571c0e3e18568f4049ffdf98aa00dd,python,broken,0,python,unittest,true,true,54,1,55,0,,,,"",2.93,
184048009,184048010,152,f416193587f7a95c699f14379d2859944a3dddb8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184048009,184048011,152,f416193587f7a95c699f14379d2859944a3dddb8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184048009,184048016,152,f416193587f7a95c699f14379d2859944a3dddb8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
203282928,203282929,153,4d6eb2406e777176e78703a79abc4f1e2c9ca813,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",1.44,
203282928,203282930,153,4d6eb2406e777176e78703a79abc4f1e2c9ca813,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",1.58,
203282928,203282931,153,4d6eb2406e777176e78703a79abc4f1e2c9ca813,python,ok,1,python,unittest,true,false,57,0,57,0,,,,"",1.78,
203283537,203283538,154,bfa41619180c148862c28520fc81b1fe9f089b09,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",1.41,
203283537,203283539,154,bfa41619180c148862c28520fc81b1fe9f089b09,python,ok,1,python,unittest,true,false,57,0,57,0,,,,"",2.58,
203283537,203283540,154,bfa41619180c148862c28520fc81b1fe9f089b09,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",1.56,
203283537,203283541,154,bfa41619180c148862c28520fc81b1fe9f089b09,python,broken,0,python,unittest,true,true,53,4,57,0,,,,test_kmodes_cao_soybean#test_kmodes_huang_soybean#test_kmodes_init_soybean#test_kprotoypes_huang_stocks,1.61,
216599185,216599186,155,4be247590568d774ec09849177368bf07adfbec1,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",1.37,
216599185,216599187,155,4be247590568d774ec09849177368bf07adfbec1,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",1.72,
216599185,216599188,155,4be247590568d774ec09849177368bf07adfbec1,python,ok,1,python,unittest,true,false,57,0,57,0,,,,"",1.71,
216599185,216599189,155,4be247590568d774ec09849177368bf07adfbec1,python,broken,0,python,unittest,true,true,53,4,57,0,,,,test_kmodes_cao_soybean#test_kmodes_huang_soybean#test_kmodes_init_soybean#test_kprotoypes_huang_stocks,1.55,
216850443,216850444,156,4ee7afddbb8b8e5ddf8e31ebe0a0d09edb72a441,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",1.48,
