tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
18131667,18131671,103,8350a75170235bdf51ed3416dee2eee5609e3d7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.07,
18131667,18131672,103,8350a75170235bdf51ed3416dee2eee5609e3d7a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18131667,18131673,103,8350a75170235bdf51ed3416dee2eee5609e3d7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.07,
18131970,18131971,104,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.03,
18131970,18131972,104,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.04,
18131970,18131973,104,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.04,
18131970,18131974,104,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.05,
18131970,18131975,104,94caf4ffb0c851cd161c055077219e57c9cff0b8,java,ok,,java-ant,"",false,,,,,,,,,"",,
18131970,18131976,104,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.08,
18132270,18132271,105,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.04,
18132270,18132272,105,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.05,
18132270,18132273,105,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.04,
18132270,18132274,105,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.08,
18132270,18132275,105,94caf4ffb0c851cd161c055077219e57c9cff0b8,java,ok,,java-ant,"",false,,,,,,,,,"",,
18132270,18132276,105,94caf4ffb0c851cd161c055077219e57c9cff0b8,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.08,
18132345,18132346,106,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.06,
18132345,18132347,106,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.05,
18132345,18132348,106,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.04,
18132345,18132349,106,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.09,
18132345,18132350,106,1bb84a321b72e8fcf4f747634762979ecbb96c7a,java,ok,,java-ant,"",false,,,,,,,,,"",,
18132345,18132351,106,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.08,
18132389,18132390,107,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.03,
18132389,18132391,107,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.06,
18132389,18132392,107,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.05,
18132389,18132393,107,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.08,
18132389,18132394,107,1bb84a321b72e8fcf4f747634762979ecbb96c7a,java,ok,,java-ant,"",false,,,,,,,,,"",,
18132389,18132395,107,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.08,
18133404,18133405,108,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.04,
18133404,18133406,108,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.05,
18133404,18133407,108,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.06,
18133404,18133408,108,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.22,
18133404,18133409,108,1bb84a321b72e8fcf4f747634762979ecbb96c7a,java,ok,,java-ant,"",false,,,,,,,,,"",,
18133404,18133410,108,1bb84a321b72e8fcf4f747634762979ecbb96c7a,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.07,
18133507,18133508,109,c4eccc5bca69cd1e2ea12781da54a74d4b434022,python,broken,,python,unittest,true,true,32,2,34,0,,,,"",0.03,
18133507,18133509,109,c4eccc5bca69cd1e2ea12781da54a74d4b434022,python,broken,,python,unittest,true,true,34,2,36,0,,,,"",0.18,
18133507,18133510,109,c4eccc5bca69cd1e2ea12781da54a74d4b434022,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.04,
18133507,18133511,109,c4eccc5bca69cd1e2ea12781da54a74d4b434022,python,ok,,python,unittest,true,false,36,0,36,0,,,,"",0.06,
18133507,18133512,109,c4eccc5bca69cd1e2ea12781da54a74d4b434022,java,broken,,java-ant,"",false,,,,,,,,,"",,
18133507,18133513,109,c4eccc5bca69cd1e2ea12781da54a74d4b434022,python,broken,,python,unittest,true,true,34,2,36,0,,,,"",0.12,
3622336,3622337,10,0070d5cd2d18401c28c49e4ca91d49f532de6cd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3622336,3622338,10,0070d5cd2d18401c28c49e4ca91d49f532de6cd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3622336,3622339,10,0070d5cd2d18401c28c49e4ca91d49f532de6cd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3622336,3622340,10,0070d5cd2d18401c28c49e4ca91d49f532de6cd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3622336,3622341,10,0070d5cd2d18401c28c49e4ca91d49f532de6cd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18139101,18139102,110,63b1edc634a6721746ed78bdd0187ba3acd2eccf,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.1,
18139101,18139103,110,63b1edc634a6721746ed78bdd0187ba3acd2eccf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.03,
18139101,18139104,110,63b1edc634a6721746ed78bdd0187ba3acd2eccf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18139101,18139105,110,63b1edc634a6721746ed78bdd0187ba3acd2eccf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
18139101,18139106,110,63b1edc634a6721746ed78bdd0187ba3acd2eccf,java,broken,,java-ant,"",false,,,,,,,,,"",,
18139101,18139107,110,63b1edc634a6721746ed78bdd0187ba3acd2eccf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
18141682,18141683,111,8b3bcd2e8e9832d427db89e9adf254d4ee7920bf,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.06,
18141682,18141684,111,8b3bcd2e8e9832d427db89e9adf254d4ee7920bf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18141682,18141685,111,8b3bcd2e8e9832d427db89e9adf254d4ee7920bf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18141682,18141686,111,8b3bcd2e8e9832d427db89e9adf254d4ee7920bf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18141682,18141687,111,8b3bcd2e8e9832d427db89e9adf254d4ee7920bf,java,ok,,java-ant,"",false,,,,,,,,,"",,
18141682,18141688,111,8b3bcd2e8e9832d427db89e9adf254d4ee7920bf,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.09,
18142215,18142216,112,eb5888fcd66d32ef50312034ba45b80638e12d2b,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.05,
18142215,18142217,112,eb5888fcd66d32ef50312034ba45b80638e12d2b,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
18142215,18142218,112,eb5888fcd66d32ef50312034ba45b80638e12d2b,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
18142215,18142219,112,eb5888fcd66d32ef50312034ba45b80638e12d2b,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
18142215,18142220,112,eb5888fcd66d32ef50312034ba45b80638e12d2b,java,ok,,java-ant,"",false,,,,,,,,,"",,
18142215,18142221,112,eb5888fcd66d32ef50312034ba45b80638e12d2b,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.12,
18142639,18142640,113,cc41aec636071239cfe71f7636b37a279f51e89c,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.03,
18142639,18142641,113,cc41aec636071239cfe71f7636b37a279f51e89c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18142639,18142642,113,cc41aec636071239cfe71f7636b37a279f51e89c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18142639,18142643,113,cc41aec636071239cfe71f7636b37a279f51e89c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18142639,18142644,113,cc41aec636071239cfe71f7636b37a279f51e89c,java,ok,,java-ant,"",false,,,,,,,,,"",,
18142639,18142645,113,cc41aec636071239cfe71f7636b37a279f51e89c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.08,
18145696,18145697,114,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.13,
18145696,18145698,114,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18145696,18145699,114,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18145696,18145700,114,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
18145696,18145701,114,5184bd441dc3ccf502e7742979e99fc1c786f0f9,java,ok,,java-ant,"",false,,,,,,,,,"",,
18145696,18145702,114,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.09,
18145734,18145735,115,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.07,
18145734,18145736,115,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.03,
18145734,18145737,115,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18145734,18145738,115,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
18145734,18145739,115,5184bd441dc3ccf502e7742979e99fc1c786f0f9,java,ok,,java-ant,"",false,,,,,,,,,"",,
18145734,18145740,115,5184bd441dc3ccf502e7742979e99fc1c786f0f9,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.07,
18145868,18145869,116,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.03,
18145868,18145870,116,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.03,
18145868,18145871,116,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18145868,18145872,116,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
18145868,18145873,116,d37cacb08d0a425f4a763d4da5816040ce050582,java,ok,,java-ant,"",false,,,,,,,,,"",,
18145868,18145874,116,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.08,
18145966,18145967,117,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.04,
18145966,18145968,117,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18145966,18145969,117,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
18145966,18145970,117,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
18145966,18145971,117,d37cacb08d0a425f4a763d4da5816040ce050582,java,ok,,java-ant,"",false,,,,,,,,,"",,
18145966,18145972,117,d37cacb08d0a425f4a763d4da5816040ce050582,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.1,
18146548,18146551,118,e4bd90bc0e1f73c33516e2ec4e44306febefd761,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.03,
18146548,18146552,118,e4bd90bc0e1f73c33516e2ec4e44306febefd761,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
18146548,18146553,118,e4bd90bc0e1f73c33516e2ec4e44306febefd761,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18146548,18146554,118,e4bd90bc0e1f73c33516e2ec4e44306febefd761,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
18146548,18146555,118,e4bd90bc0e1f73c33516e2ec4e44306febefd761,java,ok,,java-ant,"",false,,,,,,,,,"",,
18146548,18146556,118,e4bd90bc0e1f73c33516e2ec4e44306febefd761,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.1,
19001608,19001609,119,3ba8cdfb39911e22aa110df43983132618a72d30,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.03,
19001608,19001610,119,3ba8cdfb39911e22aa110df43983132618a72d30,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.03,
19001608,19001611,119,3ba8cdfb39911e22aa110df43983132618a72d30,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
19001608,19001612,119,3ba8cdfb39911e22aa110df43983132618a72d30,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
19001608,19001613,119,3ba8cdfb39911e22aa110df43983132618a72d30,java,ok,,java-ant,"",false,,,,,,,,,"",,
19001608,19001614,119,3ba8cdfb39911e22aa110df43983132618a72d30,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.09,
3646020,3646021,11,283e6f39e8cb5bfa1d0a2a27d08dfd0e99ea90f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646020,3646022,11,283e6f39e8cb5bfa1d0a2a27d08dfd0e99ea90f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646020,3646023,11,283e6f39e8cb5bfa1d0a2a27d08dfd0e99ea90f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646020,3646024,11,283e6f39e8cb5bfa1d0a2a27d08dfd0e99ea90f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646020,3646025,11,283e6f39e8cb5bfa1d0a2a27d08dfd0e99ea90f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19001810,19001811,120,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.03,
19001810,19001812,120,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
19001810,19001813,120,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
19001810,19001814,120,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
19001810,19001815,120,7989d80cf8f6d56143170e04fa46e074149bbf2d,java,ok,,java-ant,"",false,,,,,,,,,"",,
19001810,19001816,120,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
19001838,19001839,121,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.03,
19001838,19001840,121,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.03,
19001838,19001841,121,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
19001838,19001842,121,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.07,
19001838,19001843,121,7989d80cf8f6d56143170e04fa46e074149bbf2d,java,ok,,java-ant,"",false,,,,,,,,,"",,
19001838,19001844,121,7989d80cf8f6d56143170e04fa46e074149bbf2d,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.08,
19002660,19002662,122,8c35b9295fcded0da38c26e8d76cd01aa79be2ca,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.1,
19002660,19002666,122,8c35b9295fcded0da38c26e8d76cd01aa79be2ca,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.03,
19002660,19002668,122,8c35b9295fcded0da38c26e8d76cd01aa79be2ca,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
19002660,19002669,122,8c35b9295fcded0da38c26e8d76cd01aa79be2ca,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
19002660,19002670,122,8c35b9295fcded0da38c26e8d76cd01aa79be2ca,java,ok,,java-ant,"",false,,,,,,,,,"",,
19002660,19002671,122,8c35b9295fcded0da38c26e8d76cd01aa79be2ca,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.08,
21660189,21660190,123,120c5346cc7efa4124fde3baf80cbe54d69866a4,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.03,
21660189,21660191,123,120c5346cc7efa4124fde3baf80cbe54d69866a4,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.03,
21660189,21660192,123,120c5346cc7efa4124fde3baf80cbe54d69866a4,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
21660189,21660193,123,120c5346cc7efa4124fde3baf80cbe54d69866a4,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
21660189,21660194,123,120c5346cc7efa4124fde3baf80cbe54d69866a4,java,ok,,java-ant,"",false,,,,,,,,,"",,
21660189,21660195,123,120c5346cc7efa4124fde3baf80cbe54d69866a4,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.08,
21667407,21667408,124,861e50c15a3a6974f7efd0ac9768cfc61de6d40c,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.04,
21667407,21667409,124,861e50c15a3a6974f7efd0ac9768cfc61de6d40c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
21667407,21667410,124,861e50c15a3a6974f7efd0ac9768cfc61de6d40c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.04,
21667407,21667411,124,861e50c15a3a6974f7efd0ac9768cfc61de6d40c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.07,
21667407,21667412,124,861e50c15a3a6974f7efd0ac9768cfc61de6d40c,java,ok,,java-ant,"",false,,,,,,,,,"",,
21667407,21667413,124,861e50c15a3a6974f7efd0ac9768cfc61de6d40c,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
21667553,21667554,125,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.05,
21667553,21667555,125,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.09,
21667553,21667556,125,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
21667553,21667557,125,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
21667553,21667558,125,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,java,ok,,java-ant,"",false,,,,,,,,,"",,
21667553,21667559,125,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.08,
21667591,21667592,126,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,34,0,34,0,,,,"",0.03,
21667591,21667593,126,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
21667591,21667594,126,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.05,
21667591,21667595,126,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.06,
21667591,21667596,126,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,java,ok,,java-ant,"",false,,,,,,,,,"",,
21667591,21667597,126,23b9f41d90bf29d119246e3dcac29fec3a5fbc8e,python,ok,,python,unittest,true,false,37,0,37,0,,,,"",0.07,
23151835,23151836,127,10bbab211d956ef3553d559fc6bf9e0d97542ac3,python,broken,,python,unittest,true,true,34,1,35,0,,,,"",0.04,
23151835,23151837,127,10bbab211d956ef3553d559fc6bf9e0d97542ac3,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.06,
23151835,23151838,127,10bbab211d956ef3553d559fc6bf9e0d97542ac3,python,broken,,python,unittest,true,true,37,1,38,0,,,,"",0.04,
23151835,23151839,127,10bbab211d956ef3553d559fc6bf9e0d97542ac3,python,broken,,python,unittest,true,true,37,1,38,0,,,,"",0.05,
23151835,23151840,127,10bbab211d956ef3553d559fc6bf9e0d97542ac3,java,broken,,java-ant,"",false,,,,,,,,,"",,
23151835,23151841,127,10bbab211d956ef3553d559fc6bf9e0d97542ac3,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.1,
23153630,23153631,128,3dec1a09a54d62477a133d2f032a8e803187cdb6,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.03,
23153630,23153632,128,3dec1a09a54d62477a133d2f032a8e803187cdb6,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.05,
23153630,23153633,128,3dec1a09a54d62477a133d2f032a8e803187cdb6,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.04,
23153630,23153634,128,3dec1a09a54d62477a133d2f032a8e803187cdb6,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.06,
23153630,23153635,128,3dec1a09a54d62477a133d2f032a8e803187cdb6,java,ok,,java-ant,"",false,,,,,,,,,"",,
23153630,23153636,128,3dec1a09a54d62477a133d2f032a8e803187cdb6,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.15,
23154779,23154780,129,5f66080bced2580bdcea4adc89b14f5a27e4d231,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",0.04,
23154779,23154782,129,5f66080bced2580bdcea4adc89b14f5a27e4d231,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.04,
23154779,23154784,129,5f66080bced2580bdcea4adc89b14f5a27e4d231,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.05,
23154779,23154785,129,5f66080bced2580bdcea4adc89b14f5a27e4d231,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.07,
23154779,23154786,129,5f66080bced2580bdcea4adc89b14f5a27e4d231,python,unknown,,python,"",false,,,,,,,,,"",,
23154779,23154787,129,5f66080bced2580bdcea4adc89b14f5a27e4d231,java,ok,,java-ant,"",false,,,,,,,,,"",,
23154779,23154788,129,5f66080bced2580bdcea4adc89b14f5a27e4d231,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.07,
3646063,3646064,12,826e444b21e7bae725a2495887cc85805dd1eedd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646063,3646065,12,826e444b21e7bae725a2495887cc85805dd1eedd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
