tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
555195114,555195115,1279,d9d6b5c7e366fece6775cf6cf5c4bc836ce5bf91,go,ok,2,go,gotest,true,false,0,0,,0,845,845,0,"",26.300000000000107,
555206873,555206874,1280,242779e8e41472efa612216836d054ac48a049c0,go,ok,2,go,gotest,true,false,0,0,,0,846,846,0,"",24.06000000000004,
555208153,555208154,1281,18d2b4e9ae5f9c42c98de8e25469fc9d4b551224,go,ok,2,go,gotest,true,false,0,0,,0,846,846,0,"",24.510000000000073,
555746482,555746483,1282,f98e22889aa6700a3a48948fd74dda69a6cd6435,go,ok,1,go,gotest,true,false,0,0,,0,847,847,0,"",25.460000000000072,
556085152,556085153,1283,6cd7c1dbd72cbc431d4cf25a3921788e38b2d947,go,ok,0,go,gotest,true,false,0,0,,0,847,847,0,"",24.42000000000006,
556358463,556358464,1284,7ed2cbfeb5d85d034009bed38ec506592972e745,go,ok,3,go,gotest,true,false,0,0,,0,848,848,0,"",25.21000000000008,
556361201,556361202,1285,fba461cf145f53c099031cec30628a18beccf097,go,ok,2,go,gotest,true,false,0,0,,0,848,848,0,"",25.74000000000008,
556765461,556765462,1286,c5cf02cd1a4879ae7fcdeca8f8fa6e65b2a6f7f3,go,ok,1,go,gotest,true,false,0,0,,0,849,849,0,"",33.38000000000011,
556777397,556777398,1287,252711018fa604c79f681c4fae845abc54d857e7,go,ok,2,go,gotest,true,false,0,0,,0,849,849,0,"",27.550000000000107,
557084313,557084314,1288,e594f214d0f36f06d3207436f350d806196b3c6b,go,ok,2,go,gotest,true,false,0,0,,0,849,849,0,"",25.290000000000063,
557323899,557323900,1289,901b49c203ed159d89fe27a24a98b548859b43f2,go,ok,2,go,gotest,true,false,0,0,,0,850,850,0,"",26.14000000000016,
557327133,557327134,1290,a3198703730526d608a8ab36f9324543f42f3631,go,ok,2,go,gotest,true,false,0,0,,0,850,850,0,"",24.750000000000078,
557751462,557751464,1291,8d36c8b77d6ed6743dc7d88cc04cc6d863172230,go,ok,2,go,gotest,true,false,0,0,,0,851,851,0,"",24.340000000000067,
557828881,557828882,1292,6cb865be10c132035cdabcbaec8576744b18b84d,go,ok,2,go,gotest,true,false,0,0,,0,852,852,0,"",24.42000000000007,
558173279,558173280,1293,59e81ab35460272f5365d72289cbe09b0b348afd,go,ok,1,go,gotest,true,false,0,0,,0,852,852,0,"",29.59000000000035,
558266420,558266421,1294,3131b49cf67d08e30c931c9ca6e015094d62489c,go,ok,1,go,gotest,true,false,0,0,,0,853,853,0,"",32.13000000000041,
558281223,558281224,1295,cd298dd1ba41d704ce3ae70c072e3bab93e40371,go,ok,0,go,gotest,true,false,0,0,,0,854,854,0,"",26.800000000000118,
558416030,558416031,1296,db47a386a0c4209dc6f603458b9b1b152f896635,go,ok,1,go,gotest,true,false,0,0,,0,854,854,0,"",25.850000000000076,
558418924,558418925,1297,9b3b0bc021b41f74d1f80498726bd538b73ce6ce,go,ok,1,go,gotest,true,false,0,0,,0,854,854,0,"",24.640000000000065,
558426913,558426914,1298,a1656020fd217ff303e07a37683cab9ceee7eef8,go,ok,2,go,gotest,true,false,0,0,,0,855,855,0,"",33.99000000000022,
558468922,558468923,1299,6bf0800481487156740bc16f8780fb88020c9bfc,go,ok,1,go,gotest,true,false,0,0,,0,856,856,0,"",25.59000000000009,
558490451,558490452,1300,8dc8a916f778f99597a3b975581759254f298baf,go,ok,2,go,gotest,true,false,0,0,,0,857,857,0,"",24.86000000000007,
558698361,558698362,1301,64702ad4c60a356235cc1f27c87bb4911c622842,go,ok,1,go,gotest,true,false,0,0,,0,857,857,0,"",24.45000000000007,
558902490,558902491,1302,f8884b77b03ed47592a2aaf44e894b588bc5d0ca,go,ok,2,go,gotest,true,false,0,0,,0,858,858,0,"",26.130000000000127,
559482179,559482180,1303,0f65df335e429731c63bec9aeeeedebb9f569396,go,ok,2,go,gotest,true,false,0,0,,0,859,859,0,"",31.240000000000283,
559993168,559993169,1304,7b534f1e3fc0f0202f9a5482ad88efbb738ed23c,go,ok,2,go,gotest,true,false,0,0,,0,860,860,0,"",24.73000000000008,
560529221,560529222,1305,6dc91683aa006217638a6f5911280d0477043978,go,ok,2,go,gotest,true,false,0,0,,0,861,861,0,"",24.280000000000083,
561008732,561008733,1306,922f32c04a9ee1a2c954e5ef4e2ddb49ebeac5d7,go,ok,2,go,gotest,true,false,0,0,,0,862,862,0,"",25.040000000000084,
561099353,561099354,1307,6c2a614f1a8256b365bcc922a5ac2f3d8c89d58f,go,ok,2,go,gotest,true,false,0,0,,0,862,862,0,"",24.550000000000086,
561301220,561301221,1308,d93f87b10079866cf62c18500180426ff243cb40,go,ok,2,go,gotest,true,false,0,0,,0,863,863,0,"",24.280000000000072,
561599972,561599973,1309,1b83c220b3b8ee315a7bc9cd5697fcad77aadad3,go,ok,2,go,gotest,true,false,0,0,,0,864,864,0,"",28.190000000000225,
561601421,561601422,1310,213beed1d0b57767b3a4656060ee7afcdf6f5e2a,go,ok,2,go,gotest,true,false,0,0,,0,864,864,0,"",24.640000000000065,
562005351,562005352,1311,d9d5b72181de09c1d374d3300510443f8c961ec9,go,ok,2,go,gotest,true,false,0,0,,0,865,865,0,"",26.470000000000166,
562070762,562070763,1312,c49a84b3ba51c3c5318cc0668db3c56cac9ab69c,go,ok,1,go,gotest,true,false,0,0,,0,865,865,0,"",24.950000000000063,
562568101,562568102,1313,ebb211e26e58a4c9dd8bfe34b055d1bd999ead6d,go,ok,2,go,gotest,true,false,0,0,,0,866,866,0,"",25.420000000000144,
562568532,562568533,1314,ed14264b86dc4010de23cd6e1bd3bfc0346bba5b,go,ok,2,go,gotest,true,false,0,0,,0,866,866,0,"",25.80000000000017,
562571800,562571801,1315,0191f6b6c384f48632900fc72b0b7bb9ee80acf0,go,ok,2,go,gotest,true,false,0,0,,0,866,866,0,"",25.53000000000008,
563186014,563186017,1316,7ad1d55502f1efe25d318ddb756ca8adc2ed26c6,go,ok,3,go,gotest,true,false,0,0,,0,867,867,0,"",26.090000000000085,
563189530,563189531,1317,afaa792d0655b5527eb4dfe89e226295b880d08d,go,ok,2,go,gotest,true,false,0,0,,0,867,867,0,"",24.930000000000106,
563363634,563363635,1318,e9996e7e25be783910cf47cfa9e5322d8cf2cd5a,go,ok,2,go,gotest,true,false,0,0,,0,867,867,0,"",26.910000000000142,
563372020,563372021,1319,b558aa64733833cdf2a4560f7f7366b8d801bf8d,go,unknown,2,go,gotest,true,false,0,0,,0,678,678,0,"",24.100000000000033,
563372298,563372299,1320,df67487b23ccdcd087ef3deb9b5da5be17d820bb,go,unknown,2,go,gotest,true,false,0,0,,0,566,566,0,"",24.870000000000093,
563374731,563374732,1321,db5e768ce8c31e40aed0595f24b1142ba178f888,go,ok,2,go,gotest,true,false,0,0,,0,867,867,0,"",25.810000000000084,
564061192,564061193,1322,9b482fe8acfbc227a89a6e87297baad91d078d91,go,ok,2,go,gotest,true,false,0,0,,0,868,868,0,"",28.850000000000147,
564288390,564288391,1323,247e2912e5abf301191db8823e8bd9f0899e90f4,go,ok,2,go,gotest,true,false,0,0,,0,869,869,0,"",26.68000000000014,
564607516,564607517,1324,c0f84550dcf6c742affb1942a081042ee0782baa,go,ok,2,go,gotest,true,false,0,0,,0,870,870,0,"",31.3900000000004,
564959318,564959319,1325,531c2cba9bb2b4ad1779532f6c727c65bb87961e,go,ok,2,go,gotest,true,false,0,0,,0,871,871,0,"",24.27000000000008,
564960666,564960667,1326,e6fd3da045f23f956a7b291ae9af37b508b7f797,go,ok,2,go,gotest,true,false,0,0,,0,871,871,0,"",27.010000000000197,
565388733,565388734,1327,fc19173952a38c591845da6b20ef9ab93c28a934,go,ok,2,go,gotest,true,false,0,0,,0,872,872,0,"",24.80000000000008,
565865875,565865876,1328,1c1d1fd5e7a5a1d8fc0fff069087cc9d072207e5,go,ok,3,go,gotest,true,false,0,0,,0,873,873,0,"",24.520000000000064,
565956303,565956304,1329,78987bded449c2bf45abfeb1377490ddbbbd6e1e,go,broken,1,go,gotest,true,true,0,2,,0,872,871,1,Test_longestWPI#github.com/aQuaYi/LeetCode-in-Go/Algorithms/1124.longest-well-performing-interval,24.22000000000007,
565971549,565971550,1330,77f9f46ccba6c1883483897cafd9c7ddb4c31f18,go,ok,3,go,gotest,true,false,0,0,,0,874,874,0,"",23.900000000000063,
565974285,565974286,1331,6435b60b77d3ed8c18a9b7f884bf7c18256fc580,go,ok,2,go,gotest,true,false,0,0,,0,874,874,0,"",25.15000000000007,
566382515,566382516,1332,2b6c74b372774423b9a6cda61344c2dd25caccac,go,ok,2,go,gotest,true,false,0,0,,0,874,874,0,"",24.400000000000073,
566466783,566466784,1333,0f390d52e427bcbd86eb74c491ff5dd251156ec2,go,ok,4,go,gotest,true,false,0,0,,0,874,874,0,"",27.97000000000012,
566919655,566919656,1334,08a1be1f9917add774b89ce2823118cb9df79c24,go,ok,3,go,gotest,true,false,0,0,,0,874,874,0,"",25.16000000000007,
567187463,567187464,1335,d9805dedd250cd96654a1f43ae190c3e8bccd0e9,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0,
567187836,567187837,1336,1d36ef8f2d29d0ce823bead394e3fdcbce13bad7,go,unknown,2,go,"",false,,,,,,,,,"",,
567188048,567188049,1337,e2cb236c6a738f7794a4ac77a50e3061be7d6bd1,go,ok,1,go,gotest,true,false,0,0,,0,875,875,0,"",26.50000000000008,
567280101,567280102,1338,da98a6fef5bc71577d98d21844f7961968fd873b,go,ok,2,go,gotest,true,false,0,0,,0,876,876,0,"",24.850000000000065,
567289864,567289865,1339,e2c984355afbc93f622079343edf541f67e45ae7,go,ok,2,go,gotest,true,false,0,0,,0,876,876,0,"",30.750000000000266,
567442155,567442156,1340,501d9106039f398a153453837ae82a0651d7b7d7,go,ok,2,go,gotest,true,false,0,0,,0,877,877,0,"",27.88000000000021,
567464877,567464878,1341,f28e2ac053366640d84901b893408339df947ba2,go,ok,9,go,gotest,true,false,0,0,,0,877,877,0,"",26.00000000000007,
567488672,567488673,1342,9a44be08c8c579bf847610957d766343a9894624,go,ok,2,go,gotest,true,false,0,0,,0,878,878,0,"",24.17000000000008,
567489195,567489196,1343,38bbe0897dde70e1fca503b76f54733d89b6bd91,go,ok,2,go,gotest,true,false,0,0,,0,878,878,0,"",26.680000000000103,
568275004,568275008,1344,4b485be9a058faa0011086282a5294ae829b0bba,go,ok,2,go,gotest,true,false,0,0,,0,879,879,0,"",26.600000000000176,
568343048,568343049,1345,7242c8ea6396356cea2e09f9e9dc53b9cd084aaa,go,ok,2,go,gotest,true,false,0,0,,0,880,880,0,"",24.500000000000078,
568906858,568906859,1346,9cee5ecfd9bb6853c3e6cdfab537fbf9e36cd73a,go,ok,2,go,gotest,true,false,0,0,,0,881,881,0,"",24.70000000000007,
569244812,569244813,1347,ad9a1af0d86ea3ce599ce770b29a3382a369bfed,go,ok,2,go,gotest,true,false,0,0,,0,882,882,0,"",26.690000000000097,
569259679,569259680,1348,d92372dbabc02783faab94d9729e2678582c8d9d,go,ok,2,go,gotest,true,false,0,0,,0,883,883,0,"",25.370000000000083,
569313177,569313178,1349,19ec12f89aeb1e8008b60cb1ed0b15473d0c6963,go,ok,2,go,gotest,true,false,0,0,,0,883,883,0,"",29.500000000000277,
569377194,569377195,1350,a9d1c860b8bceab0b555fe7a3bdbc12230dbb1ff,go,ok,2,go,gotest,true,false,0,0,,0,884,884,0,"",24.210000000000065,
569835946,569835947,1351,42f9efe1a0993beefb2136b1b5cec9dfaab42a39,go,ok,2,go,gotest,true,false,0,0,,0,885,885,0,"",24.710000000000083,
570107040,570107041,1352,d24a23385dc02647875fe72961ddd2c39b3d2173,go,ok,2,go,gotest,true,false,0,0,,0,886,886,0,"",26.680000000000078,
570193400,570193401,1353,77512fe79bdc9a8dc4f7bddd8e7dbcff20bc37e4,go,ok,2,go,gotest,true,false,0,0,,0,887,887,0,"",25.260000000000076,
570395938,570395939,1354,581f82cd27532356fa074c1d8f8d4df47ada6df1,go,ok,1,go,gotest,true,false,0,0,,0,888,888,0,"",24.10000000000007,
570736490,570736495,1355,710c3222312d4eb8def088036f47303c12d4a53f,go,ok,2,go,gotest,true,false,0,0,,0,889,889,0,"",25.48000000000008,
571285418,571285419,1356,0fe2dc0516cf2e85f9dcf587c9aeb8b5f61a417d,go,ok,2,go,gotest,true,false,0,0,,0,890,890,0,"",24.760000000000076,
571870037,571870038,1357,525855f0d4bcae8b905db047d60b3afee032c33b,go,ok,2,go,gotest,true,false,0,0,,0,891,891,0,"",23.52000000000006,
571891956,571891960,1358,f0b077df2311e5d065fd61c6964289bc5e60a06e,go,ok,2,go,gotest,true,false,0,0,,0,891,891,0,"",23.61000000000005,
572216141,572216142,1359,3216712ba6a44db34f31b674a0e43ed71606727f,go,ok,2,go,gotest,true,false,0,0,,0,892,892,0,"",23.880000000000067,
572217447,572217448,1360,41f65631205c71316ca136299c90135abc979638,go,ok,2,go,gotest,true,false,0,0,,0,892,892,0,"",24.130000000000074,
572543338,572543339,1361,a97146981348e233e82eea095447eed5c57f3d59,go,ok,2,go,gotest,true,false,0,0,,0,892,892,0,"",23.800000000000068,
573690975,573690976,1362,670bd3395df5ede668f2fbe1ca3a7f4db937cec2,go,ok,1,go,gotest,true,false,0,0,,0,892,892,0,"",20.670000000000062,
573697730,573697731,1363,fa2c11aa03fa5c88b2894b27156f9dd649565aca,go,ok,2,go,gotest,true,false,0,0,,0,892,892,0,"",23.47000000000007,
573815018,573815019,1364,d65c37605a225214f9e3ecc4700991a1d48470d2,go,ok,2,go,gotest,true,false,0,0,,0,893,893,0,"",23.660000000000053,
573816258,573816259,1365,8bf870e6688f5cc2258ab552a8c8ede57b3176b4,go,ok,2,go,gotest,true,false,0,0,,0,893,893,0,"",21.080000000000076,
573883658,573883659,1366,274e667f865e6789d4b48e7d4b037bca92c79876,go,ok,2,go,gotest,true,false,0,0,,0,893,893,0,"",21.490000000000062,
574105494,574105495,1367,e17fe437916a2b20b291c2ea19f3c0467ee32778,go,ok,2,go,gotest,true,false,0,0,,0,893,893,0,"",20.790000000000056,
574107733,574107734,1368,d2562f705b889a7b906146d37d4d886bdbfd62d1,go,ok,2,go,gotest,true,false,0,0,,0,893,893,0,"",21.100000000000062,
574249900,574249901,1369,25013252ee3e6903b491035c2b98bf6e0501bbe5,go,ok,2,go,gotest,true,false,0,0,,0,894,894,0,"",21.10000000000007,
574846013,574846014,1370,a49499a00c2a4510c02e7c4cb4f235397eb0e8b2,go,ok,2,go,gotest,true,false,0,0,,0,895,895,0,"",20.780000000000054,
575365391,575365392,1371,9230b0f5e8379be1c399207bf0672af4e2ee2f96,go,ok,2,go,gotest,true,false,0,0,,0,896,896,0,"",21.310000000000066,
575746914,575746915,1372,a11583425acf361d6346e73a83d5668514d16570,go,ok,2,go,gotest,true,false,0,0,,0,897,897,0,"",21.29000000000007,
575865745,575865746,1373,44205163ba1c2deff9ec98da3864b11ef5207851,go,ok,2,go,gotest,true,false,0,0,,0,897,897,0,"",21.42000000000007,
576397627,576397628,1374,69808f915db17ac5cc1960db71086fc62b5ecccc,go,ok,3,go,gotest,true,false,0,0,,0,897,897,0,"",20.980000000000082,
576727681,576727682,1375,bd9939cb902e70666acbb11e57f310cf6a1ed1ba,go,ok,2,go,gotest,true,false,0,0,,0,898,898,0,"",20.58000000000006,
577252303,577252304,1376,8c38b1cc0a250095730c9b022947cb3f33b189cb,go,ok,2,go,gotest,true,false,0,0,,0,899,899,0,"",19.010000000000073,
577703465,577703466,1377,26a188e6b08e7ee0a9e197e09b0f7d812687a43e,go,ok,2,go,gotest,true,false,0,0,,0,900,900,0,"",20.210000000000054,
578825942,578825943,1378,ff4dac14938ba80610b3f3962b8607aa605adbd9,go,ok,2,go,gotest,true,false,0,0,,0,901,901,0,"",21.22000000000006,
578871595,578871596,1379,2b958519a150327ce6e6b7426474857f4a47aaf4,go,ok,2,go,gotest,true,false,0,0,,0,901,901,0,"",20.770000000000064,
579386676,579386677,1380,477670329deb62478b311966e3cd2e8921dc04ce,go,ok,2,go,gotest,true,false,0,0,,0,901,901,0,"",20.06000000000007,
579683700,579683701,1381,225e1e40985cfd8a04c5d57418129de1c459e679,go,broken,2,go,gotest,true,true,0,2,,0,78,77,1,Test_Problem0078#github.com/aQuaYi/LeetCode-in-Go/Algorithms/0078.subsets,0.19000000000000003,
579712176,579712177,1382,7e2fd346dcf32179d1dd3a916b68db0ef70ba461,go,ok,2,go,gotest,true,false,0,0,,0,902,902,0,"",20.44000000000007,
579769888,579769889,1383,929ff10b4327aa5b1bbd4c12756e243161764ae9,go,ok,2,go,gotest,true,false,0,0,,0,903,903,0,"",21.16000000000008,
580295419,580295420,1384,a764e53551de5e5931fb1146c018d4442dda70c3,go,ok,2,go,gotest,true,false,0,0,,0,904,904,0,"",21.410000000000075,
580296080,580296081,1385,008f5ffcc6e6a4db4fb65576438f507c64c8d73c,go,ok,2,go,gotest,true,false,0,0,,0,904,904,0,"",20.570000000000075,
581951650,581951651,1386,2c57a966264a11da42b2dcb94c4e47dc0592d345,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.410000000000068,
581970824,581970825,1387,35a952da84ef9b718cd7c440bc1dd98159344cb3,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.580000000000062,
581991232,581991233,1388,93606411f02db2aaad1b2e1c467e068fcc3494dc,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.310000000000066,
581992008,581992009,1389,73b24f459a75c4a338a1247c92ecd6859051a41a,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.780000000000065,
582293381,582293382,1390,f2ac1b50961aef228b104324ae82869f823c39df,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.300000000000054,
582322853,582322854,1391,05e7d5f302f7e1a59af008cef3d1af255b6e860f,go,ok,3,go,gotest,true,false,0,0,,0,905,905,0,"",19.21000000000006,
582531309,582531310,1392,f2e3cea67e49804a595565089a81ce4a5eef1245,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.61000000000007,
582532351,582532352,1393,725e5f5caf44114e3e4e7ff7d5d5a887262e5748,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.53000000000007,
582532653,582532654,1394,4915c8526c1479554077777e745442703ddccc12,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",19.190000000000072,
582533096,582533097,1395,999ddd03168726729c53ca015a08bca6759741d4,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.400000000000073,
582536752,582536753,1396,5f2444eedd9e7a8b9c4da0475249670f4877442a,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.63000000000008,
582698195,582698196,1397,a7bee9f3dba9ebcf6da7cec7089098efba8cc7c8,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.90000000000007,
582698472,582698473,1398,dd2e60b1a117206388404f7945c1394c25d0a627,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",20.240000000000098,
584464493,584464494,1399,b1f3211d3f0ece7cafbf7323c19883e9764bc30a,go,ok,2,go,gotest,true,false,0,0,,0,905,905,0,"",18.790000000000067,
