tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
490865287,490865288,150,c23cc63f24cba9b75de2976a7711773ad1984f0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490865287,490865289,150,c23cc63f24cba9b75de2976a7711773ad1984f0c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
490866289,490866290,151,b3ac7286b3e4ec2066ee4fb264801885fe0cc8ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490866289,490866291,151,b3ac7286b3e4ec2066ee4fb264801885fe0cc8ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490866300,490866301,152,2a28399c3b22ca402a22aced032792ed654635f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490866300,490866302,152,2a28399c3b22ca402a22aced032792ed654635f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490866994,490866995,153,d3927b4439f4859c779f56f45e0811ebb8d58840,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490866994,490866996,153,d3927b4439f4859c779f56f45e0811ebb8d58840,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490866997,490866998,154,2a28399c3b22ca402a22aced032792ed654635f1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490866997,490866999,154,2a28399c3b22ca402a22aced032792ed654635f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490867902,490867903,155,229705a2bfaedfc3a160097198216d109e1dc558,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490867902,490867904,155,229705a2bfaedfc3a160097198216d109e1dc558,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490867929,490867930,156,65f81ebdd683878af408ef5af279333909f3c3dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490867929,490867931,156,65f81ebdd683878af408ef5af279333909f3c3dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490868899,490868900,157,310555adca990a834b851fac81e02dd9254cc752,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490868899,490868901,157,310555adca990a834b851fac81e02dd9254cc752,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490869147,490869148,158,45bfabd2b6da6f562c024152c0e119ad757a9de7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490869147,490869149,158,45bfabd2b6da6f562c024152c0e119ad757a9de7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490869200,490869201,159,ede0373b4ee2ed259f4e34cafa1e0b50132771da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490869200,490869202,159,ede0373b4ee2ed259f4e34cafa1e0b50132771da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
487162532,487162533,15,409f27624b5a85ce308957570e0a67ea3def1b43,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490869563,490869564,160,518fb126edeb5f463f34e4ba088a09f8a4e0d377,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490869563,490869565,160,518fb126edeb5f463f34e4ba088a09f8a4e0d377,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490869585,490869586,161,26e9a7e55e87ba080ab1cf4958a81646f95592e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490869585,490869587,161,26e9a7e55e87ba080ab1cf4958a81646f95592e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490873235,490873236,162,7bfc72b8a79a3a155cbda2ba841d9b3e91dda528,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
490873235,490873237,162,7bfc72b8a79a3a155cbda2ba841d9b3e91dda528,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491036648,491036649,163,81250a961e62c5e18499ce670b8ae6e465dcf83d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491036648,491036650,163,81250a961e62c5e18499ce670b8ae6e465dcf83d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
491036677,491036678,164,550847c3b06d13af8dc4299cb96bf51487a0dc73,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491036677,491036679,164,550847c3b06d13af8dc4299cb96bf51487a0dc73,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491036997,491036998,165,ce359711a836bf1e9a98b4415ca18a47d8202e27,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491036997,491036999,165,ce359711a836bf1e9a98b4415ca18a47d8202e27,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491037026,491037027,166,5e31f9ecc888e91ddc55458b6f64bea0d46d3d65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491037026,491037028,166,5e31f9ecc888e91ddc55458b6f64bea0d46d3d65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491914791,491914792,167,82cec531a628af2a2021ebbc08675dc30bd9658b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491914791,491914793,167,82cec531a628af2a2021ebbc08675dc30bd9658b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491924168,491924169,168,0179924a9587996419703eec0bfcab82a84a37b3,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
491924168,491924170,168,0179924a9587996419703eec0bfcab82a84a37b3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
491924664,491924665,169,ee2d554fa0f5614e0fd0be45ebde9ab18ecc454f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491924664,491924666,169,ee2d554fa0f5614e0fd0be45ebde9ab18ecc454f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
487164189,487164190,16,1168e5b9f5bb9d3f04b8643fcdcd0c3ca137e9b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491925645,491925647,170,5bbc7ed6d1cdd7ee2f3aacc939a1c85ba880cdfc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491925645,491925648,170,5bbc7ed6d1cdd7ee2f3aacc939a1c85ba880cdfc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491925653,491925654,171,56390a5abb27c1c2c610698f394fca459d9e6f82,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491925653,491925655,171,56390a5abb27c1c2c610698f394fca459d9e6f82,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491927062,491927063,172,dc3a9ea1798bec0d8b27d68aa20413b9c3bface1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491927062,491927064,172,dc3a9ea1798bec0d8b27d68aa20413b9c3bface1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491931563,491931564,173,4c654945298c0eac233ce46fe1486ab9517dfc11,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491931563,491931565,173,4c654945298c0eac233ce46fe1486ab9517dfc11,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491932107,491932108,174,228437fc36476fe01c255580d9e44e6da9ec7ee2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
491932107,491932109,174,228437fc36476fe01c255580d9e44e6da9ec7ee2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
491932359,491932360,175,3be2b3d239d605bcb0d1d6a85c22d860391220ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491932359,491932361,175,3be2b3d239d605bcb0d1d6a85c22d860391220ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491932487,491932489,176,3ff8ecc275fe18e01e86d10b339edbb3a1a02a17,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491932487,491932490,176,3ff8ecc275fe18e01e86d10b339edbb3a1a02a17,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491942758,491942759,177,ef1af9d5b76b7c9d8c0ff60fb936a3a7a4a7a5e6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491942758,491942760,177,ef1af9d5b76b7c9d8c0ff60fb936a3a7a4a7a5e6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491964930,491964931,178,a2d60b4345fe50b5de2ad4d0d78c7900d2460ea9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491964930,491964932,178,a2d60b4345fe50b5de2ad4d0d78c7900d2460ea9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491965142,491965143,179,9adb5c604308efbec34c5348596d7d599a58a541,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491965142,491965144,179,9adb5c604308efbec34c5348596d7d599a58a541,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
487164470,487164471,17,c8609ff5854511aaac9d222f04aea02bfe6c97eb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491965319,491965320,180,e634d04a9715cdbe40dc491c5b42eebb8879c50d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
491965319,491965321,180,e634d04a9715cdbe40dc491c5b42eebb8879c50d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
491965422,491965423,181,eba82a6d9b4c3f74e039f081fbd83d01e729919d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491965422,491965424,181,eba82a6d9b4c3f74e039f081fbd83d01e729919d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491965523,491965524,182,09e463ff1d222f4c654f4ab6bbb589ad32157fd8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491965523,491965525,182,09e463ff1d222f4c654f4ab6bbb589ad32157fd8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491973564,491973565,183,b9ad49bcf2dbba4fd37d124720a67fc5be5187cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491973564,491973566,183,b9ad49bcf2dbba4fd37d124720a67fc5be5187cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491973572,491973573,184,3ab31541b6aa35c03458205a5d3ed95d47b8a7f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491973572,491973574,184,3ab31541b6aa35c03458205a5d3ed95d47b8a7f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491973866,491973867,185,043178ea6957fdcace2d16ffcb9ffd5cc5d27745,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491973866,491973868,185,043178ea6957fdcace2d16ffcb9ffd5cc5d27745,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491973900,491973901,186,e3848086b954683bc4364286d10dab8f294602d7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491973900,491973902,186,e3848086b954683bc4364286d10dab8f294602d7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491977572,491977573,187,c664193c3adf2d60684ddbee665eb40816b8fd9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491977572,491977574,187,c664193c3adf2d60684ddbee665eb40816b8fd9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491977577,491977578,188,029543587e15def921efac4834f0f4f37f560cab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491977577,491977579,188,029543587e15def921efac4834f0f4f37f560cab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491978835,491978836,189,5ba7eb16ae33e7038a27b48555266f4e0f6217fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491978835,491978837,189,5ba7eb16ae33e7038a27b48555266f4e0f6217fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
487172630,487172631,18,43b0fe2bb399f43d9a5ed4b27284ba37c635a52c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491978876,491978877,190,8cf38e9d23fc41b758b0dbdee2171970dc9a2a7d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491978876,491978878,190,8cf38e9d23fc41b758b0dbdee2171970dc9a2a7d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491983597,491983598,191,8e55211eb575f3845b8c8906a95325bf75f6c1bc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
491983597,491983599,191,8e55211eb575f3845b8c8906a95325bf75f6c1bc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
491983604,491983605,192,e890d2ea6cd6cf737e17a468d231d11542cd4597,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
491983604,491983606,192,e890d2ea6cd6cf737e17a468d231d11542cd4597,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
491984476,491984477,193,af4237e8fd1db651321f0ea1c2c57add0c960863,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
491984476,491984478,193,af4237e8fd1db651321f0ea1c2c57add0c960863,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
491984487,491984488,194,ced71ded480daf5b2f65a0b27a5862855ad0721c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
491984487,491984489,194,ced71ded480daf5b2f65a0b27a5862855ad0721c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
492241953,492241954,195,f610878ec4ee2ba07f58677457fa1823c8df7653,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
492241953,492241955,195,f610878ec4ee2ba07f58677457fa1823c8df7653,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
492241968,492241969,196,ab2f0e995615db38f45cb145eeb91a32cd82a67a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
492241968,492241970,196,ab2f0e995615db38f45cb145eeb91a32cd82a67a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
492245003,492245004,197,b22420e7c256519040046687bcf181092d12a637,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
492245003,492245005,197,b22420e7c256519040046687bcf181092d12a637,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
492247993,492247994,198,5426d0898d2ee8726108bfd84b3eb0cfa07804e9,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
492247993,492247996,198,5426d0898d2ee8726108bfd84b3eb0cfa07804e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
492248005,492248006,199,f144fa0b142a1d08ef67150fb10acf9a69ddf665,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
492248005,492248007,199,f144fa0b142a1d08ef67150fb10acf9a69ddf665,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
487176324,487176325,19,9bfaa306b8adc77c29f7a244a49274008918fb50,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
486744998,486744999,1,d680af10e882aa022e29499d8eab9cf0fceacf67,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
492539241,492539242,200,a6b8235fdc42110e02f2ab911ec8b02d7b38c1e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
492539241,492539243,200,a6b8235fdc42110e02f2ab911ec8b02d7b38c1e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
492539537,492539539,201,b2d318efcc7ceae8436822fb2faa0431d785236d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
492539537,492539541,201,b2d318efcc7ceae8436822fb2faa0431d785236d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
493026530,493026531,202,4321f89d778edd832edfd8d9e3936e2f4e3a92d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
