build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
305017437,63fe9d108a4e6e56e2a29ada1a9a6d0f2e54e22c,,master,passed,1402,2017-11-20 23:37:31 UTC,305017438,305017440,305017441,305017442,305017443,305017444,305017445,305017446,305017447,305017448,305017449,305017450,305017451,305017453,305017454,305017455,305017456,305017457,push
304988658,557e90dfc37438d0f953ff8c1038c932db1cd563,82,master,passed,1188,2017-11-20 22:21:56 UTC,304988659,304988660,304988661,304988662,304988663,304988664,304988665,304988666,304988667,304988668,304988669,304988670,304988671,304988672,304988673,304988674,304988675,304988676,pull_request
291524711,4333ba6d343d46679263f485a593f9ab0f437c8e,,master,passed,1170,2017-10-23 12:49:38 UTC,291524712,291524713,291524714,291524715,291524717,291524719,291524720,291524721,291524722,291524723,291524724,291524725,291524726,291524727,291524728,291524729,291524730,291524731,push
291524649,8ac54eb8adea77f9cf57f9a89a486d08f64d4d3b,,master,canceled,0,,291524655,291524656,291524657,291524658,291524659,291524660,291524661,291524662,291524663,291524664,291524665,291524667,291524670,291524671,291524672,291524673,291524674,291524676,push
291522916,b1e372ebef87fd31eb56717107ef26a77069652f,80,master,errored,976,2017-10-23 12:45:01 UTC,291522917,291522918,291522919,291522920,291522921,291522922,291522923,291522924,291522925,291522926,291522927,291522928,291522929,291522930,291522931,291522932,291522933,291522934,pull_request
291509776,fd0eb35cc58c233a40146036e3d415e8b6a1498c,75,master,errored,1264,2017-10-23 12:41:59 UTC,291509777,291509778,291509779,291509780,291509781,291509782,291509783,291509786,291509787,291509788,291509790,291509792,291509793,291509794,291509795,291509796,291509797,291509798,291509799,pull_request
291443066,2183a60d39dda8b17b5944f160f1e84a65823433,,master,passed,1232,2017-10-23 09:19:40 UTC,291443067,291443068,291443069,291443070,291443071,291443072,291443073,291443074,291443075,291443076,291443077,291443078,291443079,291443080,291443081,291443082,291443083,291443084,291443085,push
291435600,f484c8a3a8c276ce4daa73a828b1d44a0512aecd,,master,passed,1237,2017-10-23 09:13:59 UTC,291435601,291435602,291435603,291435604,291435606,291435607,291435608,291435609,291435611,291435612,291435613,291435615,291435616,291435617,291435619,291435620,291435621,291435622,291435624,push
291432743,3d05fbb0d42567674f706a8b7c41004c919000aa,,master,passed,1226,2017-10-23 08:58:38 UTC,291432744,291432745,291432746,291432747,291432748,291432749,291432750,291432751,291432752,291432753,291432754,291432755,291432756,291432757,291432758,291432759,291432760,291432761,291432762,push
291432309,88f3546d529e24725bc8e3ad5e2de8513e57f8f7,,master,canceled,0,,291432310,291432312,291432314,291432315,291432316,291432317,291432318,291432319,291432323,291432324,291432325,291432326,291432327,291432328,291432329,291432330,291432331,291432332,291432333,push
291432098,a7822675dad7677d4e4e9f7a0bad2432f06c5ed4,,master,passed,1185,2017-10-23 08:51:34 UTC,291432099,291432100,291432101,291432102,291432103,291432104,291432105,291432106,291432107,291432108,291432109,291432110,291432111,291432112,291432113,291432114,291432115,291432116,291432117,push
291346246,34d57bd6c985a2098ab6c73f58bbc08f46a86224,79,master,passed,1182,2017-10-23 03:31:06 UTC,291346247,291346248,291346249,291346250,291346251,291346252,291346253,291346254,291346255,291346256,291346257,291346258,291346259,291346260,291346261,291346262,291346263,291346264,291346265,pull_request
291345812,fa2edc3552450214c54bea165f8271f2f1a40be3,77,master,passed,1211,2017-10-23 03:24:05 UTC,291345813,291345814,291345815,291345816,291345817,291345818,291345819,291345820,291345821,291345822,291345823,291345824,291345825,291345826,291345827,291345828,291345829,291345830,291345831,pull_request
291326708,4c18b8b3c2bf2414c33e7bcd1670c13823883852,79,master,errored,1000,2017-10-23 01:53:51 UTC,291326709,291326710,291326711,291326712,291326713,291326714,291326717,291326718,291326719,291326720,291326721,291326722,291326723,291326724,291326725,291326726,291326727,291326728,291326729,pull_request
291324812,c37f916ae3b9bfe0ec74d5aee214e940625ae44b,78,master,passed,1240,2017-10-23 01:46:22 UTC,291324813,291324814,291324815,291324816,291324817,291324818,291324819,291324820,291324821,291324822,291324823,291324824,291324825,291324826,291324827,291324828,291324829,291324830,291324831,pull_request
291324289,169e5b36add7aa2ec82cccde6e3ebe4c30ffdf8c,77,master,errored,915,2017-10-23 01:41:12 UTC,291324290,291324291,291324292,291324293,291324294,291324295,291324296,291324297,291324298,291324299,291324300,291324301,291324302,291324303,291324304,291324305,291324306,291324307,291324308,pull_request
291323602,9fd998068f5d1507c60b80d831c8e8d0529abfc2,77,master,errored,981,2017-10-23 01:35:32 UTC,291323604,291323606,291323608,291323609,291323610,291323611,291323612,291323613,291323614,291323615,291323616,291323617,291323618,291323619,291323620,291323621,291323622,291323623,291323624,pull_request
291317510,24161d9e882a0efde5a9dc8f486e2f118259fb66,77,master,canceled,-5648,2017-10-23 01:06:36 UTC,291317511,291317512,291317513,291317514,291317515,291317516,291317517,291317518,291317519,291317520,291317521,291317522,291317524,291317525,291317527,291317528,291317529,291317530,291317531,pull_request
291313952,6572d176b1a49ad2efd634a12d3b65df4479d130,76,master,errored,1343,2017-10-23 09:00:59 UTC,291313953,291313954,291313955,291313956,291313957,291313958,291313959,291313960,291313961,291313962,291313963,291313964,291313965,291313966,291313967,291313968,291313969,291313970,291313971,pull_request
291312382,ebe120cb784171af7b3c8a550d48a1da2f8d225f,75,master,passed,1011,2017-10-23 00:46:19 UTC,291312383,291312384,291312385,291312386,291312387,291312388,291312389,291312390,291312391,291312392,291312393,291312394,291312395,291312396,291312399,291312400,291312401,291312402,291312403,pull_request
291312259,4ee1477cb0594fb40ac217855e84b3adee6576a5,75,master,passed,1221,2017-10-23 00:42:31 UTC,291312260,291312261,291312262,291312263,291312264,291312265,291312266,291312267,291312268,291312269,291312270,291312271,291312272,291312273,291312274,291312275,291312276,291312277,291312278,pull_request
291308234,250dcafc0d693f2dd639bf3a1c4cac526329faee,74,master,passed,1143,2017-10-23 00:23:40 UTC,291308235,291308237,291308239,291308240,291308241,291308242,291308243,291308244,291308245,291308246,291308247,291308248,291308249,291308250,291308251,291308252,291308253,291308254,291308255,pull_request
282833778,ad5ee239c1d033e1a48d422b05023a281c2d130c,,master,canceled,-60880,2017-10-03 17:22:54 UTC,282833779,282833780,282833781,282833782,282833783,282833785,282833786,282833787,282833788,282833789,282833790,282833791,282833792,282833793,282833794,282833795,282833796,282833797,282833798,push
282808157,3ea599885caa262ef5850780d07a3f193c8265c1,73,master,passed,974,2017-10-03 16:21:10 UTC,282808158,282808160,282808162,282808163,282808164,282808165,282808166,282808167,282808168,282808169,282808170,282808171,282808172,282808173,282808174,282808175,282808176,282808177,282808178,pull_request
278440860,39e4623f266dcab5829b0bf7f7dbacc45afae7d7,,master,passed,984,2017-09-22 01:07:51 UTC,278440861,278440862,278440863,278440864,278440865,278440866,278440867,278440868,278440869,278440870,278440871,278440872,278440873,278440874,278440875,278440876,278440877,278440878,278440879,push
278427629,1076ede0fdb63b200c2efeabc9f16a904fd25b78,72,master,passed,937,2017-09-22 00:21:08 UTC,278427630,278427635,278427638,278427639,278427641,278427642,278427644,278427646,278427648,278427650,278427652,278427655,278427657,278427658,278427660,278427663,278427665,278427667,278427668,pull_request
256342463,44ded60c200ddf6749c335882bcb4c98924382a6,,master,passed,1031,2017-07-22 10:57:46 UTC,256342464,256342465,256342466,256342467,256342468,256342469,256342470,256342471,256342472,256342473,256342474,256342475,256342476,256342477,256342478,256342479,256342480,256342481,256342482,push
256335876,34189a84a49c88ec048db91d0529225cdbb0f51c,71,master,passed,1417,2017-07-22 10:14:45 UTC,256335877,256335878,256335879,256335880,256335881,256335882,256335883,256335884,256335885,256335886,256335887,256335888,256335889,256335890,256335891,256335892,256335893,256335894,256335895,pull_request
238675354,255b4f3234409e9111b75e13c3e7a1ffbe602c7d,,master,passed,1035,2017-06-02 09:26:14 UTC,238675355,238675356,238675357,238675358,238675359,238675360,238675361,238675362,238675363,238675364,238675365,238675366,238675367,238675368,238675369,238675370,238675371,238675372,238675373,push
238608496,034dbe9ae947197eb24171f1b2cc467681cc0454,70,master,passed,1000,2017-06-02 04:41:03 UTC,238608497,238608498,238608499,238608500,238608501,238608502,238608503,238608504,238608505,238608506,238608507,238608508,238608509,238608510,238608511,238608512,238608513,238608514,238608515,pull_request
220226523,5687f911bf81655e2601b836b1a5ade3a22efd10,,master,passed,971,2017-04-09 09:58:07 UTC,220226524,220226525,220226526,220226527,220226528,220226529,220226530,220226531,220226532,220226533,220226534,220226535,220226536,220226537,220226538,220226539,220226540,220226541,220226542,push
220091487,dac9084e2b41ebc1d56d0f3504fd2cae58c151f3,69,master,passed,885,2017-04-08 19:00:20 UTC,220091488,220091489,220091490,220091491,220091492,220091493,220091494,220091495,220091496,220091497,220091498,220091499,220091500,220091501,220091502,220091503,220091504,220091505,220091506,pull_request
220083647,03962359435113a501f2cf79e11c9344289058ed,,master,passed,910,2017-04-08 18:22:09 UTC,220083648,220083649,220083650,220083651,220083652,220083653,220083654,220083655,220083656,220083657,220083658,220083659,220083660,220083661,220083662,220083663,220083664,220083665,220083666,push
220079744,05acd59794d26ff340084075cd3ab0aa9f51728e,68,master,passed,875,2017-04-08 18:04:30 UTC,220079745,220079746,220079747,220079748,220079749,220079750,220079751,220079752,220079753,220079754,220079755,220079756,220079757,220079758,220079760,220079761,220079763,220079764,220079765,pull_request
200564578,95614b51caa5b8e425b6fbf190eba583e54ad7b8,,master,passed,407,2017-02-11 02:51:27 UTC,200564579,200564580,200564581,200564582,200564583,200564584,200564585,200564586,200564587,200564588,200564589,200564590,200564591,200564592,push
200504755,b8e17f74ff4558ffa199132764a4c4aeef803ab0,65,master,passed,420,2017-02-10 21:57:01 UTC,200504756,200504757,200504758,200504759,200504760,200504761,200504762,200504763,200504764,200504765,200504766,200504767,200504768,200504769,pull_request
199094966,a8dd7ebaacf8343c84f2a1a49f8b1c17ce53e031,,master,passed,398,2017-02-07 05:22:06 UTC,199094967,199094968,199094969,199094970,199094971,199094972,199094973,199094974,199094975,199094976,199094977,199094978,199094979,199094980,push
199049652,e199838708ca4ef6419944a4f617af71d3f0e3b3,66,master,passed,427,2017-02-07 01:16:11 UTC,199049653,199049654,199049655,199049656,199049657,199049658,199049659,199049660,199049661,199049662,199049663,199049664,199049666,199049669,pull_request
199043420,0deb217676b9146e0de6eb6e3df55b5d86c8039c,66,master,passed,413,2017-02-07 00:40:06 UTC,199043421,199043422,199043423,199043424,199043425,199043426,199043427,199043428,199043429,199043430,199043431,199043432,199043433,199043434,pull_request
198674278,b289d2cb2a0b7080b032a21ec64b97ec14793a7d,65,master,passed,434,2017-02-05 22:31:22 UTC,198674279,198674280,198674281,198674282,198674283,198674284,198674285,198674286,198674287,198674288,198674289,198674290,198674291,198674292,pull_request
195839152,73d5535532dc00dbc125b4947dfeca183b053411,,master,passed,342,2017-01-27 11:29:11 UTC,195839153,195839154,195839155,195839156,195839157,195839158,195839159,195839160,195839161,195839162,195839163,195839164,195839165,195839166,push
195838829,6dc1c0884931160b044baf46105e597127a85f8f,,master,passed,417,2017-01-27 11:29:40 UTC,195838830,195838831,195838832,195838833,195838834,195838835,195838836,195838837,195838838,195838839,195838841,195838843,195838844,195838845,push
195745765,450accaec0cd1b06c9b9a1d7f0b5f78719cc0fa9,64,master,passed,749,2017-01-27 02:22:01 UTC,195745766,195745767,195745768,195745769,195745776,195745778,195745779,195745783,195745784,195745785,195745786,195745787,195745788,195745789,pull_request
195741476,bbc32d61139ab0947cddac6db9be6a88b0acd97c,63,master,passed,442,2017-01-27 02:01:46 UTC,195741477,195741478,195741479,195741480,195741481,195741482,195741483,195741484,195741485,195741486,195741487,195741488,195741489,195741490,pull_request
191963451,78e0161216cca5fb33848068530a5eba5b2184ab,,master,passed,390,2017-01-14 19:05:03 UTC,191963452,191963454,191963456,191963457,191963459,191963461,191963462,191963463,191963464,191963465,191963466,191963467,191963468,191963469,push
191952815,76cc56a71f15dd6e0c04044a584413751efedcfd,,master,passed,329,2017-01-14 18:06:04 UTC,191952816,191952817,191952818,191952819,191952820,191952821,191952822,191952823,191952824,191952825,191952826,191952827,191952828,191952829,push
191951863,5f5954218e7bc1df060744de824545d2651bee56,62,master,passed,408,2017-01-14 18:06:22 UTC,191951864,191951865,191951866,191951867,191951868,191951869,191951870,191951871,191951872,191951873,191951874,191951875,191951876,191951877,pull_request
191951495,8ea0fb551164a631823ec3aa8924a4578bed81d5,61,master,passed,361,2017-01-14 17:58:12 UTC,191951496,191951497,191951498,191951499,191951500,191951501,191951502,191951503,191951504,191951505,191951506,191951507,191951508,191951509,pull_request
191935190,9e057c7e9f7ba55d30d4f1a9bb26428646fd6cc5,,master,passed,322,2017-01-14 16:28:35 UTC,191935192,191935194,191935197,191935198,191935200,191935202,191935204,191935206,191935208,191935210,191935211,191935213,191935215,191935217,push
191933691,b9d421b66c8fe75c3071a6a7f201dad3689fa363,60,master,passed,350,2017-01-14 16:16:42 UTC,191933692,191933693,191933694,191933695,191933696,191933697,191933698,191933699,191933700,191933701,191933703,191933705,191933707,191933709,pull_request
191927798,684609436c514d19d23a2ea09df92cc3b8e9a1a3,60,master,passed,365,2017-01-14 15:48:58 UTC,191927799,191927800,191927801,191927802,191927803,191927804,191927805,191927806,191927807,191927808,191927809,191927810,191927811,191927812,pull_request
191174173,59c518b9b9e34db48c5850b5ee7fe04527feb46e,,master,passed,301,2017-01-12 01:47:34 UTC,191174174,191174175,191174176,191174177,191174178,191174179,191174180,191174181,191174182,191174183,191174184,191174185,191174186,191174187,push
191173893,63ae8807506c596a5d4b90ce998fdc6a641acaf1,59,master,errored,282,2017-01-12 01:43:27 UTC,191173894,191173895,191173896,191173897,191173898,191173899,191173900,191173901,191173902,191173903,191173904,191173905,191173906,191173907,pull_request
191173292,e574a21b4d5fb50b5820b4a6fee6b70430aa1178,59,master,failed,331,2017-01-12 01:38:57 UTC,191173293,191173294,191173295,191173296,191173297,191173298,191173299,191173300,191173301,191173302,191173303,191173304,191173305,191173306,pull_request
191173022,8e32076ad5659820f53cc3e43aece332da738e6f,59,master,failed,318,2017-01-12 01:35:29 UTC,191173023,191173024,191173025,191173026,191173027,191173028,191173029,191173030,191173031,191173032,191173033,191173034,191173035,191173036,pull_request
191141659,1612e84f9e9038a1c729af64910bd19d17336bf8,,master,passed,328,2017-01-11 23:07:03 UTC,191141660,191141661,191141662,191141663,191141664,191141665,191141666,191141667,191141668,191141669,191141670,191141671,191141672,191141673,push
190489282,e60c231f6a3167eed606e97d78cb37cb866c817e,58,master,passed,321,2017-01-10 03:30:39 UTC,190489283,190489284,190489285,190489286,190489287,190489288,190489289,190489290,190489291,190489292,190489293,190489294,190489295,190489296,pull_request
190122361,7aadeb5afd61f635d577bcfc92b0e8928459c219,,master,passed,521,2017-01-09 01:50:59 UTC,190122362,190122363,190122364,190122365,190122366,190122367,190122368,190122369,190122370,190122371,190122372,190122373,190122374,190122377,190122378,190122379,190122382,190122383,190122384,190122385,190122386,190122387,190122388,push
190121362,8fb429271d7c4084a5348eb972fcf08726e1c1c5,57,master,passed,500,2017-01-09 01:44:00 UTC,190121363,190121364,190121365,190121366,190121367,190121368,190121369,190121370,190121371,190121372,190121373,190121374,190121375,190121376,190121377,190121378,190121379,190121380,190121381,190121382,190121383,190121384,190121385,pull_request
190111611,0c483512760c3ecfa1da11e6b9622b80e32033f9,,master,passed,529,2017-01-09 00:47:12 UTC,190111612,190111613,190111614,190111615,190111616,190111617,190111618,190111619,190111620,190111621,190111622,190111623,190111624,190111625,190111626,190111627,190111628,190111629,190111630,190111631,190111632,190111633,190111634,push
190111505,171f5685828bb02dadd2a12726f011cdb2ba31ce,,master,passed,529,2017-01-09 00:40:38 UTC,190111506,190111507,190111508,190111509,190111510,190111511,190111512,190111513,190111514,190111515,190111516,190111517,190111518,190111519,190111520,190111521,190111522,190111523,190111524,190111525,190111526,190111527,190111528,push
190111410,3a30991e596c2f91544a36b74ab8a034f72273a3,,master,passed,436,2017-01-09 00:35:32 UTC,190111411,190111412,190111413,190111414,190111415,190111416,190111417,190111418,190111419,190111420,190111421,190111422,190111423,190111424,190111425,190111426,190111427,190111428,190111429,push
190109750,4fc3d5bd3146e89b931079928f2044319f623c4b,56,master,passed,437,2017-01-09 00:26:00 UTC,190109751,190109752,190109753,190109754,190109755,190109756,190109757,190109758,190109759,190109760,190109761,190109762,190109763,190109764,190109765,190109766,190109767,190109768,190109769,pull_request
190108955,a49d923d56e2c416f07b3016394b6539761b39c4,54,master,passed,554,2017-01-09 00:19:42 UTC,190108956,190108957,190108958,190108959,190108960,190108961,190108962,190108963,190108964,190108965,190108966,190108967,190108968,190108969,190108970,190108971,190108972,190108973,190108974,190108975,190108976,190108977,190108978,pull_request
190107048,72999cd5fb98670dba46246cac26dfad6cb0307a,54,master,failed,543,2017-01-09 00:10:33 UTC,190107049,190107050,190107051,190107052,190107053,190107054,190107055,190107056,190107057,190107058,190107059,190107060,190107061,190107062,190107063,190107064,190107065,190107066,190107067,190107069,190107071,190107072,190107073,pull_request
190103238,01f76352c0016c2b1d39bd1f5b79b7277f94123c,54,master,passed,526,2017-01-08 23:57:34 UTC,190103239,190103240,190103241,190103242,190103243,190103244,190103245,190103246,190103247,190103248,190103249,190103250,190103251,190103252,190103253,190103254,190103255,190103256,190103257,190103258,190103259,190103260,190103261,pull_request
190102255,f24203792f5574a4d824ea25a93fff17557ba688,55,master,passed,438,2017-01-08 23:51:52 UTC,190102256,190102257,190102258,190102259,190102260,190102261,190102262,190102263,190102264,190102265,190102266,190102267,190102268,190102269,190102270,190102271,190102272,190102273,190102274,pull_request
190101222,248ff7f02ba7cbf9424bacae5ad313dd537d75a6,54,master,failed,527,2017-01-08 23:45:38 UTC,190101223,190101224,190101225,190101226,190101227,190101228,190101229,190101230,190101231,190101232,190101233,190101234,190101235,190101236,190101237,190101238,190101239,190101240,190101241,190101242,190101243,190101244,190101245,pull_request
190101156,df6679201e85e1d0c5b113d320ef2e9266656ab3,54,master,failed,518,2017-01-08 23:39:07 UTC,190101157,190101158,190101159,190101160,190101161,190101162,190101163,190101164,190101165,190101166,190101167,190101168,190101169,190101170,190101171,190101172,190101173,190101174,190101175,190101176,190101177,190101178,190101179,pull_request
190099117,3b25eeb0c47d057875f4745b4ebc3d6a849346de,54,master,failed,534,2017-01-08 23:32:31 UTC,190099118,190099119,190099120,190099121,190099122,190099123,190099124,190099125,190099126,190099127,190099128,190099129,190099130,190099131,190099132,190099133,190099134,190099135,190099136,190099137,190099138,190099139,190099140,pull_request
190098941,48dbd98672295cac148507193fb612c11f541d50,54,master,failed,519,2017-01-08 23:26:22 UTC,190098942,190098943,190098944,190098945,190098946,190098947,190098948,190098949,190098950,190098951,190098952,190098953,190098954,190098955,190098956,190098957,190098958,190098959,190098960,190098961,190098962,190098963,190098964,pull_request
