build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
327802792,2f1eec2e44f4113f53205fd4723bb5013c67431b,,develop,passed,1183,2018-01-11 18:23:39 UTC,327802793,push
327801425,5fdf738f9b45ce3600514c83fb7784ab86511f5e,2834,release/0.5.1,errored,159,2018-01-11 18:19:36 UTC,327801426,pull_request
327801334,65d7f6c45ad065b9b39cb36a1aedeb19e6b12535,,wip-dachary-0.5.1-update-doc-images,errored,183,2018-01-11 18:19:19 UTC,327801335,push
327777024,d0761493664172ebcae2095c8320dd1ebbb8cd88,2834,release/0.5.1,passed,1170,2018-01-11 17:42:27 UTC,327777025,pull_request
327777007,5c196575e40978a38fd83f709374f905a9ff534c,,wip-dachary-0.5.1-update-doc-images,passed,1159,2018-01-11 17:19:29 UTC,327777008,push
327758961,d22c14bee338cffed8ecd31813a959cbb2efb375,2837,release/0.5.1,passed,1265,2018-01-11 17:06:49 UTC,327758962,pull_request
327758952,bdbed92a49ff4e4907fedd67221e6be347dc2223,,wip-dachary-0.5.1-tests-key-generate,passed,1237,2018-01-11 16:57:06 UTC,327758953,push
327753427,fa30ca871ac22e07d734a7fd3f4ed4aa56539f50,2837,release/0.5.1,errored,190,2018-01-11 16:23:56 UTC,327753428,pull_request
327753334,3f3d02fde6221667b8114511d19b9ce65dbddd52,,wip-dachary-0.5.1-tests-key-generate,errored,160,2018-01-11 16:23:46 UTC,327753335,push
327744201,bc9fe6d1fc1cba1374850bc1e4b323e946db2b78,2837,release/0.5.1,errored,163,2018-01-11 16:05:52 UTC,327744203,pull_request
327744110,5790f48e1b2c7a506ef742a85d1183fd4a5020de,,wip-dachary-0.5.1-tests-key-generate,errored,164,2018-01-11 16:05:34 UTC,327744111,push
327742379,0f2513317ae8b391401feedb2053b5d4cd6ab63b,2837,release/0.5.1,errored,202,2018-01-11 16:01:34 UTC,327742380,pull_request
327741381,3174c3f47acd7e438c85e813ec45e94e371f4dae,,wip-dachary-0.5.1-tests-key-generate,errored,163,2018-01-11 15:59:15 UTC,327741382,push
327723952,31e6cd93f7227452d6bf18231a3468862c18ac1c,2836,develop,errored,247,2018-01-11 15:08:29 UTC,327723953,pull_request
327720800,e505a2fd26ede17f97e7ab169d9001983f917cf8,,logo_config_apparmor,errored,178,2018-01-11 15:00:47 UTC,327720801,push
327714951,a701e869655b4f6b5f321675d784ab7ca5c543c3,2834,release/0.5.1,passed,1175,2018-01-11 16:31:13 UTC,327714952,pull_request
327714914,8cdf2c9d1d1a2f76fb81b22ec0b405e5cc0297a3,,wip-dachary-0.5.1-update-doc-images,passed,1204,2018-01-11 16:31:10 UTC,327714915,push
327711830,4f02ebcc1e30281f37cc003fd6b1319ff3680dc9,2780,develop,passed,1214,2018-01-11 14:41:00 UTC,327711831,pull_request
327705752,f0f41f4e5653539472038a5b30e32a8d182cd751,2834,release/0.5.1,passed,1205,2018-01-11 14:27:15 UTC,327705753,pull_request
327705731,dccb182c4b3c23fff2250d3627555af8e0add979,,wip-dachary-0.5.1-update-doc-images,passed,1144,2018-01-11 14:27:16 UTC,327705732,push
327694000,116e3c9b23347faf5855da34910ff59b3c168d84,2834,release/0.5.1,passed,1174,2018-01-11 13:57:28 UTC,327694001,pull_request
327692910,7c1becfcd952e3c7eced8f2fec49b7a898de5f05,,wip-dachary-0.5.1-update-doc-images,errored,183,2018-01-11 13:54:45 UTC,327692911,push
327664696,01e853841e81bbe66a6014b209c06d64471ac4ed,2830,release/0.5.1,passed,1142,2018-01-11 14:43:15 UTC,327664697,pull_request
327664621,c503fd9e88e3290b369d4a07c11e27f2eea498f8,,wip-dachary-0.5.1-i18n,passed,1227,2018-01-11 12:36:43 UTC,327664622,push
327622646,f6b97372a5c929a920c5d5a9c6b10c41eb90024f,2833,develop,errored,194,2018-01-11 10:36:06 UTC,327622647,pull_request
327622201,e2a616ba050d45e0aaa55f6b51db0aaa4d2efd24,,docs-update-screenshots,errored,195,2018-01-11 10:34:50 UTC,327622202,push
327605150,a95e2cfee48bae14a3dc847a2de46fdcde5e8639,2831,develop,passed,1225,2018-01-11 17:11:01 UTC,327605151,pull_request
327604575,3e050871006cc1936d1f8a0029f9eb5ed81e9c1b,,wip-dachary-01-11-0.5.1,passed,1214,2018-01-11 09:45:12 UTC,327604576,push
327603289,7ed1673d5affb032c5097f5ad7f71011a47a4072,,wip-dachary-0.5.1-i18n,passed,1191,2018-01-11 09:40:25 UTC,327603290,push
327603285,a1b97d307e4325fa778f58318dac4a197a7b5c97,2830,release/0.5.1,errored,193,2018-01-11 09:40:20 UTC,327603286,pull_request
327590702,5182979ee87a9d9aeaf02f833b3e7d891adaa662,2830,release/0.5.1,passed,1180,2018-01-11 09:16:55 UTC,327590703,pull_request
327583398,7e05ccad1741a336254bd7e88717404e24e266f1,,wip-dachary-0.5.1-i18n,passed,1202,2018-01-11 09:17:03 UTC,327583399,push
327555797,99c6267e88ff7c184c59af06e538d7310c6fd248,,release/0.5.1,errored,239,2018-01-11 06:51:37 UTC,327555798,push
327515848,6eebaba7dde555e9068f74ba93f1fa311093b4d2,2829,develop,errored,242,2018-01-11 03:02:45 UTC,327515849,pull_request
327515097,098900131e71a6d4bb4e060765f86622e45efbb1,2828,release/0.5.1,errored,204,2018-01-11 02:59:30 UTC,327515098,pull_request
327514723,907e9b634c52cbff8abe0a2454ca8df71dd69bc0,,intentionally-failing-app-test,failed,1227,2018-01-11 02:56:51 UTC,327514724,push
327514285,42c0c10b92da08b0e9c037bbc8b094115cb51822,,update-apparmor-config-template,errored,182,2018-01-11 02:54:46 UTC,327514286,push
327513181,be55e1c0e51f32f6704e7b7b797dee7dca640add,2754,develop,passed,1263,2018-01-13 10:13:30 UTC,327513182,pull_request
327466423,bd888090e6c3c3675de31ea1d66a6fbbb8292b28,2826,develop,passed,1157,2018-01-10 23:34:02 UTC,327466425,pull_request
327466407,9c399e6ce17ce6d40f8fb2f65d52302e8fa389a3,,docs-wip-dachary-l10n-doc,passed,1213,2018-01-10 23:33:50 UTC,327466408,push
327464147,ee110a96a3d990ce08b74fea2536e4306e70e472,2826,develop,errored,188,2018-01-10 23:28:08 UTC,327464148,pull_request
327462734,39914e8f821d2b7b3c783083995332817cefb44c,,docs-wip-dachary-l10n-doc,errored,26,2018-01-10 23:34:19 UTC,327462735,push
327446960,3c965385eb95b843f0bf79e5d86a31b81dff77a5,2825,develop,passed,1221,2018-01-10 22:37:13 UTC,327446961,pull_request
327445142,9b57824deb552dec9affe485bd837b351417f13e,2825,develop,passed,1184,2018-01-10 22:33:31 UTC,327445143,pull_request
327429670,844277d3e9cd2ee6954bd8be01e2f046bae23bd6,,develop,passed,1294,2018-01-10 22:05:17 UTC,327429673,push
327410166,b88889e2309ca555d39ac1da142bfceb2ebd2c8f,,develop,passed,1219,2018-01-10 21:20:49 UTC,327410167,push
327375921,644728a2c89a125c4bd3df0d66f7a72443004a55,,develop,passed,1198,2018-01-10 21:54:09 UTC,327375922,push
327342571,fccd8e6b6956772347b783ceb96a12a56e97cd8e,,develop,passed,1275,2018-01-10 17:59:53 UTC,327342572,push
327342402,b49f92cba1ddbc3611fdf57660db3cc1abafaef3,,develop,passed,1206,2018-01-10 17:59:28 UTC,327342403,push
327334957,644add653b179708bdf13228c108346523761910,2824,develop,errored,177,2018-01-10 17:42:09 UTC,327334958,pull_request
327332805,58784cceb79d469b4c83b939a23f7c8f03905705,,test-ossec-str-change,errored,194,2018-01-10 17:34:19 UTC,327332806,push
327328082,6d1fee42cd931d8f194a9726ce37ea9007ae8b2f,,develop,passed,1281,2018-01-10 17:22:34 UTC,327328084,push
327325925,40632170761b49d80ea7e5456bd85318f48f1328,2821,develop,passed,1175,2018-01-10 17:17:08 UTC,327325926,pull_request
327292885,8d4c1c131742a74eadb5ede192f0a157b3dd229c,2805,develop,passed,1200,2018-01-10 16:02:55 UTC,327292886,pull_request
327292767,47fd06008574b913eb2210245e8de68c7eea9d5f,,wip-dachary-dockerignore,passed,1160,2018-01-10 16:01:42 UTC,327292768,push
327264816,25a6bcba49894a890296d4441b28dfc8118160f1,2805,develop,errored,184,2018-01-10 14:58:24 UTC,327264817,pull_request
327264797,5659cb3b5ccdce94410e3aa53f429dbcc745d126,,wip-dachary-dockerignore,passed,1223,2018-01-10 14:58:21 UTC,327264798,push
327230697,42d2d7dd686b4246d425f23bde429836c550bc34,2758,develop,passed,1180,2018-01-10 15:16:23 UTC,327230698,pull_request
327230606,03aa1b3269465db2011d2255b8705453425c217f,,wip-dachary-2522-sdconfig,passed,1295,2018-01-10 15:00:29 UTC,327230607,push
327225121,4a5c21eba9e7df06e4c034f8841e6bf1e4c586dc,2823,develop,passed,1270,2018-01-10 14:03:47 UTC,327225122,pull_request
327225101,6a079741731296d05dc8c3a4ebaa5e697e743467,,wip-dachary-wording-tracking,passed,1139,2018-01-10 14:03:39 UTC,327225102,push
327223911,86c7bf3756fff5487c91fc32c93eb493a9b8a7d0,,wip-codecov-circleci,passed,1168,2018-01-10 13:14:58 UTC,327223912,push
327223782,c5fc04883c975e64c923bb6bcc7a57a1decad8d3,2804,develop,passed,1186,2018-01-10 13:14:41 UTC,327223783,pull_request
327201171,77582e8684903ec7fa943f497a5ebc77e4483b82,2823,develop,errored,203,2018-01-10 13:15:49 UTC,327201172,pull_request
327200667,bb2e5c6bd8eab35ba1b396e35b2546b2215cd8a7,,wip-dachary-wording-tracking,passed,1221,2018-01-10 12:06:17 UTC,327200668,push
327178078,7163151efeb49c6c22c5d27f5bcc007a75e2b396,,improve-dockerfile,passed,1196,2018-01-10 10:51:28 UTC,327178079,push
327178047,6b11c041ff88db95d3eb62a48d2af5c6d8f36f7a,2822,develop,errored,185,2018-01-10 13:45:20 UTC,327178048,pull_request
327173366,38562a1c7723d2c6042b8bd200f9426dcca47596,2822,develop,errored,252,2018-01-10 10:35:24 UTC,327173367,pull_request
327173248,8bb36097219931b9ac2d8bff95b0d1c32178b038,,improve-dockerfile,errored,191,2018-01-10 10:35:18 UTC,327173249,push
327172245,d35e33a909765711fb0887a42f44e061882c4401,,improve-dockerfile,errored,193,2018-01-10 10:32:18 UTC,327172246,push
327120840,07a97b108c8fcd10f1e321285ad00c650fcb9dcb,,develop,passed,1540,2018-01-10 07:26:29 UTC,327120841,push
327071765,267d9e73adadc168a06d9d0e352826048b97fd81,2821,develop,passed,1203,2018-01-10 02:07:28 UTC,327071766,pull_request
327056500,ebcac4a478e99500c4e993d66523da034d384dbe,,JenkinsFix,passed,1199,2018-01-10 00:43:51 UTC,327056501,push
327051736,048d4589ef540c65aa72c1954ae346cc024f969b,,develop,errored,239,2018-01-10 00:20:53 UTC,327051737,push
327043068,6140f214c6a3331c611ada87951b36b9fd0aace7,2819,develop,passed,1220,2018-01-09 23:46:20 UTC,327043069,pull_request
327025439,51ada1d159971c7adb48b1960031d56d8c3b3d8d,,release/0.5.1,passed,1218,2018-01-09 22:48:59 UTC,327025440,push
327017502,ba3db818e27b4abb16769468b49dc88304a2d3b6,,release/0.5.1,errored,201,2018-01-09 22:24:20 UTC,327017503,push
327012868,94584c9b6bde26cac69a1941a45378f26e5b19c0,,JenkinsFix,errored,298,2018-01-09 22:10:51 UTC,327012869,push
327006061,ba3db818e27b4abb16769468b49dc88304a2d3b6,,develop,passed,1115,2018-01-09 21:49:57 UTC,327006062,push
326998389,101e46f263b7e71fc7f71a0dd2dfc7c40f729f68,,JenkinsFix,passed,1441,2018-01-09 21:29:25 UTC,326998390,push
326976690,5e837200f28a8c09156f0689cdedd6f1a92c1053,,develop,errored,175,2018-01-09 20:29:12 UTC,326976691,push
326976637,374df8e8328f58a0801a40f7ad41114a33bb6272,,develop,errored,169,2018-01-09 20:29:07 UTC,326976638,push
326966678,d05139c2aa3bd3d8454841bb56ee56a701a523da,2815,develop,errored,159,2018-01-09 20:00:26 UTC,326966679,pull_request
326966629,7c54d517efa2aa22b7ff34b6f5903c9e6918e7a2,,stopgap-validate-smtp-host,errored,192,2018-01-09 19:59:46 UTC,326966631,push
326963617,dc0142c62acde9ea0e236ae8acc64f1a09242245,2817,develop,errored,214,2018-01-09 20:13:31 UTC,326963618,pull_request
326963008,f150909b0dbb02ecb950fa7d4cc9860f07e09272,,wip-dachary-missing-gettext,errored,1900,2018-01-09 19:49:22 UTC,326963009,push
326959850,61855136f597df1f3fd798ef4b4a68c57d9cf784,2815,develop,errored,216,2018-01-09 19:39:33 UTC,326959851,pull_request
326958738,65244bfa4da66002b5b18f1688dd145259a79f47,,stopgap-validate-smtp-host,passed,1233,2018-01-09 19:36:21 UTC,326958739,push
326936588,e0c2f3545d3f8f6e6a3d36adf8972fca34cba18d,2814,develop,errored,182,2018-01-09 18:37:20 UTC,326936589,pull_request
326933074,4bd6533c5f4f03f8befcab4faa9c642aa4f2a49a,,sass_remove_map_files,errored,200,2018-01-09 18:27:55 UTC,326933078,push
326931034,fa1162d15c69f32407998c4b5801585bb0d456f1,,develop,errored,208,2018-01-09 18:22:35 UTC,326931035,push
326926453,61c93a354bfdb3394260cfdd6d959550b2b98e1b,,develop,passed,1147,2018-01-09 18:09:34 UTC,326926454,push
326881215,e22a4f46319c11645845625beddc893f257c8f02,2754,develop,passed,1125,2018-01-09 16:13:46 UTC,326881216,pull_request
326862809,fb577b60c034a9d348b6113900163795be000360,2812,develop,passed,1182,2018-01-09 15:34:17 UTC,326862810,pull_request
326845003,b43ebe502095b7f2c61959316bc6054d2538b72b,,wip-dachary-nggettext,passed,1227,2018-01-09 16:01:37 UTC,326845004,push
326633408,5ba2593b61a9744baa5efd7e9086ae938cb729bc,2811,develop,passed,1141,2018-01-09 17:10:42 UTC,326633409,pull_request
326633398,c484401311460569e451d5706dc0041a09017790,,pip-deps-update-051,passed,1167,2018-01-09 16:56:53 UTC,326633399,push
326632945,63cdc1cc1a8cb99ca66f10f1451d752f3f6a297d,,develop,errored,233,2018-01-09 01:20:15 UTC,326632946,push
326631799,71b39457087c03b8fa6af60621b343635b9502d0,2811,develop,passed,1181,2018-01-09 01:16:03 UTC,326631802,pull_request
326631676,b679c3f6675eebb51130d127ed22e53e99ce39b4,,pip-deps-update-051,errored,238,2018-01-09 01:15:26 UTC,326631678,push
326631321,f6434e1bd65e6e5577b4ece824984c82b7388a97,2811,develop,errored,189,2018-01-09 01:13:40 UTC,326631322,pull_request
326623458,da342784f0e72a37f29e2624fb1fa0c2f4f45e94,2748,develop,passed,1157,2018-01-09 00:39:54 UTC,326623459,pull_request
326623456,0f599707cded30ff997fd7ad30289958a7c211ae,,ossec-combined-role,passed,1152,2018-01-09 00:40:06 UTC,326623457,push
326613033,e949fed5d020db9eb12d890dd4764bbcbf5b89d9,2811,develop,errored,225,2018-01-09 00:00:36 UTC,326613034,pull_request
326589715,360bf800e393c571943cffe092150c17e3d89060,2809,develop,passed,1231,2018-01-08 22:49:48 UTC,326589716,pull_request
326588006,5d8661d37e5a7ce432fb2413ab1066c959b8cf90,,2624-support-passing-tags-to-securedrop-admin,passed,1191,2018-01-08 22:45:00 UTC,326588007,push
326572904,b80f6aeb15b239e42f70de2e01e4e8a6e4a531a2,2803,develop,errored,171,2018-01-08 22:03:15 UTC,326572905,pull_request
326572902,7b9ca5a4e9822b0f174a93f08b14a29e3a6813ef,,wip-dachary-1195-journalist-notification,errored,493,2018-01-08 22:03:15 UTC,326572903,push
326570600,226d71ccecd59b560cd9c779c2c4de530bc4f50e,,pip-deps-update-051,failed,1439,2018-01-08 22:49:15 UTC,326570604,push
326491671,4aeef36125d487e2d1cc2342acecbe1c8aca2d27,2803,develop,errored,241,2018-01-08 18:26:27 UTC,326491672,pull_request
326491644,47249704d50266f29f9bf417797aaa30ed896c8f,,wip-dachary-1195-journalist-notification,errored,294,2018-01-08 18:26:29 UTC,326491645,push
326455515,a84801f752844fcec47255168cc3d8a974438822,2573,develop,passed,1149,2018-01-08 16:58:50 UTC,326455516,pull_request
326455499,fcf23ebd5fae5355a8a6c5d135625d68af7512f0,,2161-multifile-upload,errored,184,2018-01-08 16:58:49 UTC,326455500,push
326416629,d37b548aaede6a2335fa8b39f46ce2a1b6f85528,,old-2161-multifile-upload,errored,192,2018-01-08 15:36:55 UTC,326416631,push
326357778,363852a9d370dc91411ba517f4f1660a86bef102,2573,develop,passed,1202,2018-01-08 13:19:02 UTC,326357782,pull_request
326357667,61b599a7ca0ce60572ce60d58a04b0698564e8df,,2161-multifile-upload,errored,177,2018-01-08 13:18:54 UTC,326357669,push
326349847,f3189e93aa78bfb46265ce168923b6685484a4b4,2573,develop,passed,1158,2018-01-08 12:58:15 UTC,326349848,pull_request
326349817,d37b548aaede6a2335fa8b39f46ce2a1b6f85528,,2161-multifile-upload,errored,176,2018-01-08 12:58:30 UTC,326349818,push
326343064,0d077442883957ad8448470e25af4763651cd7a9,,2161-multifile-upload,errored,178,2018-01-08 12:36:19 UTC,326343065,push
326342919,29244f1df3762b4936bf0943ba4a4f6cac06a666,2573,develop,errored,192,2018-01-08 12:35:48 UTC,326342920,pull_request
326323048,f576ce0083cff74ec82b6f158f76d523ae2538db,,2161-multifile-upload,errored,120,2018-01-08 11:37:06 UTC,326323049,push
326286185,898b0d34515687b99262c57f1b92d82bbb7f1479,2806,develop,passed,1183,2018-01-08 09:41:34 UTC,326286186,pull_request
326285947,46434879adfc6334dfb151ab5b2ad90a7665b8e4,,wip-dachary-contributing,passed,1247,2018-01-08 09:41:16 UTC,326285948,push
326273765,9eb55a83510d031cc7d80b5c351dab191f8cfe69,2805,develop,passed,1298,2018-01-08 09:03:04 UTC,326273766,pull_request
326273613,b9c1c6599744fe7da188252cbeebf0501169a506,,wip-dachary-dockerignore,passed,1176,2018-01-08 08:57:30 UTC,326273615,push
326047285,ea19ce150d254ceaf6e9a4f190775fb47bca5fad,2804,develop,passed,1199,2018-01-07 14:14:37 UTC,326047286,pull_request
326046875,152fdf808c235d0af873307c242898b5ffe28cc5,,wip-codecov-circleci,passed,1252,2018-01-07 13:53:21 UTC,326046877,push
326045646,c4c4fa6ab692a48f18ced64c3fdaadb4cb200160,2803,develop,errored,181,2018-01-07 13:47:07 UTC,326045647,pull_request
326045195,6bd107feb4559c8ab0633f0b24aa9869f75b50e2,,wip-dachary-1195-journalist-notification,errored,153,2018-01-07 13:44:34 UTC,326045196,push
326044185,8f30a0557473c99facd9106ee3b61ce4a83b3d72,2802,develop,passed,1188,2018-01-07 13:39:31 UTC,326044186,pull_request
325741479,133c9961456930397c129edeac627e3429c150cb,,develop,errored,242,2018-01-06 09:45:32 UTC,325741480,push
325729523,6c468b27cd7b20a00a16d8266d741361df3c40c3,2780,develop,passed,1182,2018-01-06 08:09:11 UTC,325729524,pull_request
325729102,cbd7d4e3d174debe7eaf919bd6a37cb8bd2a5411,,develop,errored,195,2018-01-06 08:05:06 UTC,325729103,push
325665384,9bb68b15c01e2d62925d78c4cad757e7004f5a8e,2799,develop,passed,1187,2018-01-06 00:12:05 UTC,325665385,pull_request
325665376,6b3665280ae2022f187853cb8c33f9019fad5afa,,add-missing-singular-msgs,passed,1194,2018-01-06 00:11:54 UTC,325665377,push
325590486,a9a9e39120d6124be4782ad233ec63f59055718e,2799,develop,errored,200,2018-01-05 20:07:41 UTC,325590487,pull_request
325585881,dd9842a90f28cb9f621b3247b95a13308aab7d5e,,add-missing-singular-msgs,errored,179,2018-01-05 19:55:01 UTC,325585882,push
325582534,4a694064d45cfb2ab05834699e7aa5b77ce2b499,,develop,errored,195,2018-01-05 19:46:39 UTC,325582535,push
325570274,a5b8c4d991a362e2b3c380a8955e09c4b611e5ec,,circleci-dev-testinfra,errored,196,2018-01-05 19:09:51 UTC,325570275,push
325559534,5c1e016fda708b29ee2b6119a239fb72c99545a9,2537,develop,errored,186,2018-01-05 18:40:52 UTC,325559535,pull_request
325559507,e5223f41e84580e9a3f8aaefc98ec94cea83b1b4,,ExtendTorURL,errored,212,2018-01-05 18:40:48 UTC,325559508,push
325524626,e2602533b79525e5859c9897b56883cf25bd9e64,2797,develop,errored,174,2018-01-07 22:12:58 UTC,325524627,pull_request
325523294,b98a4a5716876bdf073c7c0b31b65e7db09375ff,,wip-dachary-no-docker-cache,passed,1183,2018-01-05 17:05:30 UTC,325523295,push
325519571,b593b17ebd6ea23ccd051e9229fa48888a0a1073,2758,develop,passed,1275,2018-01-05 17:07:16 UTC,325519572,pull_request
325519551,eca5d38cfe91b8abf39d029672845dbfa8a527bb,,wip-dachary-2522-sdconfig,passed,1129,2018-01-06 08:18:56 UTC,325519552,push
325301391,63ad85382422f02132a453b5ed9ed9a523beae09,2778,develop,passed,1200,2018-01-05 03:06:12 UTC,325301392,pull_request
325247130,8feb502b6c0f3750c08957fa8b6d3b0cb8605985,2758,develop,errored,189,2018-01-04 23:28:05 UTC,325247131,pull_request
325247126,ba86697f45a6b5e0473d6c75f83f7bfe7033ee7e,,wip-dachary-2522-sdconfig,errored,189,2018-01-04 23:29:50 UTC,325247127,push
325242015,17cdc93c6d0dfe109712f8e65ba197a312d77abe,,develop,errored,178,2018-01-04 23:13:07 UTC,325242016,push
325237135,5f5540e5c9b6a9ac709f607d30d920c46f206274,2758,develop,errored,203,2018-01-04 22:49:20 UTC,325237136,pull_request
325237113,c1b3e8f2365067080f3ee2259ed9fb40c0bd3a5f,,wip-dachary-2522-sdconfig,passed,1162,2018-01-04 22:49:11 UTC,325237114,push
325236167,f14df65df9bcc0636842ccf79b6c95fb68b82a46,2758,develop,errored,281,2018-01-04 22:45:32 UTC,325236168,pull_request
325236154,5be804ad1777436bf249253b9994635d23529581,,wip-dachary-2522-sdconfig,errored,259,2018-01-04 22:45:52 UTC,325236155,push
325226639,570fa1ee1104e6fd2a5508a9c94276b86c191f4a,2758,develop,errored,223,2018-01-04 22:15:27 UTC,325226641,pull_request
325226562,e13961e7bc1c6d662a908bb98a0a4206d017f82f,,wip-dachary-2522-sdconfig,errored,179,2018-01-04 22:15:06 UTC,325226563,push
325195816,9c64fb297888023298fbf280c77e87b1b877e31f,2758,develop,passed,1220,2018-01-04 21:05:17 UTC,325195817,pull_request
325195797,dc2ee30a69b13e8069c1b21ffcd9f9eed9e2a2cd,,wip-dachary-2522-sdconfig,passed,1148,2018-01-04 21:38:33 UTC,325195798,push
325003131,5644c96568031c73ce4e5ff48e372e9671a195cf,,develop,errored,185,2018-01-04 12:12:19 UTC,325003132,push
324865481,893bebb053fa18d79526b9a52889501fbdcb6752,,develop,passed,1132,2018-01-04 01:38:50 UTC,324865482,push
324851433,a194bd0385e52b841ee7da92735dab281f47e3cc,,develop,errored,175,2018-01-04 00:37:48 UTC,324851434,push
324845027,a709d16009e06224c528aec061d7c956b8215016,2780,develop,passed,1118,2018-01-04 00:12:29 UTC,324845028,pull_request
324818628,b95db89308d5f1b56db6ca0045217e7b37cde0ab,2792,develop,passed,1251,2018-01-03 22:57:35 UTC,324818629,pull_request
324818613,e2296f3b317a8e1c344004e6826bd2d111673e69,,codecov-kills-coveralls,passed,1167,2018-01-03 22:38:49 UTC,324818614,push
324818180,ea491f5b5e82f41be007cf95517dd28ceedaef1a,2792,develop,errored,195,2018-01-03 22:37:34 UTC,324818181,pull_request
324818164,5bf2355af31a9b6e892ad32d14aa243dc3415f61,,codecov-kills-coveralls,errored,186,2018-01-03 22:37:35 UTC,324818165,push
324762403,248453feb6607771034dd5a01eaa736ff4af7626,2792,develop,failed,1220,2018-01-03 21:45:15 UTC,324762404,pull_request
324760629,59116f4f6a89f5f2387b0640fd49f14cd4c87b7f,,codecov-kills-coveralls,failed,1171,2018-01-03 21:33:46 UTC,324760630,push
324756702,9ac4e5c19ca4e75a45ef956ba465af4f35702911,,codecov-kills-coveralls,passed,1100,2018-01-03 21:22:12 UTC,324756703,push
324607373,a2d91b4116530aa69ceaf7bd456d8488aca16d9f,2573,develop,passed,1133,2018-01-03 14:47:59 UTC,324607374,pull_request
324607361,d1671420dbbc2e4298740e06c2e66f533c55f840,,2161-multifile-upload,errored,130,2018-01-03 14:47:53 UTC,324607365,push
324197834,ea4ca5e8c26640eed78ed0f22484e6a8fd2931ec,2780,develop,passed,1178,2018-01-02 16:47:22 UTC,324197835,pull_request
323668053,9d2671443e3c06a1642663912a509efa6decae1c,2780,develop,passed,1205,2017-12-31 22:00:26 UTC,323668054,pull_request
323522691,f0cfd685f4295a09f2b4652a88069ea92b5cf8f9,2780,develop,errored,149,2017-12-31 09:58:58 UTC,323522692,pull_request
323512634,876397dfea8269a2f0e92dcaca513cf0889495cf,2780,develop,passed,1085,2017-12-31 08:29:23 UTC,323512635,pull_request
323447471,d5050a908b2447cc9d87cb15185603d1f21b64ef,2772,develop,passed,1159,2017-12-31 00:08:14 UTC,323447472,pull_request
321194822,5b99af4a49133343ffd2a75e8bf9eeb089635f1d,2767,develop,passed,1096,2017-12-25 00:59:29 UTC,321194824,pull_request
