tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
103025480,103025483,113,0727ac2d2d17efb519547708b536da00f1be6518,python,ok,0,python,unittest,true,false,319,0,319,20,,,,"",0.76,
103025480,103025484,113,0727ac2d2d17efb519547708b536da00f1be6518,python,ok,0,python,unittest,true,false,319,0,319,20,,,,"",0.49,
103124550,103124551,114,709d71a05e78f8fe526e9aa371d52b9b16f03023,python,ok,1,python,unittest,true,false,326,0,326,13,,,,"",1.73,
103124550,103124552,114,709d71a05e78f8fe526e9aa371d52b9b16f03023,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",1.08,
103124550,103124553,114,709d71a05e78f8fe526e9aa371d52b9b16f03023,python,ok,8,python,unittest,true,false,326,0,326,20,,,,"",0.6,
103124550,103124554,114,709d71a05e78f8fe526e9aa371d52b9b16f03023,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.5,
103126117,103126118,115,115fb758f9063784760cff1e4ebfe99a85a0f869,python,ok,0,python,unittest,true,false,326,0,326,13,,,,"",0.96,
103126117,103126119,115,115fb758f9063784760cff1e4ebfe99a85a0f869,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.74,
103126117,103126120,115,115fb758f9063784760cff1e4ebfe99a85a0f869,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.58,
103126117,103126121,115,115fb758f9063784760cff1e4ebfe99a85a0f869,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.51,
103126732,103126733,116,fec97da301b16836a283c07c0d623bc4a8492377,python,ok,6,python,unittest,true,false,326,0,326,13,,,,"",1.64,
103126732,103126734,116,fec97da301b16836a283c07c0d623bc4a8492377,python,ok,8,python,unittest,true,false,326,0,326,20,,,,"",0.74,
103126732,103126735,116,fec97da301b16836a283c07c0d623bc4a8492377,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.7,
103126732,103126736,116,fec97da301b16836a283c07c0d623bc4a8492377,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.56,
103233158,103233159,117,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,0,python,unittest,true,false,326,0,326,13,,,,"",0.9,
103233158,103233160,117,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.53,
103233158,103233161,117,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.53,
103233158,103233162,117,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.47,
103234844,103234845,118,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,1,python,unittest,true,false,326,0,326,13,,,,"",1.79,
103234844,103234847,118,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.53,
103234844,103234849,118,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.55,
103234844,103234852,118,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.72,
103235058,103235059,119,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,1,python,unittest,true,false,326,0,326,13,,,,"",0.9,
103235058,103235060,119,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.53,
103235058,103235061,119,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.61,
103235058,103235062,119,625479d839482c323d2c9f929d8506dd0bc98fb7,python,ok,1,python,unittest,true,false,326,0,326,20,,,,"",0.89,
88025747,88025748,11,89be8c0b3a1d17641b3c2c008f22f79cd5044d60,python,ok,0,python,unittest,true,false,234,0,234,1,,,,"",1.24,
88025747,88025753,11,89be8c0b3a1d17641b3c2c008f22f79cd5044d60,python,ok,0,python,unittest,true,false,234,0,234,1,,,,"",1.46,
88025747,88025759,11,89be8c0b3a1d17641b3c2c008f22f79cd5044d60,python,ok,0,python,unittest,true,false,234,0,234,1,,,,"",0.58,
88025747,88025760,11,89be8c0b3a1d17641b3c2c008f22f79cd5044d60,python,ok,0,python,unittest,true,false,234,0,234,1,,,,"",0.57,
88025747,88025761,11,89be8c0b3a1d17641b3c2c008f22f79cd5044d60,python,ok,1,python,unittest,true,false,234,0,234,1,,,,"",0.57,
103240924,103240925,120,b8911912fb4a30f3de03429baf2c34bd38c920cd,python,ok,0,python,unittest,true,false,326,0,326,13,,,,"",0.9,
103240924,103240926,120,b8911912fb4a30f3de03429baf2c34bd38c920cd,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.58,
103240924,103240927,120,b8911912fb4a30f3de03429baf2c34bd38c920cd,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.65,
103240924,103240928,120,b8911912fb4a30f3de03429baf2c34bd38c920cd,python,ok,0,python,unittest,true,false,326,0,326,20,,,,"",0.55,
103733003,103733004,121,b3309548809af845bd8822d8c78be44a185dc3a3,python,ok,0,python,unittest,true,false,327,0,327,13,,,,"",0.89,
103733003,103733005,121,b3309548809af845bd8822d8c78be44a185dc3a3,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.82,
103733003,103733006,121,b3309548809af845bd8822d8c78be44a185dc3a3,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.53,
103733003,103733007,121,b3309548809af845bd8822d8c78be44a185dc3a3,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.47,
103839379,103839382,122,e278ec67e962437dee5f8f9c8c7605690d86c818,python,ok,0,python,unittest,true,false,327,0,327,13,,,,"",0.87,
103839379,103839384,122,e278ec67e962437dee5f8f9c8c7605690d86c818,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.61,
103839379,103839386,122,e278ec67e962437dee5f8f9c8c7605690d86c818,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.94,
103839379,103839388,122,e278ec67e962437dee5f8f9c8c7605690d86c818,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.47,
103864402,103864403,123,2985d2ffb349caaa60c8c3441c9cf896145ddf27,python,ok,0,python,unittest,true,false,327,0,327,13,,,,"",1.02,
103864402,103864404,123,2985d2ffb349caaa60c8c3441c9cf896145ddf27,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.53,
103864402,103864405,123,2985d2ffb349caaa60c8c3441c9cf896145ddf27,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.53,
103864402,103864406,123,2985d2ffb349caaa60c8c3441c9cf896145ddf27,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.52,
104226212,104226213,124,9cb7c8e3c5081131987c718905c9f9bec9a709fa,python,ok,1,python,unittest,true,false,327,0,327,13,,,,"",0.91,
104226212,104226214,124,9cb7c8e3c5081131987c718905c9f9bec9a709fa,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.54,
104226212,104226215,124,9cb7c8e3c5081131987c718905c9f9bec9a709fa,python,ok,2,python,unittest,true,false,327,0,327,20,,,,"",0.53,
104226212,104226216,124,9cb7c8e3c5081131987c718905c9f9bec9a709fa,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.47,
104226352,104226353,125,55fb6d42fd27e80ee098732ac45b6c327876fd74,python,ok,0,python,unittest,true,false,327,0,327,13,,,,"",0.87,
104226352,104226354,125,55fb6d42fd27e80ee098732ac45b6c327876fd74,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.53,
104226352,104226355,125,55fb6d42fd27e80ee098732ac45b6c327876fd74,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",1.15,
104226352,104226356,125,55fb6d42fd27e80ee098732ac45b6c327876fd74,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.47,
104226939,104226940,126,5997dea4365e1ee5f8ec8c839106542bc6144ed1,python,ok,0,python,unittest,true,false,327,0,327,13,,,,"",0.87,
104226939,104226941,126,5997dea4365e1ee5f8ec8c839106542bc6144ed1,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.53,
104226939,104226942,126,5997dea4365e1ee5f8ec8c839106542bc6144ed1,python,ok,1,python,unittest,true,false,327,0,327,20,,,,"",0.53,
104226939,104226943,126,5997dea4365e1ee5f8ec8c839106542bc6144ed1,python,ok,0,python,unittest,true,false,327,0,327,20,,,,"",0.47,
104227485,104227486,127,42cbca99052712e83733f5b2cce1cd29d15dc4ed,python,ok,0,python,unittest,true,false,328,0,328,13,,,,"",1.68,
104227485,104227487,127,42cbca99052712e83733f5b2cce1cd29d15dc4ed,python,ok,1,python,unittest,true,false,328,0,328,20,,,,"",0.52,
104227485,104227488,127,42cbca99052712e83733f5b2cce1cd29d15dc4ed,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.53,
104227485,104227489,127,42cbca99052712e83733f5b2cce1cd29d15dc4ed,python,ok,1,python,unittest,true,false,328,0,328,20,,,,"",0.83,
104227693,104227694,128,86bc27bc37bfe7ff56dffad1868f6c6dd7885178,python,ok,0,python,unittest,true,false,328,0,328,13,,,,"",0.87,
104227693,104227695,128,86bc27bc37bfe7ff56dffad1868f6c6dd7885178,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.52,
104227693,104227696,128,86bc27bc37bfe7ff56dffad1868f6c6dd7885178,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.56,
104227693,104227697,128,86bc27bc37bfe7ff56dffad1868f6c6dd7885178,python,ok,1,python,unittest,true,false,328,0,328,20,,,,"",0.47,
104228502,104228503,129,a285332b272c448e22f75b7ad95b68a6a10cee54,python,ok,0,python,unittest,true,false,328,0,328,13,,,,"",0.91,
104228502,104228504,129,a285332b272c448e22f75b7ad95b68a6a10cee54,python,ok,1,python,unittest,true,false,328,0,328,20,,,,"",0.54,
104228502,104228505,129,a285332b272c448e22f75b7ad95b68a6a10cee54,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.53,
104228502,104228506,129,a285332b272c448e22f75b7ad95b68a6a10cee54,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.89,
88026059,88026060,12,ad45dd8d1d61504712894dab9fbd0e339397181b,python,ok,1,python,unittest,true,false,234,0,234,1,,,,"",1.46,
88026059,88026062,12,ad45dd8d1d61504712894dab9fbd0e339397181b,python,ok,0,python,unittest,true,false,234,0,234,1,,,,"",1.26,
88026059,88026063,12,ad45dd8d1d61504712894dab9fbd0e339397181b,python,ok,1,python,unittest,true,false,234,0,234,1,,,,"",0.8,
88026059,88026065,12,ad45dd8d1d61504712894dab9fbd0e339397181b,python,ok,0,python,unittest,true,false,234,0,234,1,,,,"",0.55,
88026059,88026066,12,ad45dd8d1d61504712894dab9fbd0e339397181b,python,ok,1,python,unittest,true,false,234,0,234,1,,,,"",0.47,
104243350,104243351,130,59626a2fc922baba8c95d4c38d34dd80531669c4,python,broken,0,python,unittest,true,true,327,1,328,13,,,,test_cast_floats,0.9,
104243350,104243352,130,59626a2fc922baba8c95d4c38d34dd80531669c4,python,broken,0,python,unittest,true,true,327,1,328,20,,,,test_cast_floats,0.52,
104243350,104243353,130,59626a2fc922baba8c95d4c38d34dd80531669c4,python,broken,0,python,unittest,true,true,327,1,328,20,,,,test_cast_floats,0.52,
104243350,104243354,130,59626a2fc922baba8c95d4c38d34dd80531669c4,python,broken,0,python,unittest,true,true,327,1,328,20,,,,test_cast_floats,0.47,
104244653,104244654,131,ce4e344ab89f00e1d1b2e3f2de1d15214ee84e29,python,broken,0,python,unittest,true,true,316,12,328,13,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,0.95,
104244653,104244655,131,ce4e344ab89f00e1d1b2e3f2de1d15214ee84e29,python,broken,0,python,unittest,true,true,316,12,328,20,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,0.52,
104244653,104244656,131,ce4e344ab89f00e1d1b2e3f2de1d15214ee84e29,python,broken,0,python,unittest,true,true,316,12,328,20,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,0.55,
104244653,104244657,131,ce4e344ab89f00e1d1b2e3f2de1d15214ee84e29,python,broken,0,python,unittest,true,true,316,12,328,20,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,0.47,
104246684,104246685,132,642eab27b3645dd98a57717ff24cbad91c5b05b7,python,broken,0,python,unittest,true,true,316,13,329,13,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,1.01,
104246684,104246686,132,642eab27b3645dd98a57717ff24cbad91c5b05b7,python,broken,0,python,unittest,true,true,316,13,329,20,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,0.52,
104246684,104246687,132,642eab27b3645dd98a57717ff24cbad91c5b05b7,python,broken,0,python,unittest,true,true,316,13,329,20,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,0.52,
104246684,104246688,132,642eab27b3645dd98a57717ff24cbad91c5b05b7,python,broken,0,python,unittest,true,true,316,13,329,20,,,,test_test#test_cast_floats#test_date_time_type_isoformat#test_from_csv#test_from_csv_file_like_object#test_from_csv_no_header#test_from_csv_no_header_columns#test_from_csv_type_tester#test_from_json#test_from_json_file_like_object#test_from_json_newline_delimited#test_from_json_with_key,0.49,
104247157,104247158,133,eded6f5440fe63e2f3c6a9fbd2fb78b0430839c0,python,ok,1,python,unittest,true,false,328,0,328,13,,,,"",0.92,
104247157,104247160,133,eded6f5440fe63e2f3c6a9fbd2fb78b0430839c0,python,ok,1,python,unittest,true,false,328,0,328,20,,,,"",0.53,
104247157,104247162,133,eded6f5440fe63e2f3c6a9fbd2fb78b0430839c0,python,ok,1,python,unittest,true,false,328,0,328,20,,,,"",0.52,
104247157,104247163,133,eded6f5440fe63e2f3c6a9fbd2fb78b0430839c0,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.47,
104248117,104248118,134,ae98a648f37c9ae33607bc12346024bbfdea59d1,python,broken,1,python,unittest,true,true,328,1,329,13,,,,"",0.89,
104248117,104248119,134,ae98a648f37c9ae33607bc12346024bbfdea59d1,python,broken,0,python,unittest,true,true,328,1,329,20,,,,"",0.53,
104248117,104248120,134,ae98a648f37c9ae33607bc12346024bbfdea59d1,python,broken,0,python,unittest,true,true,328,1,329,20,,,,"",0.52,
104248117,104248121,134,ae98a648f37c9ae33607bc12346024bbfdea59d1,python,broken,0,python,unittest,true,true,328,1,329,20,,,,"",0.47,
104298295,104298296,135,2e066f619162907009f88db517d697cbb76429d7,python,ok,0,python,unittest,true,false,328,0,328,13,,,,"",0.98,
104298295,104298298,135,2e066f619162907009f88db517d697cbb76429d7,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.55,
104298295,104298299,135,2e066f619162907009f88db517d697cbb76429d7,python,ok,1,python,unittest,true,false,328,0,328,20,,,,"",0.55,
104298295,104298300,135,2e066f619162907009f88db517d697cbb76429d7,python,ok,0,python,unittest,true,false,328,0,328,20,,,,"",0.54,
104300226,104300227,136,f2021f67b741ed0a2d464bc5bb55fab68c646be7,python,ok,0,python,unittest,true,false,329,0,329,13,,,,"",1.27,
104300226,104300228,136,f2021f67b741ed0a2d464bc5bb55fab68c646be7,python,ok,0,python,unittest,true,false,329,0,329,20,,,,"",0.54,
104300226,104300229,136,f2021f67b741ed0a2d464bc5bb55fab68c646be7,python,ok,1,python,unittest,true,false,329,0,329,20,,,,"",0.92,
104300226,104300230,136,f2021f67b741ed0a2d464bc5bb55fab68c646be7,python,ok,0,python,unittest,true,false,329,0,329,20,,,,"",0.94,
104310836,104310837,137,8022550ddc97b1fffbfa3e2b2c17998a68aaddb2,python,ok,0,python,unittest,true,false,329,0,329,13,,,,"",0.92,
104310836,104310838,137,8022550ddc97b1fffbfa3e2b2c17998a68aaddb2,python,ok,0,python,unittest,true,false,329,0,329,20,,,,"",0.52,
104310836,104310839,137,8022550ddc97b1fffbfa3e2b2c17998a68aaddb2,python,ok,0,python,unittest,true,false,329,0,329,20,,,,"",0.57,
104310836,104310840,137,8022550ddc97b1fffbfa3e2b2c17998a68aaddb2,python,ok,0,python,unittest,true,false,329,0,329,20,,,,"",0.47,
104345148,104345149,138,78b229d6dc8e0b2190519db975f6fe23d9fc0e18,python,ok,0,python,unittest,true,false,332,0,332,13,,,,"",0.88,
104345148,104345150,138,78b229d6dc8e0b2190519db975f6fe23d9fc0e18,python,ok,0,python,unittest,true,false,332,0,332,20,,,,"",0.93,
104345148,104345151,138,78b229d6dc8e0b2190519db975f6fe23d9fc0e18,python,ok,0,python,unittest,true,false,332,0,332,20,,,,"",0.64,
104345148,104345152,138,78b229d6dc8e0b2190519db975f6fe23d9fc0e18,python,ok,0,python,unittest,true,false,332,0,332,20,,,,"",0.5,
104368962,104368964,139,413a3501809b2ddef8e524196daa2819a402aca3,python,ok,0,python,unittest,true,false,331,0,331,13,,,,"",1.14,
104368962,104368966,139,413a3501809b2ddef8e524196daa2819a402aca3,python,ok,0,python,unittest,true,false,331,0,331,20,,,,"",0.52,
104368962,104368968,139,413a3501809b2ddef8e524196daa2819a402aca3,python,ok,0,python,unittest,true,false,331,0,331,20,,,,"",1.05,
104368962,104368970,139,413a3501809b2ddef8e524196daa2819a402aca3,python,ok,0,python,unittest,true,false,331,0,331,20,,,,"",0.55,
