build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
110242957,a001c23fa4fa165d2e05c272118dc35b39d5ef4c,,geojson_support,passed,729,2016-02-18 22:04:17 UTC,110242958,110242959,push
110241209,7d89ad5b3e39834202cdb837eda15800fa1f160a,80,master,passed,785,2016-02-18 21:56:55 UTC,110241210,110241211,pull_request
110240999,195373a4a40664856385dc79457369aee11ab448,,geojson_support,passed,711,2016-02-18 21:55:53 UTC,110241000,110241001,push
109878621,fa65b73a8bd9a03d468608ebc78032047eb751b5,79,master,passed,801,2016-02-17 14:36:15 UTC,109878622,109878623,pull_request
106822605,b629046dff541e8f92687c9d7c0b1ddc45a426ec,77,master,passed,639,2016-02-03 19:43:42 UTC,106822606,106822607,pull_request
106819961,fca7252ccb33e4fae3e01e13319da3c825e983b6,76,master,passed,672,2016-02-03 19:31:07 UTC,106819963,106819964,pull_request
105218877,edb7d48a0993d76cd2cc82aef098a3134a0cbf20,78,master,passed,670,2016-01-27 17:08:34 UTC,105218878,105218879,pull_request
105217978,1e13f283f624898f28e70cfd8ee64218447a7207,77,master,passed,623,2016-01-27 17:05:19 UTC,105217979,105217980,pull_request
105217539,a5c0ec1caea31cabe672ae1d6edc2a93fa2e59fe,76,master,passed,620,2016-01-27 17:03:25 UTC,105217540,105217541,pull_request
102033760,b6b797063b957e2f406115572c0f5e8149372faa,67,master,passed,610,2016-01-13 06:33:00 UTC,102033761,102033762,pull_request
102021795,bf3da9f2852bf001ff95ce0d42a42cd14dbf578e,,master,passed,615,2016-01-13 04:46:36 UTC,102021796,102021797,push
101993808,b1e8fd330fecb2659559e0ea9535b59a507057c2,72,master,passed,552,2016-01-13 01:05:58 UTC,101993809,101993810,pull_request
101993803,7d8a6a369bdf822314c4ac51ab20f2d4b0394ad7,,felipe/file-access,passed,624,2016-01-13 01:05:58 UTC,101993804,101993805,push
101992779,7f77057f462933bbf01d2abc4b3945386de5ef97,72,master,passed,616,2016-01-13 00:57:07 UTC,101992780,101992781,pull_request
101992722,da5760a27f3118ec4b11fd3885178bb5fd49a004,,felipe/file-access,passed,619,2016-01-13 00:56:53 UTC,101992723,101992725,push
101981150,2279eefdb81c48b25cc8b2b56d4ef1a44d9510fd,71,master,passed,632,2016-01-12 23:47:40 UTC,101981151,101981152,pull_request
101981069,b514ef660ce0ba4e5678eb1603b51e9370157e93,,felipe/bump-version,passed,615,2016-01-12 23:47:01 UTC,101981070,101981071,push
100683805,2111ca027dd1c4525e1f47ade41409d4856b7acc,,master,passed,676,2016-01-06 21:16:14 UTC,100683806,100683807,push
100683116,c0e32f8c41fb6664ede1e2555efedbc0fcf5df27,70,master,passed,638,2016-01-06 21:12:48 UTC,100683117,100683118,pull_request
100683013,1c01b3f8749b850bf76158f50e2c43ca45da6425,,yushuang/bump_version,passed,667,2016-01-06 21:12:30 UTC,100683014,100683015,push
100493953,91db80fcaad30a34e7a117f4a387dca45d6f2de0,,master,passed,678,2016-01-06 01:38:18 UTC,100493954,100493955,push
100485727,8c7563d3dbdd55d23b8063abe11d24e336857ea0,68,master,passed,607,2016-01-06 00:38:37 UTC,100485728,100485729,pull_request
100485722,38418aede90ccb5b11699142df38ae78dc198471,,yushuang/google_china_web_view,passed,669,2016-01-06 00:38:37 UTC,100485723,100485724,push
100465496,d0ebd4a8f573974bbf8d87cc0b0d375b157dbdd1,68,master,passed,694,2016-01-05 22:43:25 UTC,100465497,100465498,pull_request
100465480,68f559bd525c0bcd994a0295ed6aaf97d9dbf5ff,,yushuang/google_china_web_view,passed,693,2016-01-05 22:42:41 UTC,100465481,100465482,push
100464701,09172f7c7683d419dfcc9c16a6d1c809318f88b0,,yushuang/google_china_web_view,passed,685,2016-01-05 22:39:16 UTC,100464702,100464703,push
97839768,2caab90746a0594fe5d942605a07d3bdff0639ad,67,master,passed,675,2015-12-19 13:59:14 UTC,97839769,97839770,pull_request
95967082,c392090836809602234a0924d7bbf9c68b1ebeb8,,master,passed,615,2015-12-10 06:11:48 UTC,95967083,95967084,push
95769971,1f844a03b9a6f3a859abc5f87e6424106ee7ea26,64,master,passed,687,2015-12-09 10:26:26 UTC,95769972,95769973,pull_request
95423371,cef1b8f5afe30743b1c214c3d7b7fee03569680f,,master,passed,718,2015-12-07 19:40:51 UTC,95423372,95423373,push
94759359,e213c8304312028ba12a6c161cbeb8c92179a095,65,master,passed,582,2015-12-03 23:18:49 UTC,94759360,94759361,pull_request
94711934,33b210fc8183f7c2cda4dad92da0f24d53513168,65,master,passed,867,2015-12-03 19:29:10 UTC,94711935,94711936,pull_request
94708160,9aa4d95cab1aae11dd294e1754b465e63e143432,65,master,passed,655,2015-12-03 19:11:08 UTC,94708161,94708162,pull_request
94538165,3a18f069d56921e1dc169e27434736d0105a3739,65,master,passed,649,2015-12-03 00:58:40 UTC,94538166,94538167,pull_request
94535796,20fa2924fb6450ea4aec523671c5595dd08739d5,65,master,failed,455,2015-12-03 00:38:36 UTC,94535797,94535798,pull_request
94524657,3c545f0ec9b47bc59a7999919a4b938fb7354f4a,65,master,failed,631,2015-12-02 23:23:29 UTC,94524658,94524659,pull_request
93378735,4cbdf766e039d5ff3d7c0ed75db73687132f3fcb,64,master,passed,616,2015-11-26 15:24:01 UTC,93378736,93378737,pull_request
90904598,6a9a540385e4632772e75ac82fe65158b7cb277c,64,master,passed,743,2015-11-13 09:19:23 UTC,90904599,90904600,pull_request
90814813,bcf3eab8c95282963d271648944e82a0de4a8153,64,master,passed,590,2015-11-12 20:55:12 UTC,90814814,90814815,pull_request
90813323,f4f073ef8821a6256a93684e0d2b9449e924f106,64,master,passed,589,2015-11-12 20:45:27 UTC,90813324,90813325,pull_request
90811889,200449ed83b454245b7606f2eb5f4eb6e4c8b2e8,64,master,passed,649,2015-11-12 20:37:48 UTC,90811890,90811891,pull_request
90811284,c1e8e5d1f17e0707d028c7a3e477bc3c9586200d,64,master,passed,604,2015-11-12 20:34:11 UTC,90811285,90811286,pull_request
90808415,6f9742aba5dac7bd0abe351973f8811dfff8822f,64,master,passed,609,2015-11-12 20:18:15 UTC,90808416,90808417,pull_request
89961483,b5fc5257fc8a74dc330e196cb89ce8b0502239f9,64,master,passed,602,2015-11-08 17:38:58 UTC,89961484,89961485,pull_request
84552985,fdad547fd9719d2a1a6a9772582c7490af4f0145,,master,passed,655,2015-10-09 17:50:57 UTC,84552986,84552987,push
84440507,56115999bae618cedbe0bdcbfce47c8cc63b2f5e,63,master,passed,544,2015-10-09 05:04:19 UTC,84440508,84440509,pull_request
84440492,0ee4aba27af75663ccc6b5c99a4caa899f9980ed,,felipe/string-format,passed,536,2015-10-09 05:04:09 UTC,84440493,84440494,push
82624617,f07946a171030fea8cfae65ab05cfd1b6c3149f1,,master,passed,666,2015-09-28 20:23:21 UTC,82624618,82624622,push
82622128,2f9b3fde02758d136114554535ed0a87aea5f673,,1.3.0,passed,628,2015-09-28 20:08:38 UTC,82622129,82622130,push
82621970,9af1ea8c3c569fc09f8ccf62241b952d55072318,61,master,passed,722,2015-09-28 20:07:52 UTC,82621971,82621972,pull_request
82621957,005e97a814180a025a750dfd8002d3f598664a64,,nick/airmapview-1.3.0,passed,653,2015-09-28 20:07:52 UTC,82621958,82621959,push
82608222,2f68f04eb628b081ad8e66746a314439fd3d1dbd,61,master,passed,635,2015-09-28 18:48:54 UTC,82608223,82608224,pull_request
82608219,2f9b3fde02758d136114554535ed0a87aea5f673,,nick/airmapview-1.3.0,passed,627,2015-09-28 18:48:46 UTC,82608220,82608221,push
82601352,afa27821d469883c872449152ed4576655a86943,61,master,passed,579,2015-09-28 18:11:39 UTC,82601353,82601354,pull_request
82601240,7c0a3c9123188d1f1b124a12c64ab3dac3a95b8b,,nick/airmapview-1.3.0,passed,623,2015-09-28 18:11:16 UTC,82601241,82601243,push
82599098,04c433b581213777b15df883efa02c9a95b93c45,,master,passed,628,2015-09-28 17:58:07 UTC,82599099,82599100,push
82594279,7b00dc38f702b6d2805f9e7852605a939506c5df,,nick/m_play_services_sdk,passed,607,2015-09-28 17:27:13 UTC,82594280,82594281,push
82594259,b17c8d2bebfecaa438d723725d4708d9b27d47cc,60,master,passed,686,2015-09-28 17:27:09 UTC,82594260,82594261,pull_request
82483364,08f3c16b9a472345b60d276242e1ab7d5cb6be37,60,master,passed,580,2015-09-28 01:30:47 UTC,82483365,82483366,pull_request
82483331,f8b943a4b53a578ca401b7785a46da85b07a824f,,nick/m_play_services_sdk,passed,600,2015-09-28 01:30:04 UTC,82483332,82483333,push
78652541,d470ef6409b7d16e906351cc5a2ea0911ccade31,,master,passed,611,2015-09-04 00:50:22 UTC,78652542,78652544,push
78529787,d7bdfd3fe09497db38771d426eb6cfec0ec87619,59,master,passed,612,2015-09-03 07:29:17 UTC,78529788,78529789,pull_request
78529784,87d5524717a148734696bda1cad2a4610e0254f5,,feature/marshmallow-permissions,passed,540,2015-09-03 07:29:13 UTC,78529785,78529786,push
78495022,f7d5ad0403811ca1076dfae22b8a2c3827659a6a,59,master,failed,1044,2015-09-02 23:42:40 UTC,78495023,78495025,pull_request
78494897,f630780ac7430b91a1f2a1fd9946e9549c37ec7c,,feature/marshmallow-permissions,failed,356,2015-09-02 23:41:22 UTC,78494898,78494899,push
74337921,238a90e6abe30eb03fefc21030348ff0de0e8e26,,master,passed,577,2015-08-06 01:11:26 UTC,74337922,74337923,push
74337475,4e51a4da7b0e1fd6cf27c66260298ca27f44d204,58,master,passed,538,2015-08-06 01:04:01 UTC,74337476,74337477,pull_request
74337472,d5a46553aef2e3e5f47dd6e58f80b06dcd29517c,,felipe/snapshots,passed,520,2015-08-06 01:04:01 UTC,74337473,74337474,push
74335715,162e6b919e9439b31085d65a9e3230199d391e91,58,master,failed,418,2015-08-06 00:39:20 UTC,74335716,74335717,pull_request
74335712,40abdb590297071e76b994c7d79a5a2b19e3ecda,,felipe/snapshots,failed,443,2015-08-06 00:39:20 UTC,74335713,74335714,push
74335139,304bf28ebc16384b2af8ae282cb2bf93cce8d421,58,master,failed,479,2015-08-06 00:30:56 UTC,74335140,74335141,pull_request
74335115,54c9b2c61f31a837ab1dbddfa159294e0747f720,,felipe/snapshots,failed,546,2015-08-06 00:30:50 UTC,74335116,74335117,push
74334451,02df9bd8de02f3372ead58bfca4b12a895559b81,,master,passed,169,2015-08-06 00:22:53 UTC,74334452,push
73098901,ac1ab0687eb9ebea3505cdf6e4c6caf866305277,53,master,passed,194,2015-07-28 22:30:13 UTC,73098902,pull_request
73098897,5b36efc1ed92ce8703cc828df8aa0d99e6cac753,,felipe/map-marker,passed,171,2015-07-28 22:30:13 UTC,73098898,push
73094558,3be9ae826305804948a87bc76960eab1159546ff,53,master,passed,173,2015-07-28 21:57:11 UTC,73094559,pull_request
73094213,db4c25f45fd290d2b0738405a25414f194ba695c,,felipe/map-marker,passed,153,2015-07-28 21:54:37 UTC,73094214,push
72931843,9f1296c97e0788d0615c0c759d533db9807387ee,,master,passed,142,2015-07-28 00:29:50 UTC,72931844,push
72235661,a400f1a5a45cb7e77546499ab459326422b7d940,52,master,passed,134,2015-07-23 04:46:12 UTC,72235662,pull_request
72235659,7562f84fad426eb03c34656c2d7c72be746bd24f,,felipe/map-types,passed,125,2015-07-23 04:46:11 UTC,72235660,push
70451096,5aed57feb9ba5555e14d6148a6a0ad4caf285494,52,master,passed,188,2015-07-10 21:26:08 UTC,70451097,pull_request
70451089,ff4931f66f683097000905046d337d59ca9f3103,,felipe/map-types,passed,189,2015-07-10 21:26:08 UTC,70451090,push
70420238,0c19a4ba078de19bb61c8baf18ecb195514d3dd2,,felipe/map-types,passed,151,2015-07-10 17:34:43 UTC,70420239,push
70420236,c6755d70884cf6bf2ae68aa95cc275ea82aeb714,52,master,passed,139,2015-07-10 17:34:42 UTC,70420237,pull_request
70284900,f0dae283447544d3e6625082d5ae07787bebc7da,52,master,passed,166,2015-07-09 20:29:51 UTC,70284901,pull_request
70284897,82cc832e615204b5cf9c7c1127b3f70959f4f3e6,,felipe/map-types,passed,171,2015-07-09 20:29:50 UTC,70284898,push
70282252,aec73350394b48d2011931335cdfee59b2b22356,52,master,passed,179,2015-07-09 20:10:36 UTC,70282253,pull_request
70282050,5498ee8694d7170f97ceba09336f5579dc7c9d45,,felipe/map-types,passed,148,2015-07-09 20:09:31 UTC,70282051,push
70145614,1d9180d9d2468b4e496584b5564204b96fb3af69,,master,passed,135,2015-07-08 23:02:04 UTC,70145615,push
70145023,5a8d0a70ec0a8c0b4f804e913de1941788d7f3a0,50,master,passed,191,2015-07-08 22:55:35 UTC,70145025,pull_request
70131038,c0d91fb7bd00682276749bc22a314e8d5aa37124,,master,passed,158,2015-07-08 21:14:33 UTC,70131039,push
70107080,7051449f5f6b9664774a78c64267c60502d1ba52,49,master,passed,168,2015-07-08 18:36:34 UTC,70107082,pull_request
69977116,259ba35f136284ab15784840aed0b0e7b3c09ffe,49,master,passed,130,2015-07-07 22:19:57 UTC,69977117,pull_request
69806914,20beb9a97759293c93342ba41304bdbc6487e0c3,49,master,passed,168,2015-07-06 22:46:38 UTC,69806915,pull_request
69794370,d536566bf0345d8b165058fc6faf57567964bf60,49,master,passed,148,2015-07-06 20:42:04 UTC,69794371,pull_request
69783364,54f7e92a1a5cfba0b7917f9191d7682fb56945f2,49,master,passed,183,2015-07-06 19:27:28 UTC,69783365,pull_request
69780902,2009c4bcb0fc7ecef75bc5dfd8e264351294b3b3,49,master,passed,160,2015-07-06 19:08:59 UTC,69780903,pull_request
69761873,5697b370a69e707289a138344e72a22418b15043,49,master,passed,162,2015-07-06 16:52:59 UTC,69761874,pull_request
69660593,6bc32badc8f6539e7eb71da116fa85e5920c2265,49,master,passed,131,2015-07-05 22:59:11 UTC,69660594,pull_request
68897040,cc055292909e598dd4c74b6d65fad67e6f5179c9,,master,passed,158,2015-06-29 23:45:17 UTC,68897041,push
68896961,c1627f19d527e671acfefada093bfe9a4262bedf,47,master,errored,6,2015-06-29 23:43:55 UTC,68896962,pull_request
68896948,61b3d6873d9686dbaa8e2b91ec969f5203b21d2e,,nick/fix_readme,passed,153,2015-06-29 23:43:55 UTC,68896949,push
68874089,1bbbe853112b298e1cd11e62c208c65d2235ff4b,,master,passed,186,2015-06-29 20:45:40 UTC,68874090,push
68873299,a5525549346b52cfc1b15d4a2126a02cac58ffc0,,master,passed,141,2015-06-29 20:40:04 UTC,68873300,push
68872613,1ab050e7f1a8e119e1f35efc9ea769c1a473b127,,master,passed,177,2015-06-29 20:35:10 UTC,68872614,push
68871506,13ce821e82108ef47a88a0566790c43deb494e4a,46,master,passed,189,2015-06-29 20:28:57 UTC,68871507,pull_request
68871504,26d839b07e3fd3c98989205cf336d8eec892b9e1,,nick/airmapview1.2,passed,159,2015-06-29 20:28:57 UTC,68871505,push
68870858,488417510c7123cb0f58a7ec4c80833d6cdc9855,,nick/airmapview1.2,passed,170,2015-06-29 20:21:44 UTC,68870859,push
68870854,d82a7dc5537e5aac631fb3ff1322093b0b9dc95e,46,master,passed,137,2015-06-29 20:21:44 UTC,68870855,pull_request
68865907,d63e7091c106477cc7c43928f3842a488e4559c7,46,master,failed,90,2015-06-29 19:46:12 UTC,68865908,pull_request
68865900,649868ee45ab059e83f66f9b20171cf5cd3ad8d2,,nick/airmapview1.2,failed,78,2015-06-29 19:46:11 UTC,68865901,push
68859466,13c622b229c02b1da56e589322381c896cf16217,46,master,failed,81,2015-06-29 19:02:24 UTC,68859470,pull_request
68859409,bf07462f75ceebbd4c93c531ad8ec040cf64aebb,,nick/airmapview1.2,failed,94,2015-06-29 19:01:00 UTC,68859410,push
67456113,f58f525e9054b9cd25e17f1ae19de894ae4c01e1,,master,passed,214,2015-06-19 00:20:57 UTC,67456114,push
67447205,c9cc3272339a5d44ebe9f623caf9de0499fd40a1,45,master,passed,137,2015-06-18 22:45:28 UTC,67447206,pull_request
67430230,8b1ba9095bb54ee96c11ae11a9688323bb4bcb02,45,master,passed,359,2015-06-18 20:34:17 UTC,67430232,pull_request
67419094,b0a01fe10af5fa0d57f2384e245120780e9e2cdf,45,master,passed,148,2015-06-18 19:15:19 UTC,67419095,pull_request
66478365,c0c3b5dc5723c40f90288b33c4c8e6874368541d,43,master,passed,129,2015-06-12 01:36:33 UTC,66478366,pull_request
64285569,0b7c593f1add41f1900bc23407854a4fd76946b2,41,master,passed,136,2015-05-27 16:46:38 UTC,64285570,pull_request
64279460,d46cec27c308a23064e6c36f183ee66545e6954e,41,master,passed,201,2015-05-27 16:11:34 UTC,64279461,pull_request
63562365,baee6518ae9111cb380b0a26d60f9bd2b375cb97,,master,passed,197,2015-05-21 21:37:17 UTC,63562366,push
63405133,dcb48b85a3d2e410f574e8bc13c00448e5d257cb,41,master,passed,168,2015-05-20 22:25:04 UTC,63405134,pull_request
62599678,4197bf5e02fca968b460ace7bb04518e03d79863,,master,passed,136,2015-05-14 19:48:43 UTC,62599679,push
62175325,2031fd28bccf58c92c7db93b7fb6d8dd60fc8277,39,master,passed,145,2015-05-12 03:29:04 UTC,62175326,pull_request
62025053,94872d5b452f21fa56e6b8d54c4f867710c4da2f,39,master,passed,144,2015-05-11 02:36:23 UTC,62025054,pull_request
61660598,b347935368c1dd18a4c0b05c3a84ad2d5ebe7541,39,master,passed,174,2015-05-07 18:27:35 UTC,61660599,pull_request
61068510,1be279624e8d4fe5dbd8736341a0525b9ec2bf82,39,master,passed,142,2015-05-03 20:34:27 UTC,61068511,pull_request
61060513,0ad6e45e13e883318e9fc85eecff7349bd5ea297,39,master,passed,127,2015-05-03 19:07:38 UTC,61060514,pull_request
61059839,0ad6e45e13e883318e9fc85eecff7349bd5ea297,39,master,passed,163,2015-05-03 19:01:20 UTC,61059840,pull_request
60573673,5ab3a750f8895cb76d3147dbc027383e4012fa80,,master,passed,993,2015-04-29 17:47:06 UTC,60573674,push
60573583,0c7bea68de493b0d6778ce63f4702e14b757b357,,master,passed,994,2015-04-29 17:46:22 UTC,60573584,push
60573544,205ed336a76099809b02ca176bb2639220b1a069,38,master,errored,14,2015-04-29 17:45:44 UTC,60573545,pull_request
60573542,e181da48a59f2996bf6b15ba9fc3fdf46e8457f6,,felipe/update-deps-remove-launcher,passed,1063,2015-04-29 17:45:44 UTC,60573543,push
60569620,49e80c14d3b1d90889ae76bad59ddd9dec447b05,38,master,passed,1172,2015-04-29 17:23:42 UTC,60569621,pull_request
60569460,836ed54437446b8d74ad2456a3f61877a6375cda,,felipe/update-deps-remove-launcher,passed,1259,2015-04-29 17:22:36 UTC,60569461,push
60492940,17b18bca76a47a5e305fc8478bb0792a7592d12a,,master,passed,125,2015-04-29 06:59:02 UTC,60492941,push
60491209,da6657b4f629dfcf8d88090de9b5d6adbd7b2ea7,37,master,passed,118,2015-04-29 06:35:54 UTC,60491210,pull_request
59282923,ccac6992f9f24e1c2ab268e6166a3b2004bb0d83,,master,passed,465,2015-04-20 18:13:38 UTC,59282924,push
59196941,e0dadd0fbd944a70a59e928f1e94da76fe3b31d5,34,master,passed,134,2015-04-20 07:01:38 UTC,59196942,pull_request
56674232,d61568f4d13e9eb28a03a4ee6b408fecfe9dcd6c,,master,passed,145,2015-04-01 05:05:10 UTC,56674233,push
56607406,ece0307b8501efbf0ca4d38367bf213d8022d55a,,master,passed,591,2015-03-31 18:10:16 UTC,56607407,push
56597214,a6506f29a0c71a7a7fdc76667d20f68b6b8b0d6a,,master,passed,259,2015-03-31 16:58:04 UTC,56597215,push
56594284,7ff8b2ddb97c7f4d902202dbbca627e946eb8979,32,master,passed,186,2015-03-31 16:36:45 UTC,56594285,pull_request
56594234,dc3e3d8eb248e82e813bb187c15943cbacd890bb,,christian/screen-location,passed,308,2015-03-31 16:36:05 UTC,56594235,push
56504275,68f6de5144b35329aec8bd578ca3e50af99eef67,31,master,passed,189,2015-03-31 01:05:15 UTC,56504276,pull_request
56504245,ebef2417ddfebfbd0a1faf3c3a195dd2af065bcf,,feature/optional-amazon-dep,passed,298,2015-03-31 01:05:04 UTC,56504246,push
56491137,9021726e05ca458ed1dd1f53f06078473dcbbe2b,,master,passed,135,2015-03-30 22:42:02 UTC,56491138,push
56462788,dedd904ce2be5006b107c9d748ada0b7f0ff280d,,master,passed,310,2015-03-30 19:26:03 UTC,56462789,push
56462670,28f1a7ad07974df4a7dc77ebfd1e4ecc3b693d59,,master,passed,327,2015-03-30 19:24:45 UTC,56462671,push
56461843,65dffe44c308a1afd7e5ca0f8edf5d4f1ab1c329,30,master,passed,233,2015-03-30 19:19:07 UTC,56461844,pull_request
56461797,3979c472c88688992c7a3d1e643e37f5be04dcc7,,eric/remove-amazon-aar,passed,248,2015-03-30 19:18:46 UTC,56461798,push
56131701,ba4e34cfb332c19acc9dbf589cae164bb4118283,,master,passed,214,2015-03-27 18:24:07 UTC,56131702,push
56060510,aa5d0ebd58c42e4f80f42905561e80f6593ac3b7,,master,passed,132,2015-03-27 06:16:31 UTC,56060511,push
56043598,396531828009a2112b3d5277d832a7d218c5861d,,master,passed,134,2015-03-27 01:39:25 UTC,56043599,push
56043562,42093f249ad8d4d5c2024f98388efffb676ac428,26,master,errored,5,2015-03-27 01:39:07 UTC,56043563,pull_request
56043558,1fe1155ce03aef8d70a998bf3e0c0383f34208d2,,eric/link-to-sample-apk,passed,140,2015-03-27 01:38:33 UTC,56043560,push
56043456,5847e078b6d707d1f6addaf9fdf35dbe3329688e,26,master,passed,134,2015-03-27 01:37:39 UTC,56043457,pull_request
56043443,2f3d6ffc6be455ce0c5e76bc7e0d487c267dfcc9,,eric/link-to-sample-apk,passed,129,2015-03-27 01:37:40 UTC,56043445,push
56043376,3ea7dd78ff816ab307e5538efe8059c09bee1a82,26,master,passed,187,2015-03-27 01:36:10 UTC,56043377,pull_request
56043366,8c41e3f367f3663e76fe1473858fd7abd6a7a4c5,,eric/link-to-sample-apk,passed,161,2015-03-27 01:36:09 UTC,56043367,push
56042908,9887224e20b67cbab05e82eccd7558851e49c23b,26,master,passed,143,2015-03-27 01:29:39 UTC,56042909,pull_request
56042868,9e3503d68ec62da02c16116dbb0a986e3f4e6d79,,eric/link-to-sample-apk,passed,129,2015-03-27 01:28:54 UTC,56042869,push
56042172,78dbebdaef59a1eeae3eb7183e36fdc0b599ef6f,,master,passed,173,2015-03-27 01:20:00 UTC,56042173,push
56042152,01b92ab0ed53b9e861ae8f5b179641ae03ed9ffc,25,master,errored,4,2015-03-27 01:19:41 UTC,56042153,pull_request
56042150,9f421fb70f9bc72596503072dfae569274f18d94,,nick/google_maps_setup,errored,4,2015-03-27 01:19:41 UTC,56042151,push
56042088,5046d5143237302245c248a50fb07f5e5567b8b7,25,master,passed,179,2015-03-27 01:19:00 UTC,56042089,pull_request
56042083,d85cd7fd9aac58bc87fdc575e85759e8e914b440,,nick/google_maps_setup,passed,134,2015-03-27 01:18:41 UTC,56042084,push
56041991,5bf46d762433866f60505236b266a3b96844624e,25,master,passed,171,2015-03-27 01:17:27 UTC,56041992,pull_request
56041971,a5fc0ab71862cfeeb694987c3be5c2cad94e197f,,nick/google_maps_setup,passed,126,2015-03-27 01:17:01 UTC,56041972,push
56041713,0b293a808605537a91a97d71b202f2da8bc608e1,,master,passed,192,2015-03-27 01:14:01 UTC,56041715,push
56041702,2cad4bbc0a45d24bdcc5d4008687b64e9db87909,24,master,errored,5,2015-03-27 01:13:39 UTC,56041703,pull_request
56041699,cb4bbdc61c5541a8107797a9b0aef7db9b69b270,,nick/google_maps_setup,passed,159,2015-03-27 01:13:39 UTC,56041700,push
56041687,61a42ef8ca8d2a9f8032867f72727e3d5bb3460d,24,master,passed,132,2015-03-27 01:13:15 UTC,56041688,pull_request
56041685,03da561939e0e7c07b59600afd351673998f6855,,nick/google_maps_setup,errored,1,2015-03-27 01:13:13 UTC,56041686,push
56041641,a32844e01106df355787918c1a19a774b30f0bce,24,master,passed,179,2015-03-27 01:12:25 UTC,56041642,pull_request
56041639,983ca32c438a7d301cf61ae340780339d53eb055,,nick/google_maps_setup,passed,139,2015-03-27 01:12:25 UTC,56041640,push
56041463,01aac851d0d49f41f658967d0abec09bdbfef1d6,24,master,passed,191,2015-03-27 01:10:20 UTC,56041464,pull_request
56041406,be0a5c1c8eb70871f12e8744c982c8f98bb5c0a6,,nick/google_maps_setup,passed,143,2015-03-27 01:09:54 UTC,56041407,push
56030161,703a51f61dc451d5485b834e4e7fbdf51e95a3c5,22,master,passed,288,2015-03-26 23:06:28 UTC,56030162,pull_request
56030157,4b18d0937e8a3656455aa49d9681607c18287cfa,,christian/latLng-screen-location,passed,307,2015-03-26 23:06:28 UTC,56030158,push
56029972,2a03bca7e13ba525a0d7afc1d4587e89afc96b0f,,master,passed,343,2015-03-26 23:04:57 UTC,56029973,push
56028958,b82e0409f1177291cd9874e566c32eed4e007062,,master,passed,195,2015-03-26 22:57:18 UTC,56028959,push
56027769,2f8b28bc40dab6e5fac12a52f245b86e4a1d88c4,23,master,passed,160,2015-03-26 22:46:54 UTC,56027770,pull_request
56027679,8ad949a530db0284bf5d457a60af8cc8678374ec,,code-style-guidelines,passed,254,2015-03-26 22:45:51 UTC,56027680,push
56013591,6533478f7bdd1ae25ca5f8f0fd06ffcca3102bfe,22,master,passed,393,2015-03-26 21:06:59 UTC,56013592,pull_request
56013536,209bb3cafd6ea290d75b93ef34d1d92a4f33aa38,,master,passed,374,2015-03-26 21:06:55 UTC,56013537,push
56013514,89425b6c86053d0ce67bbf2d8435705f4b2d3fa9,,christian/latLng-screen-location,passed,430,2015-03-26 21:06:59 UTC,56013515,push
56008065,50f3c68e23b37338ea0822f1597578fa7da5de3e,,master,passed,149,2015-03-26 20:24:58 UTC,56008066,push
56007182,3d87feb2cc8f6ae98c85e1554cc8d74b466d9213,21,master,passed,151,2015-03-26 20:19:55 UTC,56007183,pull_request
56007180,3d637fad13f38670e0642a8202fb0365e58cb79a,,felipe/marker-bitmap,passed,188,2015-03-26 20:20:01 UTC,56007181,push
56006967,74ec45343a219ccdd80b95a0bc226bcb401f5467,21,master,passed,153,2015-03-26 20:18:01 UTC,56006968,pull_request
56006963,6a1b30c5a50f4bef19eb9936360643e1fcf35ab6,,felipe/marker-bitmap,passed,184,2015-03-26 20:18:02 UTC,56006964,push
55998242,66b81f1ef71c180e91d50d9fe31f7055be724e17,21,master,passed,209,2015-03-26 19:13:23 UTC,55998243,pull_request
55998199,83086ce3c8c0e60ef787708b8489762e69928871,,felipe/marker-bitmap,passed,249,2015-03-26 19:12:55 UTC,55998200,push
55954671,293d64ed06dbc05b596d76e2730a8566eaa08e3d,,master,passed,490,2015-03-26 14:14:25 UTC,55954672,push
55951473,6a6abf4c03939cab09cce6cf3300167de3adf38f,,master,passed,319,2015-03-26 13:50:28 UTC,55951474,push
55912374,0c85eb23ed3edf1aff0607efdd88d3d1a7e8ca42,20,master,passed,133,2015-03-26 07:24:32 UTC,55912375,pull_request
55912355,e6f00c822142ad02d8bb204840b1a2bd711f6307,,feature/travis-ci,passed,143,2015-03-26 07:24:01 UTC,55912356,push
55912080,376b2008a8a69333b85b27812353dbb706064d53,,feature/travis-ci,passed,153,2015-03-26 07:19:26 UTC,55912081,push
55911666,23dab4e50984ae1a12415c1afd986111e008b2f9,,feature/travis-ci,failed,155,2015-03-26 07:19:26 UTC,55911667,push
55910971,942c7436aa9fd61ffb671c0c5f618df649e104a3,,feature/travis-ci,failed,174,2015-03-26 06:59:40 UTC,55910972,push
55910562,bdc6b2eb5b5082ec6f22e011c7823f0c023ce502,,feature/travis-ci,failed,175,2015-03-26 06:53:07 UTC,55910563,push
55910436,5a6e1017477e61ac5f33e19ef4da33d6c83ec8e7,,feature/travis-ci,failed,43,2015-03-26 07:12:33 UTC,55910437,push
55910148,3ecec11c6bf0196357d968a777e35dee276ce406,,feature/travis-ci,failed,72,2015-03-26 06:45:13 UTC,55910149,push
