build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
621479987,3a19b6e0d99b8272ed919058bfbba07730296dad,,master,passed,907,2019-12-06 07:48:29 UTC,621479988,621479989,621479990,621479991,621479992,621479993,621479994,621479995,push
620409509,e91687bcfeeff368c175bfdfbf87c0d02ef11870,763,master,passed,934,2019-12-04 01:26:47 UTC,620409510,620409511,620409512,620409513,620409514,620409515,620409516,620409517,pull_request
620185538,eb6681a405249d4a515590ec69ce4c8618a69d4c,638,master,passed,989,2019-12-03 15:48:15 UTC,620185539,620185540,620185541,620185542,620185543,620185544,620185546,620185547,pull_request
620184473,f2b895e8119e0512c65e87be109ca1272e61107e,638,master,passed,1006,2019-12-03 15:45:55 UTC,620184474,620184475,620184476,620184477,620184478,620184479,620184480,620184481,pull_request
620159717,b37df59726fd75a0f3305935ec6339c23991f7e9,638,master,passed,1048,2019-12-03 14:51:40 UTC,620159718,620159719,620159720,620159721,620159722,620159723,620159724,620159725,pull_request
618737778,9e353e395e9f619d63334d59bfacdd987e701431,,master,passed,966,2019-11-29 20:16:38 UTC,618737779,618737780,618737781,618737782,618737783,618737784,618737785,618737786,push
617084265,55333f2c315619da4aa9fbdffedcba98e1316d64,331,master,passed,967,2019-11-26 08:08:01 UTC,617084266,617084267,617084268,617084269,617084270,617084271,617084272,617084273,pull_request
613129382,01d7d76eb0020ae2fd1275899065ddfdd9f6a528,,master,passed,993,2019-11-17 15:58:01 UTC,613129384,613129386,613129389,613129390,613129391,613129393,613129394,613129396,cron
609207752,01d7d76eb0020ae2fd1275899065ddfdd9f6a528,,master,passed,1599,2019-11-08 12:30:39 UTC,609207753,609207754,609207755,609207757,609207758,609207760,609207762,609207764,push
609011721,68fa83f8cd8f0d05dc3160af68b5cf62e9e759e2,795,master,passed,1018,2019-11-08 00:23:14 UTC,609011724,609011725,609011726,609011727,609011728,609011729,609011730,609011731,pull_request
608349652,595f3314a0c013e9a01cd17c496d3253de06d861,794,master,passed,985,2019-11-06 18:45:52 UTC,608349653,608349654,608349655,608349656,608349657,608349658,608349659,608349660,pull_request
608349619,7ca81b394620497686d89b5acefe7f5a80f6f388,,keydelimiter,passed,988,2019-11-06 18:43:57 UTC,608349620,608349621,608349622,608349623,608349624,608349625,608349626,608349627,push
608200898,d1c60d9e69e7499dc680a8552b4ea75c2fd2e91b,,master,passed,984,2019-11-06 13:54:36 UTC,608200899,608200900,608200901,608200902,608200903,608200904,608200905,608200906,push
608150513,1a21218cc6484e68e36b58ef20e086be948fd319,794,master,passed,983,2019-11-06 11:56:46 UTC,608150514,608150515,608150516,608150517,608150518,608150519,608150520,608150521,pull_request
608150496,0a1bcd76350b4aa0439974534db193f8299b5e27,,keydelimiter,passed,971,2019-11-06 11:55:06 UTC,608150497,608150498,608150499,608150500,608150501,608150502,608150503,608150504,push
608147056,0ef10585e6064668e54e19ca880f8c6aee48e3e0,794,master,passed,910,2019-11-06 11:45:41 UTC,608147057,608147058,608147059,608147060,608147061,608147062,608147063,608147064,pull_request
608145467,9f31973675477ddf7911e8460f1d24158abfd4b9,,keydelimiter,passed,954,2019-11-06 11:41:35 UTC,608145468,608145469,608145470,608145471,608145472,608145473,608145474,608145475,push
608125184,2685d53fab45dab21fb574835801d7cacc984ce7,722,master,passed,1698,2019-11-06 10:50:58 UTC,608125185,608125186,608125187,608125188,608125189,608125190,608125191,608125192,pull_request
607643580,ac60389b73c1d4c4b2d66167e1e1a43fdac1b667,722,master,passed,986,2019-11-05 13:33:58 UTC,607643581,607643582,607643583,607643584,607643585,607643586,607643587,607643588,pull_request
605962995,72b022eb357a56469725dcd03918449e2278d02e,,v1.5.0,passed,1078,2019-11-01 11:50:35 UTC,605962996,605962997,605962998,605962999,605963000,605963002,605963003,605963005,push
605929852,72b022eb357a56469725dcd03918449e2278d02e,,master,passed,1259,2019-11-01 10:15:35 UTC,605929853,605929854,605929855,605929856,605929857,605929858,605929859,605929860,push
605361710,1a13a1c26e92ce31ea10cef6467a73d856201de1,793,master,failed,970,2019-10-31 07:00:21 UTC,605361711,605361712,605361713,605361714,605361715,605361716,605361717,605361718,pull_request
599227849,40e41dd2240a2ae3f6b0a908ad9ddc6cefd5e456,,master,passed,1169,2019-10-17 17:12:29 UTC,599227850,599227851,599227852,599227853,599227854,599227855,599227856,599227857,cron
599148262,fcb364f74dc824890bb39663abee7dd3de2a28cb,357,master,passed,1015,2019-10-17 13:07:59 UTC,599148263,599148264,599148265,599148266,599148267,599148268,599148269,599148270,pull_request
598539454,40e41dd2240a2ae3f6b0a908ad9ddc6cefd5e456,,master,passed,1928,2019-10-16 08:29:45 UTC,598539455,598539456,598539457,598539458,598539459,598539460,598539461,598539462,push
598523031,5f63f30dcebc7538f9f858b928394ef45466bd23,785,master,passed,1258,2019-10-16 07:41:34 UTC,598523032,598523033,598523034,598523035,598523036,598523037,598523038,598523039,pull_request
597442174,9f5e85f957245f44f713e16cdef54f7c40a05052,638,master,passed,960,2019-10-14 03:32:16 UTC,597442175,597442176,597442177,597442178,597442179,597442180,597442181,597442182,pull_request
597441226,a9116ca9e3b75c59652b8149044e037708dc3f7e,638,master,failed,908,2019-10-14 03:27:27 UTC,597441227,597441228,597441229,597441230,597441231,597441232,597441233,597441234,pull_request
596521930,6d363a877ea049e3c2712135eb5e0c85518ba417,614,master,passed,1001,2019-10-11 09:54:05 UTC,596521931,596521932,596521933,596521934,596521935,596521936,596521937,596521938,pull_request
595914821,331dedc700284e025091ed18689f6641fe0282e5,780,master,passed,948,2019-10-10 02:52:50 UTC,595914822,595914823,595914824,595914825,595914826,595914827,595914828,595914829,pull_request
595910716,ccda4f4c1ec78c25ee3083fb42885de1b15e9444,779,master,passed,944,2019-10-10 02:31:34 UTC,595910717,595910718,595910719,595910721,595910722,595910723,595910725,595910727,pull_request
595625574,d38754237667954171b815cfa12ca31d87629eec,778,master,passed,976,2019-10-09 13:39:24 UTC,595625575,595625576,595625577,595625578,595625579,595625580,595625581,595625582,pull_request
594101837,ab066aa75fcb396de2c9b4707f811eec8e2ab9eb,638,master,failed,900,2019-10-06 02:44:55 UTC,594101838,594101839,594101840,594101841,594101842,594101843,594101844,594101845,pull_request
594101291,051f1695555c9b9c9cd0c02d02ecf6d32ed017c9,638,master,failed,866,2019-10-06 02:40:59 UTC,594101292,594101293,594101294,594101295,594101296,594101297,594101298,594101299,pull_request
593541173,3e1a43e714f756401faae0a10f936cd5466ca6cf,776,master,passed,965,2019-10-04 13:18:50 UTC,593541174,593541175,593541176,593541177,593541178,593541179,593541180,593541181,pull_request
590757735,71509d28871fd3eeda5f56fb097e65d318c578d6,,master,passed,922,2019-09-28 10:03:23 UTC,590757736,590757737,590757738,590757739,590757740,590757741,590757742,590757743,push
590605721,371f39c3ab6ffb983f89c737291fe9ec8a5096c7,,master,passed,973,2019-09-27 21:35:27 UTC,590605722,590605723,590605724,590605725,590605726,590605727,590605728,590605729,push
590568716,9450c88d2336726a6c6c8dc6229888fae782cba6,773,master,passed,1193,2019-09-27 19:53:28 UTC,590568717,590568718,590568719,590568720,590568721,590568722,590568723,590568724,pull_request
590568551,1053a4905cea25ffa3836a2672181aba8657fff0,,go113,passed,934,2019-09-27 19:51:46 UTC,590568552,590568553,590568554,590568555,590568556,590568557,590568558,590568559,push
590565904,583f79b3ea0db3590b23667b3130094ca14c1dac,,master,passed,861,2019-09-27 19:42:42 UTC,590565905,590565906,590565907,590565908,590565909,590565910,push
590536867,5acff498b2cd417dd698ab63449a27bd360fc57a,768,master,passed,1377,2019-09-27 18:15:54 UTC,590536868,590536869,590536870,590536871,590536872,590536873,pull_request
590475025,141d214de15afa0a75ca05a242d60014318604e2,,revert-unmarshal-keys-containing-dots,passed,806,2019-09-27 15:29:41 UTC,590475026,590475027,590475028,590475029,590475030,590475031,push
590474956,3b1da430bc9180bf08ec0247ea4605e6a6a832c3,771,master,passed,879,2019-09-27 15:27:41 UTC,590474957,590474958,590474959,590474960,590474961,590474962,pull_request
590471172,961fb5cc88524921a4adc5241bb8ef7cfdff8e49,771,master,failed,615,2019-09-27 15:20:48 UTC,590471173,590471174,590471175,590471176,590471178,590471179,pull_request
590470909,6ad08395e0906a3d72ece7e9c1236fed8ba12ef4,,revert-unmarshal-keys-containing-dots,failed,889,2019-09-27 15:18:57 UTC,590470910,590470911,590470912,590470913,590470914,590470915,push
587526734,25fc847734563706539b0153b06a1b010f673c69,556,master,errored,377,2019-09-20 15:02:49 UTC,587526735,587526736,587526737,587526738,587526739,587526740,pull_request
586606778,6c7a48b200c82b9e3ac711a9bf04853d2981b219,768,master,passed,881,2019-09-18 15:51:29 UTC,586606779,586606780,586606781,586606782,586606783,586606784,pull_request
586438422,84042cf0f519c5b53ceafa45888823171509d0e6,766,master,passed,829,2019-09-18 08:45:42 UTC,586438423,586438424,586438425,586438426,586438427,586438428,pull_request
586426554,67d08b0153c2521a40faf59c36ad9817bad3c5d0,766,master,passed,793,2019-09-18 08:14:54 UTC,586426555,586426556,586426557,586426558,586426560,586426561,pull_request
586130096,99520c81d86ee7d0ee2ef143c8576be0c7533827,,master,passed,873,2019-09-17 15:57:36 UTC,586130099,586130100,586130101,586130102,586130104,586130105,cron
584638430,954b2c2bc766a8fd9bf742c8a50b9c5e48a79b47,763,master,passed,785,2019-09-13 15:00:43 UTC,584638431,584638432,584638434,584638436,584638437,584638438,pull_request
584544712,7c9e7a52ed8b25dd116b69d2f1adcc15cd7c4028,760,master,passed,843,2019-09-13 11:01:26 UTC,584544713,584544714,584544715,584544716,584544717,584544718,pull_request
584507134,f58948498ddb73c96240674c6d4a7acce55afeda,760,master,failed,798,2019-09-13 09:07:03 UTC,584507135,584507136,584507137,584507138,584507139,584507140,pull_request
583678284,99520c81d86ee7d0ee2ef143c8576be0c7533827,,master,passed,834,2019-09-11 14:03:41 UTC,583678285,583678286,583678287,583678288,583678289,583678290,push
581791572,8d529879cf961dcfa3244f2444c027e70c86eeaa,673,master,passed,830,2019-09-06 18:01:14 UTC,581791573,581791574,581791575,581791576,581791577,581791578,pull_request
580197188,b0e14b35e9a1cb413e89312655c0e313ff84c037,468,master,passed,799,2019-09-03 11:50:05 UTC,580197189,580197190,580197191,580197192,580197193,580197194,pull_request
579739327,e22c6797a82852eb7f011bcaadaab4dbc85239b6,760,master,passed,823,2019-09-02 10:42:37 UTC,579739332,579739335,579739336,579739337,579739338,579739343,pull_request
579735863,92b27888197996150279ab368c91ac69d1a3cb0d,760,master,failed,780,2019-09-02 10:31:19 UTC,579735864,579735865,579735866,579735867,579735868,579735869,pull_request
579717400,97e51d3f258d74136f689903cffabd8f725bdd85,760,master,failed,763,2019-09-02 09:39:07 UTC,579717401,579717402,579717403,579717404,579717405,579717406,pull_request
578878700,f10d8c8adcbaf1959a5dfb26b09eac17c2a9c61d,758,master,errored,145,2019-08-30 15:48:10 UTC,578878701,578878702,578878703,578878704,578878705,578878706,pull_request
578442251,9fbaf9d7b04188ffcfb7e16b06ad91007a228cb1,756,master,passed,915,2019-08-29 16:30:19 UTC,578442252,578442253,578442254,578442255,578442256,578442257,pull_request
578434523,5918e6865bb721afaf6e5390238c406aceda42b3,755,master,passed,886,2019-08-29 16:11:49 UTC,578434524,578434525,578434526,578434527,578434528,578434529,pull_request
578433046,a213b9cbedcf5bead7c67d8503e437a0df1a7362,754,master,errored,259,2019-08-29 16:08:28 UTC,578433047,578433048,578433049,578433050,578433051,578433052,pull_request
578430319,b9f54f09561e8bae595c1c024ea02b4ea98e75e4,754,master,failed,825,2019-08-29 16:01:26 UTC,578430320,578430321,578430322,578430323,578430324,578430325,pull_request
578369490,6e8f82b915c82262ddaa1d8a24c0b79bffeff19a,,update-ugorji-dependency,errored,468,2019-08-29 13:58:14 UTC,578369491,578369492,578369493,578369494,578369495,578369496,push
578361789,bd1db6bb8c597678e6e65e9d8f364ed0ead2721b,,master,passed,833,2019-08-29 13:42:52 UTC,578361790,578361791,578361792,578361793,578361794,578361795,push
578355809,0953a8a97e83282f9c83fa7d487872d35c3b7c87,753,master,passed,809,2019-08-29 13:32:01 UTC,578355813,578355817,578355818,578355820,578355822,578355824,pull_request
578355666,adbbd1c4e6869ed81f156a50e4b80a4e7df26231,,gomodtidy,passed,854,2019-08-29 13:30:15 UTC,578355667,578355668,578355669,578355670,578355671,578355672,push
578334644,e38b16aaf4d0b4d2c83d4a2acf42cd81a76d8bb4,673,master,passed,808,2019-08-29 12:45:07 UTC,578334645,578334646,578334647,578334648,578334649,578334650,pull_request
575172987,d12050d980d91faa402c88453406cc44db62abce,750,master,passed,1027,2019-08-22 04:55:54 UTC,575172988,575172989,575172990,575172991,575172992,575172993,pull_request
573161832,e697d557b7f549ddf91098cef2ad6e92176dbcdf,,master,passed,796,2019-08-17 15:56:26 UTC,573161834,573161836,573161837,573161838,573161839,573161840,cron
572959765,e697d557b7f549ddf91098cef2ad6e92176dbcdf,,master,passed,798,2019-08-16 22:19:06 UTC,572959766,572959767,572959768,572959769,572959770,572959771,push
572938855,6105448748066309d4364dd14c061cd03d0d34e2,749,master,passed,859,2019-08-16 21:15:47 UTC,572938856,572938857,572938858,572938859,572938860,572938861,pull_request
569889385,9b3ff011f1a19a98ca9764663f6fb50045cb055c,743,master,passed,860,2019-08-09 15:20:48 UTC,569889386,569889387,569889388,569889389,569889390,569889391,pull_request
567013609,ba8d084ba55c7f597814daea2bca9b0eb74773ea,743,master,failed,1136,2019-08-02 15:49:30 UTC,567013610,567013611,567013612,567013613,567013614,567013615,pull_request
565063660,33bf76add3b746c1d275f0a5451b4d5750b2f2ff,,master,passed,815,2019-07-29 16:37:31 UTC,565063661,565063662,565063663,565063664,565063665,565063666,push
565061766,5146a5a4b97297a4108c2218e8f1f39574bc6cc3,736,master,passed,833,2019-07-29 16:33:02 UTC,565061767,565061768,565061769,565061770,565061771,565061772,pull_request
564952088,5beebfed88933d07fb47e850937cc2d2da2d290d,673,master,passed,771,2019-07-29 12:28:02 UTC,564952089,564952090,564952091,564952092,564952093,564952094,pull_request
564620108,1b33e8258e07ea1da9064b06ee29a0d0831b693d,,master,passed,783,2019-07-28 12:50:44 UTC,564620109,564620110,564620111,564620112,564620113,564620114,push
564619476,d65fa7608b54d861eae8524279cdc7e52f4dd432,,master,passed,962,2019-07-28 12:47:37 UTC,564619477,564619478,564619479,564619480,564619481,564619482,push
564596658,cdccc8152cf6202c7ce866570a7390d81bf02fbd,,master,passed,775,2019-07-28 10:34:01 UTC,564596659,564596660,564596661,564596662,564596663,564596664,push
563870902,c8667ac412d44bc9c45fff4db4b199ca8a94c101,723,master,passed,834,2019-07-26 06:02:38 UTC,563870903,563870904,563870905,563870906,563870907,563870908,pull_request
561233660,82204ca26db592a2c0f3a67dd0bd35f43ab1e5e4,737,master,passed,806,2019-07-19 22:12:04 UTC,561233661,561233662,561233663,561233664,561233665,561233666,pull_request
561231768,48bded50fbce719d47fc71bf76f5aff001cb716d,736,master,passed,806,2019-07-19 22:08:30 UTC,561231769,561231770,561231771,561231772,561231773,561231774,pull_request
561229900,f012a8802522e600f42c57c952c957eb021d09c1,735,master,passed,830,2019-07-19 22:04:36 UTC,561229901,561229902,561229903,561229904,561229905,561229906,pull_request
560047177,e02bc9eca55d5fc66221bc0aeeaaa77410603914,,master,passed,844,2019-07-17 15:55:56 UTC,560047178,560047179,560047180,560047181,560047182,560047183,cron
558872242,3831c3ff88f33d3915537b37daeea47ef15404d3,731,master,errored,146,2019-07-15 11:12:22 UTC,558872243,558872244,558872245,558872246,558872247,558872248,pull_request
558229284,4748514eed7526c42573dd4d254c240fedde2740,673,master,passed,783,2019-07-13 12:46:49 UTC,558229285,558229286,558229287,558229288,558229289,558229290,pull_request
558202359,e02bc9eca55d5fc66221bc0aeeaaa77410603914,,master,passed,785,2019-07-13 10:28:32 UTC,558202360,558202361,558202362,558202363,558202364,558202365,push
558199332,e325492b82e97dec8208f8a2362ee9efe9023261,,master,passed,782,2019-07-13 10:14:00 UTC,558199333,558199334,558199335,558199336,558199337,558199338,push
558198797,e6d1c6bc9a6debfae12cfd0285a24d1b2fc0b31a,,master,passed,788,2019-07-13 10:11:47 UTC,558198798,558198799,558198800,558198801,558198802,558198803,push
558197570,7fdad0204e0e1c63db2813b0882ebe61722e2e79,,master,passed,759,2019-07-13 10:06:40 UTC,558197571,558197572,558197573,558197575,558197576,558197578,push
558197539,8b75f781a862273d158aedbd5840fe48e63f6765,648,master,passed,777,2019-07-13 10:04:58 UTC,558197540,558197541,558197542,558197543,558197544,558197545,pull_request
558195561,f3ea933fc19925d291984570583658959eb5e087,720,master,passed,792,2019-07-13 09:58:01 UTC,558195562,558195563,558195564,558195565,558195566,558195567,pull_request
558194830,72cbe340cb4939713d5f43c01ccd82fa6155bdd9,,master,passed,775,2019-07-13 09:54:01 UTC,558194831,558194832,558194833,558194834,558194835,558194836,push
558192865,5835f9d17c0e0368ae71db5504a8cefd220ce369,729,master,passed,766,2019-07-13 09:45:05 UTC,558192866,558192867,558192868,558192869,558192870,558192871,pull_request
558192791,f554032f49ff569ca1ea8f7d4dba60489f540774,,improve-travis,passed,776,2019-07-13 09:43:25 UTC,558192792,558192793,558192794,558192795,558192796,558192797,push
558191651,5ae3a072d1057b77d443b65ed0927998111ec766,,master,passed,614,2019-07-13 09:37:33 UTC,558191652,558191653,558191654,558191655,push
558191257,d34be8d9ee3308fecdadaecf8139cabeaa4a64a3,,master,passed,611,2019-07-13 09:35:32 UTC,558191258,558191259,558191260,558191261,push
558190705,e8c96c9125af9d30a5a8f7aab3b1474b63e2787d,721,master,passed,401,2019-07-13 09:32:58 UTC,558190706,558190707,558190708,558190709,pull_request
558190025,2b4f7d3cde7da656a0fbb4ac4c6bbf7f033a51f9,,master,passed,626,2019-07-13 09:29:05 UTC,558190026,558190027,558190028,558190029,push
549134418,12e916cea42edf846de172013f15498b07be0cb6,724,master,passed,645,2019-06-22 16:05:56 UTC,549134419,549134420,549134421,549134422,pull_request
548944621,7256e3d8aed7dbb4d4055fbab143d30ee37cdc61,719,master,passed,620,2019-06-22 01:54:05 UTC,548944622,548944623,548944624,548944625,pull_request
548943189,4186dd8beaaa4123fe2a67d5050a4101c6d11844,719,master,passed,634,2019-06-22 01:44:11 UTC,548943190,548943191,548943192,548943193,pull_request
548589634,856b2b41529b779afc4c81fa957e00c586963c48,723,master,passed,614,2019-06-21 09:10:40 UTC,548589635,548589636,548589637,548589638,pull_request
548390209,bf17db7ce2d5cc5ed84574a90edca2f4015a0431,722,master,passed,796,2019-06-20 20:36:22 UTC,548390210,548390211,548390212,548390213,pull_request
548243286,b3a13b17dc0faa04a665ae0c8abc2d4870155716,673,master,passed,663,2019-06-20 14:39:08 UTC,548243287,548243288,548243289,548243290,pull_request
548072499,6789f137fa763ea5906ea86c8be4af79adb7aa64,721,master,passed,661,2019-06-20 07:13:40 UTC,548072500,548072501,548072502,548072503,pull_request
547750440,f560c12c353c3481112d60c3550963b7c5ab1db1,720,master,passed,698,2019-06-19 14:23:32 UTC,547750441,547750442,547750443,547750444,pull_request
547743884,dab0544704a588edc9cc74b54b7701a819b1d68c,720,master,passed,719,2019-06-19 14:08:53 UTC,547743888,547743891,547743892,547743893,pull_request
546828695,3349bd9cc2887f06cc4efdc88894e7c3c0e6d872,,master,passed,659,2019-06-17 15:55:02 UTC,546828696,546828697,546828698,546828699,cron
546181809,2e4c95f4d78b07099a29a7d3580502d21232d0c5,719,master,passed,596,2019-06-15 18:18:35 UTC,546181810,546181811,546181813,546181814,pull_request
546151284,c40e680187a1e50d895e09d5178dc9f4b4ca92f6,719,master,passed,610,2019-06-15 15:57:11 UTC,546151285,546151286,546151287,546151288,pull_request
545801904,3349bd9cc2887f06cc4efdc88894e7c3c0e6d872,,master,passed,671,2019-06-14 15:18:28 UTC,545801905,545801906,545801907,545801908,push
545138382,e0ee35863d09ec279233e991f3c67138c704376f,713,master,passed,636,2019-06-13 08:57:50 UTC,545138383,545138384,545138385,545138386,pull_request
545138308,8c1a5f6c1c24632f6ebb1b60b412768f6d4b6f6a,,improve-unmarshal-docs,passed,636,2019-06-13 08:54:55 UTC,545138309,545138310,545138311,545138312,push
545137129,3b4aca75714a37276c4b1883630bd98c02498b73,,master,passed,601,2019-06-13 08:52:12 UTC,545137130,545137131,545137132,545137133,push
544607604,669ad04a08f767bbc299b0b1ed15dcec23cf61e4,673,master,passed,656,2019-06-12 07:40:33 UTC,544607605,544607606,544607607,544607608,pull_request
544603846,7bd7b79fc3ebbbd365f58ca69a6260e6bee8c8b8,673,master,failed,637,2019-06-12 07:29:25 UTC,544603848,544603853,544603854,544603855,pull_request
544446564,b235f72abbc7afb0758c719052787e5c619b6bba,,master,passed,636,2019-06-11 21:34:31 UTC,544446565,544446566,544446567,544446568,push
544436068,930840648e6f0df11d0e67351fce91be360e1a90,638,master,passed,1047,2019-06-11 21:08:09 UTC,544436069,544436070,544436071,544436072,pull_request
544434928,6d3c3ae8efe1dbb8abb56aaa6b697b1aae611ba9,638,master,failed,375,2019-06-11 21:05:12 UTC,544434929,544434930,544434931,544434932,pull_request
544432268,fde59dd3e479c31f3015792ffec5a0ea2366d92c,,master,passed,634,2019-06-11 21:00:14 UTC,544432269,544432270,544432271,544432273,push
544430333,0c777cfac1762bd58551498086741daa8157e204,,master,passed,611,2019-06-11 20:57:05 UTC,544430334,544430335,544430336,544430337,push
544429813,5aa45e02d9e83d2b935b3c7919e60619f21db0d4,638,master,failed,661,2019-06-11 20:54:46 UTC,544429814,544429815,544429816,544429817,pull_request
544429455,ad5ed02fa46d33a367ae1e563a3579f1a42e867e,,master,canceled,0,,544429456,544429457,544429458,544429459,push
544429223,0da4d41b2df3ce3c443cf65b49ca7abc68c1cfbc,,master,canceled,0,,544429224,544429225,544429226,544429227,push
544428816,a52795991d57899f91c64d254ff3985cfccd1faf,,master,passed,621,2019-06-11 20:51:02 UTC,544428817,544428818,544428819,544428820,push
544427884,33688bf23ceb2b51f5b5e0bae8ebc4e0ff9df9e9,,master,passed,637,2019-06-11 20:48:50 UTC,544427885,544427886,544427888,544427890,push
544427734,3620d3d9e17742adf7d8e5503abbe515533a9786,,master,passed,1051,2019-06-11 20:48:22 UTC,544427735,544427736,544427737,544427738,push
541085046,584abc5e6afaefa891307990fefade0386ef2b2b,701,master,passed,615,2019-06-04 06:20:21 UTC,541085048,541085049,541085050,541085051,pull_request
540663741,f40693931115981d75e579ff1c8993ed4efa35db,701,master,passed,655,2019-06-03 09:46:52 UTC,540663742,540663743,540663744,540663745,pull_request
538466756,447d72c6f4d2d23a0d76bd2edd305b8faca8dbc2,710,master,passed,663,2019-05-28 21:54:33 UTC,538466757,538466758,538466759,538466760,pull_request
538276173,383a0b8bc749e2524771f6d43c4d50579ea26725,706,master,passed,690,2019-05-28 14:47:23 UTC,538276174,538276175,538276176,538276177,pull_request
536946924,b5bf975e5823809fb22c7644d008757f78a4259e,,v1.4.0,passed,684,2019-05-24 20:05:17 UTC,536946925,536946926,536946927,536946929,push
536944117,b5bf975e5823809fb22c7644d008757f78a4259e,,master,passed,737,2019-05-24 19:58:18 UTC,536944118,536944119,536944120,536944121,push
536906561,2bd2732789208f67c9c82f5097ff3410fb0543e2,,master,passed,661,2019-05-24 18:18:53 UTC,536906562,536906563,536906564,536906565,push
536825808,a1cc9ad61f31cc1cc9b2ecc18b7bae232db82ed2,706,master,passed,730,2019-05-24 15:11:57 UTC,536825811,536825812,536825813,536825814,pull_request
536824908,3d2c408b1d0b8d70035ba4847d2f2466df6765f7,706,master,failed,786,2019-05-24 15:09:52 UTC,536824909,536824910,536824911,536824912,pull_request
536822244,7a50c0f43fc412a26e8d3a71c78c172a5050ec5f,705,master,passed,705,2019-05-24 15:03:59 UTC,536822245,536822246,536822247,536822248,pull_request
536784597,93066f92c615ab6c90523b3d4fe34379d2dea818,,master,passed,696,2019-05-24 13:41:08 UTC,536784598,536784599,536784600,536784610,push
533874773,7a605a50e69cd1ea431c4a1e6eebe9b287ef6de4,,master,passed,669,2019-05-17 15:54:28 UTC,533874774,533874775,533874776,533874778,cron
533013541,a427f56316aed847b185233c1d36aaf39ae997cd,690,master,passed,742,2019-05-15 21:03:50 UTC,533013542,533013543,533013544,533013545,pull_request
533011002,9bbf4243107108a393123a6269f895cbffaae127,690,master,passed,680,2019-05-15 20:57:24 UTC,533011003,533011004,533011005,533011006,pull_request
531994198,ad0ad680cefe022fe5242bfc5ad2190428642fa5,690,master,passed,706,2019-05-13 21:10:27 UTC,531994199,531994200,531994201,531994202,pull_request
531573710,1b6705543cdf5418e41927dd2d90998b1d9fc826,701,master,passed,580,2019-05-13 01:33:18 UTC,531573711,531573712,531573713,531573714,pull_request
524815827,84880f985d3ae3cf7948726c058728b309f4b65f,693,master,failed,702,2019-04-26 07:10:03 UTC,524815828,524815829,524815830,524815831,pull_request
524812788,0f927ada1fade5c63b1b6944d983baa4b0cc118d,693,master,failed,698,2019-04-26 06:59:04 UTC,524812789,524812790,524812791,524812792,pull_request
523747610,ae06d16a7b49069f7e3bb8be267b4caa53c744c2,690,master,passed,630,2019-04-24 00:34:58 UTC,523747611,523747612,523747613,523747614,pull_request
521316703,7a605a50e69cd1ea431c4a1e6eebe9b287ef6de4,,master,passed,682,2019-04-17 15:53:48 UTC,521316704,521316705,521316706,521316707,cron
521195510,45b14458f666bf2524ed4f308f04d879b28b8be1,682,master,passed,633,2019-04-17 10:58:13 UTC,521195511,521195512,521195513,521195514,pull_request
