tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
89088800,89088806,145,ecb20fa93866d75273c85b3b0ebf9be73b33145e,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
89088800,89088809,145,ecb20fa93866d75273c85b3b0ebf9be73b33145e,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89088800,89088810,145,ecb20fa93866d75273c85b3b0ebf9be73b33145e,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89335319,89335320,146,493be7d534084c3382ddeddab6f78837381179b8,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
89335319,89335321,146,493be7d534084c3382ddeddab6f78837381179b8,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89335319,89335322,146,493be7d534084c3382ddeddab6f78837381179b8,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89335445,89335446,147,3041a43debf19997d630873c2679455fb7fcc85a,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
89335445,89335447,147,3041a43debf19997d630873c2679455fb7fcc85a,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89335445,89335448,147,3041a43debf19997d630873c2679455fb7fcc85a,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89337165,89337166,148,6a665317fd5e2c13e1fbcaca0d67442192e8c9ef,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
89337165,89337167,148,6a665317fd5e2c13e1fbcaca0d67442192e8c9ef,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89337165,89337168,148,6a665317fd5e2c13e1fbcaca0d67442192e8c9ef,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89349554,89349555,149,87b94ba48604b6be709dc242d0261f3723384b74,go,ok,2,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
89349554,89349556,149,87b94ba48604b6be709dc242d0261f3723384b74,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89349554,89349557,149,87b94ba48604b6be709dc242d0261f3723384b74,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
49793702,49793703,14,2b1d08552059fa9596320e1df6a27758bcb94241,go,broken,0,go,gotest,true,true,21,2,23,0,0,-1,1,TestFindAllConfigPaths (0.01#github.com/spf13/viper,0.02,
49793702,49793704,14,2b1d08552059fa9596320e1df6a27758bcb94241,go,broken,0,go,gotest,true,true,21,2,23,0,0,-1,1,TestFindAllConfigPaths (0.01#github.com/spf13/viper,0.02,
49793702,49793705,14,2b1d08552059fa9596320e1df6a27758bcb94241,go,broken,0,go,gotest,true,true,21,2,23,0,0,-1,1,TestFindAllConfigPaths#github.com/spf13/viper,0.05,
49793702,49793706,14,2b1d08552059fa9596320e1df6a27758bcb94241,go,broken,0,go,gotest,true,true,21,2,23,0,0,-1,1,TestFindAllConfigPaths#github.com/spf13/viper,0.05,
89716536,89716537,150,900ecbc4e87426366d8528094d09a2e39df6156e,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
89716536,89716538,150,900ecbc4e87426366d8528094d09a2e39df6156e,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89716536,89716539,150,900ecbc4e87426366d8528094d09a2e39df6156e,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89717154,89717155,151,a7ef020a9a8138a7d40d39796b1a4023d46328cb,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
89717154,89717157,151,a7ef020a9a8138a7d40d39796b1a4023d46328cb,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
89717154,89717158,151,a7ef020a9a8138a7d40d39796b1a4023d46328cb,go,ok,2,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
90175203,90175204,152,cdaa08599ff892757cce5b383e0debf83c4332b6,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
90175203,90175205,152,cdaa08599ff892757cce5b383e0debf83c4332b6,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
90175203,90175206,152,cdaa08599ff892757cce5b383e0debf83c4332b6,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
90198132,90198133,153,00c05af2e23e0308e4f486dc99db1cf33c60f76c,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
90198132,90198135,153,00c05af2e23e0308e4f486dc99db1cf33c60f76c,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
