tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
606518640,606518648,1051,d20eeb27bf8f755e0c9aafa933eced3b574b2219,go,broken,5,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.93,
607364589,607364591,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.769999999999996,
607364589,607364592,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
607364589,607364594,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.879999999999995,
607364589,607364595,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
607364589,607364597,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.79,
607364589,607364600,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
607364589,607364603,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.82,
607364589,607364604,1052,44a9394b8b22815b93f1002edfdb0e86591defe1,go,broken,5,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.81,
607630962,607630963,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",63.09,
607630962,607630964,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,ok,8,go,gotest,true,false,211,0,211,0,4,4,0,"",62.769999999999996,
607630962,607630965,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.83,
607630962,607630966,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.85,
607630962,607630967,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.87,
607630962,607630968,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.76,
607630962,607630969,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,ok,12,go,gotest,true,false,211,0,211,0,4,4,0,"",62.769999999999996,
607630962,607630970,1053,f4141121b94e4c00cbe681d9af598c68c1fa99c5,go,broken,6,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.82,
607641222,607641223,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
607641222,607641224,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.79,
607641222,607641225,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,ok,7,go,gotest,true,false,211,0,211,0,4,4,0,"",62.83,
607641222,607641226,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.79,
607641222,607641227,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,ok,15,go,gotest,true,false,211,0,211,0,4,4,0,"",62.9,
607641222,607641228,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",63.03,
607641222,607641229,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.87,
607641222,607641230,1054,e680a1cbb1224eac4d5f897256fb61b663a8e386,go,broken,6,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.84,
608192045,608192046,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.91,
608192045,608192047,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,ok,7,go,gotest,true,false,211,0,211,0,4,4,0,"",62.8,
608192045,608192048,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.91,
608192045,608192049,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.83,
608192045,608192050,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.9,
608192045,608192051,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.92,
608192045,608192052,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.84,
608192045,608192053,1055,d06c2a2b3249b44a9c5dee8485f5a87497beb9ea,go,broken,5,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.9,
608999849,608999850,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.83,
608999849,608999851,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.879999999999995,
608999849,608999852,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.9,
608999849,608999853,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.78,
608999849,608999854,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.9,
608999849,608999855,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,broken,6,go,gotest,true,true,226,2,228,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.94,
608999849,608999856,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,broken,5,go,gotest,true,true,226,2,228,0,3,2,1,TestRTMDeadConnection#github.com/nlopes/slack,71.8,
608999849,608999857,1056,07675ab71d0a554083003e4a217403d8cb18d221,go,broken,5,go,gotest,true,true,226,2,228,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.83000000000001,
609001443,609001444,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.83,
609001443,609001445,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.81,
609001443,609001446,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.92,
609001443,609001447,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.94,
609001443,609001448,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.91,
609001443,609001449,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.85,
609001443,609001450,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.78,
609001443,609001451,1057,cec385dfba20fbc841e08ca398f50b384cc8d257,go,broken,5,go,gotest,true,true,226,2,228,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.84,
610227389,610227390,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.81,
610227389,610227391,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
610227389,610227392,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.879999999999995,
610227389,610227393,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.81,
610227389,610227394,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
610227389,610227395,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.85,
610227389,610227396,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.769999999999996,
610227389,610227397,1058,7ab2be957c3c2fb49da1754ae277bd21b9701a45,go,broken,5,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.88,
610705460,610705461,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.75,
610705460,610705462,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.769999999999996,
610705460,610705463,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.87,
610705460,610705464,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
610705460,610705465,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.8,
610705460,610705466,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.82,
610705460,610705467,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.79,
610705460,610705468,1059,7e629590746d3e0e49c60352b203fff4bc2f52e9,go,broken,5,go,gotest,true,true,209,4,213,0,2,0,2,TestRTMDeadConnection#github.com/nlopes/slack#TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,125.61000000000001,
612017270,612017271,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.730000000000004,
612017270,612017272,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.78,
612017270,612017273,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.879999999999995,
612017270,612017274,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.93,
612017270,612017275,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.78,
612017270,612017276,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.81,
612017270,612017277,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.78,
612017270,612017278,1060,38a8a8e9401daa77ba3ff32133cea97190950c05,go,broken,5,go,gotest,true,true,226,2,228,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.81,
612017484,612017485,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.76,
612017484,612017486,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.76,
612017484,612017489,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.879999999999995,
612017484,612017490,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,ok,7,go,gotest,true,false,227,0,227,0,4,4,0,"",62.78,
612017484,612017491,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.87,
612017484,612017492,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.92,
612017484,612017493,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.76,
612017484,612017494,1061,c9e9110f08a7b8bc2dc67eb29ad8d621681e692a,go,broken,5,go,gotest,true,true,226,2,228,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.78,
614310954,614310955,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.85,
614310954,614310956,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.76,
614310954,614310957,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.92,
614310954,614310958,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.980000000000004,
614310954,614310959,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.96,
614310954,614310960,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,ok,6,go,gotest,true,false,227,0,227,0,4,4,0,"",62.91,
614310954,614310961,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,ok,5,go,gotest,true,false,227,0,227,0,4,4,0,"",62.86,
614310954,614310962,1062,a9b8d705e1260b221e36697788943c3d25c61747,go,broken,5,go,gotest,true,true,226,2,228,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,117.08000000000001,
616021087,616021088,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,5,go,"",false,,,,,,,,,"",,
616021087,616021089,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,6,go,"",false,,,,,,,,,"",,
616021087,616021090,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,5,go,"",false,,,,,,,,,"",,
616021087,616021091,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,6,go,"",false,,,,,,,,,"",,
616021087,616021092,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,5,go,"",false,,,,,,,,,"",,
616021087,616021093,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,5,go,"",false,,,,,,,,,"",,
616021087,616021094,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,5,go,"",false,,,,,,,,,"",,
616021087,616021095,1063,5b567c614b446592f3165d685150ac37650ca14c,go,broken,5,go,"",false,,,,,,,,,"",,
618684224,618684225,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
618684224,618684226,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
618684224,618684227,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
618684224,618684228,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
618684224,618684229,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,6,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.010000000000005,
618684224,618684230,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
618684224,618684231,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
618684224,618684232,1064,6377819862b6e0449ab05cd8a3ed3e0058885937,go,broken,5,go,gotest,true,true,45,3,48,0,2,1,1,github.com/nlopes/slack#TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,108.02000000000001,
622800493,622800494,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.82,
622800493,622800495,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.74,
622800493,622800497,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.85,
622800493,622800498,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.85,
622800493,622800499,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.93,
622800493,622800500,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.980000000000004,
622800493,622800501,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.83,
622800493,622800502,1065,49f5e2e51ad0407e047f33c6b10a969b169d8745,go,broken,5,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.9,
622858751,622858752,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
622858751,622858753,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
622858751,622858754,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
622858751,622858755,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,6,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
622858751,622858756,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
622858751,622858757,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
622858751,622858758,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,5,go,gotest,true,true,46,1,47,0,3,3,0,github.com/nlopes/slack,54.0,
622858751,622858759,1066,41583bd4379a5549bfd05e27f4d1b1f8aeb49e06,go,broken,5,go,gotest,true,true,45,3,48,0,2,1,1,github.com/nlopes/slack#TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,108.02000000000001,
622882107,622882108,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,ok,6,go,gotest,true,false,212,0,212,0,4,4,0,"",62.76,
622882107,622882109,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,ok,5,go,gotest,true,false,212,0,212,0,4,4,0,"",62.79,
622882107,622882110,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,ok,6,go,gotest,true,false,212,0,212,0,4,4,0,"",62.9,
622882107,622882111,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,ok,5,go,gotest,true,false,212,0,212,0,4,4,0,"",62.83,
622882107,622882112,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,ok,5,go,gotest,true,false,212,0,212,0,4,4,0,"",62.83,
622882107,622882113,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,ok,5,go,gotest,true,false,212,0,212,0,4,4,0,"",62.79,
622882107,622882114,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,ok,6,go,gotest,true,false,212,0,212,0,4,4,0,"",62.76,
622882107,622882115,1067,d954a4cb52f96ebea2eeefe48594875cb3f31d52,go,broken,8,go,gotest,true,true,211,2,213,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.95,
622955338,622955339,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.82,
622955338,622955340,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.8,
622955338,622955341,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.96,
622955338,622955342,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.8,
622955338,622955343,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.89,
622955338,622955344,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.86,
622955338,622955345,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.85,
622955338,622955346,1068,f730d5f3fa7e83862a1d42e9b8e6745065eada40,go,broken,5,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.83000000000001,
624073139,624073140,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.75,
624073139,624073141,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,ok,6,go,gotest,true,false,211,0,211,0,4,4,0,"",62.739999999999995,
624073139,624073142,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.89,
624073139,624073143,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
624073139,624073144,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.89,
624073139,624073145,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,ok,11,go,gotest,true,false,211,0,211,0,4,4,0,"",62.78,
624073139,624073146,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,ok,8,go,gotest,true,false,211,0,211,0,4,4,0,"",62.86,
624073139,624073147,1069,0cf992c4988b8649dac6bfd28a230b146da6a5d0,go,broken,7,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.77000000000001,
635446194,635446195,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.8,
635446194,635446198,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,ok,4,go,gotest,true,false,211,0,211,0,4,4,0,"",62.82,
635446194,635446200,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.89,
635446194,635446202,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,ok,5,go,gotest,true,false,211,0,211,0,4,4,0,"",62.79,
635446194,635446203,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,ok,4,go,gotest,true,false,211,0,211,0,4,4,0,"",62.93,
635446194,635446204,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,ok,4,go,gotest,true,false,211,0,211,0,4,4,0,"",62.84,
635446194,635446205,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,ok,4,go,gotest,true,false,211,0,211,0,4,4,0,"",62.83,
635446194,635446206,1070,b42061c3a2a96d74cbb7999d168ffb6564546e51,go,broken,4,go,gotest,true,true,210,2,212,0,3,2,1,TestBotDirectMessageBotHandler#github.com/nlopes/slack/slacktest,116.84,
