tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
529952264,529952269,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,8,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,245.89000000000004,
529952264,529952270,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,136,ruby,testunit,true,true,63,9,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,250.02,
529952264,529952271,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,8,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,252.63,
529952264,529952272,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,9,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,258.62999999999994,
529952264,529952273,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,9,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,272.2900000000001,
529952264,529952274,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,8,ruby,testunit,true,true,63,9,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,256.73,
529952264,529952275,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,8,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,261.96000000000004,
529952264,529952276,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,8,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,251.98000000000002,
529952264,529952277,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,8,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,272.0999999999999,
529952264,529952278,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,56,ruby,testunit,true,true,63,72,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,249.44000000000003,
529952264,529952279,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,56,ruby,testunit,true,true,63,9,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,258.26,
529952264,529952280,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,57,ruby,testunit,true,true,99,36,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,256.56,
529952264,529952281,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,56,ruby,testunit,true,true,46,26,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,194.3,
529952264,529952282,1003,027ed63f0afc8ba71cedd0dfd77dc0adacfcbebb,ruby,broken,58,ruby,testunit,true,true,46,26,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,190.01,
529958542,529958543,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",258.68,
529958542,529958544,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",258.36,
529958542,529958545,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",289.59000000000003,
529958542,529958546,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",301.99,
529958542,529958547,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,7,ruby,testunit,true,false,72,0,72,0,,,,"",274.6,
529958542,529958548,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",274.77000000000004,
529958542,529958549,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",275.05,
529958542,529958550,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",288.07,
529958542,529958551,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",260.53000000000003,
529958542,529958552,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",262.0,
529958542,529958553,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",271.01,
529958542,529958554,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,broken,8,ruby,testunit,true,true,70,2,72,0,,,,AcceptanceTest#AcceptanceTest,290.06,
529958542,529958555,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,broken,8,ruby,testunit,true,true,70,2,72,0,,,,AcceptanceTest#AcceptanceTest,291.8,
529958542,529958556,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,broken,58,ruby,testunit,true,true,63,72,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,252.01000000000005,
529958542,529958557,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,57,ruby,testunit,true,false,72,0,72,0,,,,"",274.96000000000004,
529958542,529958558,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,ok,57,ruby,testunit,true,false,72,0,72,0,,,,"",281.12,
529958542,529958559,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,broken,57,ruby,testunit,true,true,46,26,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,192.72000000000003,
529958542,529958560,1004,7090ab974ea156e82991807e051b4ab4d7af6b11,ruby,broken,58,ruby,testunit,true,true,45,27,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,192.22000000000003,
529964494,529964495,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",265.41,
529964494,529964496,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",261.6,
529964494,529964497,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,9,ruby,testunit,true,false,72,0,72,0,,,,"",261.74,
529964494,529964498,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",262.54,
529964494,529964499,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,9,ruby,testunit,true,false,72,0,72,0,,,,"",276.12,
529964494,529964500,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",266.3,
529964494,529964501,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",265.90000000000003,
529964494,529964502,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",277.3,
529964494,529964503,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",269.63,
529964494,529964504,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",265.21000000000004,
529964494,529964505,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",269.2,
529964494,529964506,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",289.43,
529964494,529964507,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",279.08000000000004,
529964494,529964508,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,broken,56,ruby,testunit,true,true,63,72,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,250.02000000000004,
529964494,529964509,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,57,ruby,testunit,true,false,72,0,72,0,,,,"",276.45,
529964494,529964510,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,ok,57,ruby,testunit,true,false,72,0,72,0,,,,"",286.06,
529964494,529964511,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,broken,57,ruby,testunit,true,true,46,26,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,194.8,
529964494,529964512,1005,3bf9392441bae7f47599f4cc5f7f9d087da4aacf,ruby,broken,56,ruby,testunit,true,true,46,26,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,190.79,
529987339,529987340,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,11,ruby,testunit,true,false,72,0,72,0,,,,"",258.01,
529987339,529987341,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,9,ruby,testunit,true,false,72,0,72,0,,,,"",261.94,
529987339,529987342,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,10,ruby,testunit,true,false,72,0,72,0,,,,"",260.88,
529987339,529987343,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",268.38,
529987339,529987344,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",273.58000000000004,
529987339,529987345,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,10,ruby,testunit,true,false,72,0,72,0,,,,"",272.23,
529987339,529987346,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,9,ruby,testunit,true,false,72,0,72,0,,,,"",272.46000000000004,
529987339,529987347,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,7,ruby,testunit,true,false,72,0,72,0,,,,"",270.3,
529987339,529987348,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,10,ruby,testunit,true,false,72,0,72,0,,,,"",263.69,
529987339,529987349,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",278.32,
529987339,529987350,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",274.64,
529987339,529987351,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,9,ruby,testunit,true,false,72,0,72,0,,,,"",291.87,
529987339,529987352,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,8,ruby,testunit,true,false,72,0,72,0,,,,"",276.89,
529987339,529987353,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,broken,57,ruby,testunit,true,true,63,72,135,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,247.23000000000002,
529987339,529987354,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,57,ruby,testunit,true,false,72,0,72,0,,,,"",272.92,
529987339,529987355,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,ok,58,ruby,testunit,true,false,72,0,72,0,,,,"",278.63,
529987339,529987356,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,broken,58,ruby,testunit,true,true,46,26,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,192.93,
529987339,529987357,1006,9cd577563f69a3ef98b8f74f3d1162292c53b337,ruby,broken,55,ruby,testunit,true,true,45,27,72,0,,,,AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest#AcceptanceTest,191.25,
529987544,529987545,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,11,ruby,testunit,true,true,32,40,72,0,,,,"",277.66,
529987544,529987546,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,9,ruby,testunit,true,true,32,40,72,0,,,,"",276.8,
529987544,529987547,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,11,ruby,testunit,true,true,32,40,72,0,,,,"",271.82,
529987544,529987548,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,8,ruby,testunit,true,true,32,40,72,0,,,,"",275.96000000000004,
529987544,529987549,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,8,ruby,testunit,true,true,32,40,72,0,,,,"",285.19,
529987544,529987550,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,11,ruby,testunit,true,true,32,40,72,0,,,,"",273.83000000000004,
529987544,529987551,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,8,ruby,testunit,true,true,32,40,72,0,,,,"",278.79,
529987544,529987552,1007,9faf9726b7fc994322ee038dad93dff71be09e92,ruby,broken,7,ruby,testunit,true,true,32,40,72,0,,,,"",279.44,
