tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
82127468,82127473,2171,2486c796c73902b9a09dcf6dd464ccc0bac1188b,ruby,ok,1,ruby,rspec,true,false,658,0,658,11,,,,"",48.03,
82163004,82163005,2172,2486c796c73902b9a09dcf6dd464ccc0bac1188b,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
82164871,82164874,2173,a2f2cf60ce7e12a12076815e85e56ddf4eacf858,ruby,ok,1,ruby,rspec,true,false,658,0,658,11,,,,"",9.4,
82186725,82186726,2174,c99f16a9df3fe23a6feaf7dd03806ebe3a2cb4b7,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
82186875,82186883,2175,650a5bd6938c3b89aae9f47642e9ad3b07178ee7,ruby,broken,1,ruby,rspec,true,true,621,37,658,8,,,,"",27.2,
82193941,82193945,2176,cf7cfb69d4035cee3e3984e64f08b4efb03772f4,ruby,broken,1,ruby,rspec,true,true,621,37,658,8,,,,"",34.02,
82463802,82463803,2177,9822ad1cf96a78e6431473d4192b854431d19e4c,ruby,broken,0,ruby,rspec,true,true,621,37,658,8,,,,"",25.35,
84643088,84643089,2178,95331f9ef2b7b2c835015f6b41cec2674bd8f988,ruby,broken,0,ruby,rspec,true,true,621,37,658,8,,,,"",31.62,
84787524,84787526,2179,db0667ab2788fd7c3ca75b4fb024ef90e818afac,ruby,broken,2,ruby,rspec,true,true,621,37,658,8,,,,"",58.58,
96778964,96778965,2180,db0667ab2788fd7c3ca75b4fb024ef90e818afac,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
96779417,96779418,2181,db0667ab2788fd7c3ca75b4fb024ef90e818afac,ruby,broken,1,ruby,rspec,true,true,621,37,658,8,,,,"",39.74,
96783160,96783161,2182,46751f91646b3d59d6d568c289e8811f2756d591,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
96786923,96786924,2183,31b360765ac72571754c259cc994b34a111bfb08,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
96787115,96787116,2184,f7196c16e514b8e8d095913dad78093865f3d8ca,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
96793269,96793270,2185,bb3d3cd8835befa1896ca2b4262320c620cd1053,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
108121644,108121645,2186,976f44ae02e8b7812add1e58fe777de421c66b0b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
162086948,162086949,2187,ece61e893567d1ba06153955191408ce37c59956,ruby,broken,1,ruby,rspec,true,true,621,37,658,8,,,,"",24.6,
162668818,162668819,2188,d6649d7df10380efbe64935124ffdcbab4e7d818,ruby,broken,1,ruby,rspec,true,true,574,84,658,8,,,,"",16.87,
163550677,163550678,2189,2d150b24a1e2fc3fdd3be4f7783701efbdc11bff,ruby,broken,1,ruby,rspec,true,true,621,37,658,8,,,,"",20.67,
193948473,193948474,2190,b1a129bce748788ce2e8843a49dbd6a6b9fa18d8,ruby,broken,1,ruby,rspec,true,true,621,37,658,8,,,,"",14.37,
210837710,210837711,2191,9bd86cac70c5a940acc29d2c15f470d7bdba092a,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
246880880,246880881,2192,76795cebe998dabe8a5d7acc5b138a398196c3fa,ruby,broken,1,ruby,rspec,true,true,617,41,658,8,,,,"",23.28,
249507692,249507693,2193,e5492a7e6f524eeb909990a21227850c2e023081,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
251322128,251322129,2194,4c378c52915bafe4c4ea78cd89629f3ab29ecefc,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
251421777,251421778,2195,3a8f62de06b85a0fe6cf4e576d1d7aa874512f3a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
251973824,251973825,2196,0232e982b5e1526f0967fe8efc9138831359f6a0,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
259754316,259754317,2197,cf18a11c79ab7e92ee6c258e797975f189b65b44,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
260393433,260393434,2198,9ceae4999e3d810bf9916d967eb4ac4d45a71c3e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
260394972,260394973,2199,2e172671e8c40aee6a55e1748f81dd7865d30977,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
265761998,265761999,2200,f2aad2db29b41625dd5e282d9e71d0c123fc1ccf,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
265813960,265813961,2201,7cd459197a8c486b4eed21c04f1b8856c7920440,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
267309664,267309665,2202,20a8c3b745bbef48c9af2a31ff3626aa57d07c49,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
270746427,270746428,2203,c04ac06d0548dd49724c3c5984de33bfe9511f96,ruby,broken,1,ruby,rspec,true,true,621,37,658,8,,,,"",34.92,
271298182,271298183,2204,b5403e04539180fcd088bced3a38b0870083bd98,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
271298359,271298360,2205,bd2c24dedf3236b92d788be5893c7abe5f0045fd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
271299117,271299118,2206,af6ce009fb9d73f6c02f1857e71bd1ffc2cdbc88,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
271299446,271299447,2207,30b4a3dacbf469257ce85ee4552943ebd45a6949,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
271301953,271301954,2208,68a33fab75db33f12f8f122e8292efad1c8b81ef,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
271302315,271302316,2209,f9817225971c1442828bad903d942bb9563f57a7,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
271832807,271832808,2210,0b2097e4d54dce4640c011e6d5449856a09d5642,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272308931,272308932,2211,043c3d02e7335848dfa24cdec06baddec5c5c106,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272324041,272324042,2212,c6fab76d21ec23f2c4a93865587beaa0a1ed0298,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272325971,272325972,2213,f136e8bb6fe8e92ed546d2dc950ecb066baa3a14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272328403,272328404,2214,1ab397ed76bcc3d9525dcacc800b1b51e4f25445,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272363414,272363415,2215,d3f53624709e681a48199d99f6b61f8e43f977e8,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272567671,272567674,2216,c6636a25ca627d93d071cabaf5ed10d9d0583dd2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
273021280,273021281,2217,188efbaee33e669b5c38d2206caeced148e2ccc9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
273273108,273273111,2218,435a15847187d38c7836f5162f6d6af47fb14b65,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
273481965,273481966,2219,2d332e63f0723dd84941418822d8ae9ca0525b96,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
273716620,273716621,2220,f944dbfece910f381c064c5eaf3b600d0e41f219,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
274499259,274499260,2221,b7cf45b7bddc7ea776f21972d9214e0ec01c7c26,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
274702846,274702847,2222,4f8583c76e83f3ccbaa465ff219e7a742a884967,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
277094681,277094682,2223,5978ee445fa5571cbb1bbeefd0778948095acd6f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
280024849,280024850,2224,ba22636236437fb18ebda1a6e739280548d616b3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
280041545,280041546,2225,ab0c4728576807b4bb36761d1bed1cc9340f3329,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
280155412,280155413,2226,1a0ce0b28b70d6979265cf21543f3827f729eec9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
280499236,280499237,2227,00753958cf1075ad47199b4dbb552c681e8b8e17,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
282914395,282914396,2228,d97d8c198a97dbe5342706d48a4d6eb5cafede6e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
290941224,290941225,2229,6bbcd07cec61c672c33f86df8618c93b0c601c27,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
292531073,292531074,2230,18b2a317f41118bc4a42d72e67130910126255d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
294273827,294273828,2231,7eba815bc3830b25e39bc26e82fa27b88b6f4374,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
299842188,299842189,2232,547c6cd80dda1d71939e3570e36bb5989de4293b,ruby,broken,0,ruby,rspec,true,true,546,112,658,5,,,,"",16.4,
309035519,309035520,2233,d632cdc0660dbd68251ce0a8e7fa200cab74048c,ruby,broken,1,ruby,rspec,true,true,538,120,658,3,,,,"",13.31,
318632684,318632685,2234,68d9daa55a90affa66ca1da6a7890d4b346d2029,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
324494492,324494493,2235,c18213df19ef5e47dd4d7c19d75b447cbc7a080c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
325725211,325725212,2236,4f0c49951ed0f0aa9680bf200c18eaa6c882f510,ruby,broken,0,ruby,rspec,true,true,549,109,658,3,,,,"",54.33,
335416079,335416080,2237,c0753897f7b15e13aa763a571afb6191e8e6455c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
335505551,335505552,2238,0e14457b098660b577e5d935c6c402a56aa6b56e,ruby,ok,8,ruby,rspec,true,false,524,0,524,8,,,,"",25.85,
336593138,336593139,2239,a75712d489ffaea1cad96685a07b06bb1785220e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
336658176,336658177,2240,edeae47c316808177fb423008e983f6696b3ee8f,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
337809618,337809619,2241,020a09f7a51aecab13a42f6a1a09a679c9d55f84,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
339440293,339440294,2242,0f9000e3f5c05c1f1c890ae5a6b97677cd3f3dba,ruby,ok,7,ruby,rspec,true,false,551,0,551,10,,,,"",4.4,
342739450,342739451,2243,5de80c882db1404d08eb715dbc67dd12d3cd6831,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
345251857,345251858,2244,6fe7e960a12c40053370cb25cdd0968b67041aa0,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
362114455,362114456,2245,823b05e1e9f88a9b4f7fdb17e03e60e79a38fff6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
396099829,396099842,2246,18d595413f40435c90407ec82fb441364678e186,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
398475177,398475178,2247,098047a4a1abda2dcb787c94ecbf8f233e99915b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
404344853,404344854,2248,4529bdcd8b91bd409357ece93826612098be8805,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
404807315,404807316,2249,ec2e1562526a78471db9f06a262147d52880908c,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
404807918,404807919,2250,20de08d18a459773ecdbd18261dcf12bc4fecd90,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
427653831,427653832,2251,31d4074c311832a55a97cd84c5ff4c09b1eeb978,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
