build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
96786923,31b360765ac72571754c259cc994b34a111bfb08,,master-ng,errored,4,2015-12-14 17:12:47 UTC,96786924,push
96783160,46751f91646b3d59d6d568c289e8811f2756d591,,master-ng,failed,210,2015-12-14 16:55:14 UTC,96783161,push
96779417,db0667ab2788fd7c3ca75b4fb024ef90e818afac,,master-ng,failed,305,2015-12-14 16:36:46 UTC,96779418,push
96778964,db0667ab2788fd7c3ca75b4fb024ef90e818afac,,ng,errored,6,2015-12-14 16:35:02 UTC,96778965,push
84787524,db0667ab2788fd7c3ca75b4fb024ef90e818afac,,master,failed,505,2015-10-11 15:25:17 UTC,84787526,push
84643088,95331f9ef2b7b2c835015f6b41cec2674bd8f988,480,master,failed,280,2015-10-10 09:43:31 UTC,84643089,pull_request
82463802,9822ad1cf96a78e6431473d4192b854431d19e4c,475,master,failed,267,2015-09-27 21:21:05 UTC,82463803,pull_request
82193941,cf7cfb69d4035cee3e3984e64f08b4efb03772f4,,master,failed,297,2015-09-25 17:26:54 UTC,82193945,push
82186875,650a5bd6938c3b89aae9f47642e9ad3b07178ee7,,master,failed,375,2015-09-25 16:45:48 UTC,82186883,push
82186725,c99f16a9df3fe23a6feaf7dd03806ebe3a2cb4b7,,master,errored,5,2015-09-25 16:44:42 UTC,82186726,push
82164871,a2f2cf60ce7e12a12076815e85e56ddf4eacf858,,v0.1.1,passed,352,2015-09-25 14:43:42 UTC,82164874,push
82163004,2486c796c73902b9a09dcf6dd464ccc0bac1188b,,ng,errored,7,2015-09-25 14:33:14 UTC,82163005,push
82127468,2486c796c73902b9a09dcf6dd464ccc0bac1188b,,ng,passed,308,2015-09-25 10:55:43 UTC,82127473,push
82127029,a2f2cf60ce7e12a12076815e85e56ddf4eacf858,,ng,passed,303,2015-09-25 10:52:34 UTC,82127030,push
82126788,a2f2cf60ce7e12a12076815e85e56ddf4eacf858,,master,passed,292,2015-09-25 10:49:51 UTC,82126789,push
82091988,2b837c2f46709a8da88e582f9d6838b5e438d87c,,new-dashboard,failed,298,2015-09-25 05:11:13 UTC,82091989,push
77782089,70b41843c9e92042598553a900e8ee7f54fc4d81,,master,errored,45,2015-08-29 03:45:47 UTC,77782090,push
60312244,c79ab2846e2e0f10ade2f515b489cafea29f522e,451,master,failed,182,2015-04-28 02:04:04 UTC,60312246,pull_request
57576300,94197af69e8d4ade467877472ff259f7e248ffc1,,master,passed,284,2015-04-08 00:48:51 UTC,57576301,push
57487678,fbf83b6fa08e21cec412e5f7a152f15f9b39122c,,master,passed,324,2015-04-07 14:14:59 UTC,57487679,push
57348588,a10d1250d75d730b32eec82b50336e54fee2df13,,master,passed,351,2015-04-06 15:35:14 UTC,57348589,push
57324066,a0688c1ab41496f96f90fa31cdd83c292901634c,,master,passed,344,2015-04-06 11:26:28 UTC,57324067,push
57318808,4df899fddea7a4c17bde2af528a8bb692817d71d,444,master,passed,281,2015-04-06 10:23:05 UTC,57318809,pull_request
57318398,2ca3406b9c77e5110890ec68463a7d2ba5f4b912,,inline_fund_source_management,passed,290,2015-04-06 10:17:04 UTC,57318403,push
57314865,b49469f5e211d06bb1c6390a3e54c92bcfc6fca8,,inline_fund_source_management,passed,293,2015-04-06 09:17:58 UTC,57314866,push
57279366,15a8052ba4fc677b013d90323f3adcfeb2cee1b9,,inline_fund_source_management,passed,323,2015-04-05 21:55:35 UTC,57279367,push
57239377,c6f66f71f87526fa83e90aaef56b09eabdc8777e,,inline_fund_source_management,passed,280,2015-04-05 12:58:51 UTC,57239378,push
57235046,12fcd3b67638641a6f79e5f8b5bcbfdba39f4260,,add_announcements_module,failed,168,2015-04-05 11:53:12 UTC,57235047,push
57233998,2e0c6361076ddfeafbf6e680908e034d8d5b6147,,master,failed,301,2015-04-05 11:34:56 UTC,57234000,push
57233994,f6591d888b101fe5314ac1c14b0ea585f0c9adce,,inline_fund_source_management,passed,288,2015-04-05 11:34:57 UTC,57233995,push
57215985,c6aeb157eb3012e29ac83fd220ad0fd370eca4ae,,inline_fund_source_management,passed,305,2015-04-05 05:14:27 UTC,57215986,push
57208119,0290cdbc3959bd69fb698152c110bea706f61547,,inline_fund_source_management,passed,275,2015-04-05 01:37:41 UTC,57208120,push
57016615,f9de6223b655e20a856cd6554a40ce37744e1582,,inline_fund_source_management,passed,281,2015-04-03 10:15:34 UTC,57016616,push
57004845,868a9fd762592aa9a8ec07c9a6584f1ca53f18ca,,inline_fund_source_management,passed,298,2015-04-03 08:05:32 UTC,57004846,push
