build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
235128543,2449bd29d93a9a0dd0d6cc77f8a25a5ba14838ae,,develop,passed,62,2017-05-23 07:51:41 UTC,235128544,push
235105328,7d16ba31d37c7478e36dcbe48301238566ce46f2,55,develop,passed,62,2017-05-23 06:08:27 UTC,235105329,pull_request
234470790,ed2be553479b8c392305b7d4743ba7a74dcabd82,,develop,passed,64,2017-05-21 06:15:18 UTC,234470791,push
234467975,c5392fa800647353a6fc2c961db17f0e917a7357,,develop,passed,112,2017-05-21 05:50:59 UTC,234467976,push
234272591,d90da1f6599ee0ecfd9dfd7a1cb1f44cc3fa00ac,,develop,passed,62,2017-05-20 09:05:16 UTC,234272592,push
234063387,3597fd975755ffa8dc8361d5f777aa8e9ff4fd86,,develop,passed,72,2017-05-19 15:37:34 UTC,234063388,push
234044349,e7e2f1b806d59b2e2ae368737424988d15754bc1,,develop,passed,76,2017-05-19 14:51:10 UTC,234044350,push
234044096,cc31cae34f97a90e1b515be126453c309176ea4a,,master,passed,93,2017-05-19 14:50:27 UTC,234044097,push
233741015,c4386dfb2cfb200a07cdc00a0dcd1923bd9caf50,,develop,passed,63,2017-05-18 18:25:06 UTC,233741016,push
233707007,bf8be16e46e746c154278cebec5fdbc250d34b03,,v0-25,passed,87,2017-05-18 16:35:49 UTC,233707008,push
233698395,bf8be16e46e746c154278cebec5fdbc250d34b03,,master,passed,60,2017-05-18 16:11:28 UTC,233698396,push
233672508,f7ad98b3d70571f87224ffbbab23229706ecf4a7,,master,passed,78,2017-05-18 15:06:58 UTC,233672509,push
233665791,5fb5affc68fcbf59905641b438fa288718b4d7dd,,master,passed,81,2017-05-18 14:51:28 UTC,233665792,push
233665664,de5f07b46f208812d92f6c733522438ddc51b777,,develop,passed,72,2017-05-18 14:51:12 UTC,233665665,push
233611234,0d33900b959c2b157e47e44be7a9fabe8eba81bf,,develop,passed,79,2017-05-18 12:29:03 UTC,233611235,push
233320312,fa26d09cc27985ff4f0d32c78011d902401e7ee1,,develop,passed,71,2017-05-17 17:07:24 UTC,233320313,push
233320169,0ae3cfdee2ca7fb7dfff6f9c6fcf75d4be5fb12c,,master,passed,68,2017-05-17 17:06:56 UTC,233320170,push
233316280,e7c5e3279c822be73ab5b74b355c9ad86fe7760d,,master,passed,75,2017-05-17 16:54:23 UTC,233316281,push
233313396,de71e7bc8257439aef0139f994911904d5d0d2ec,49,develop,passed,65,2017-05-17 16:45:49 UTC,233313397,pull_request
233313370,ba14a39027ebd51368de76256544c40542ac027d,,feat/evernote-article-clippings,passed,64,2017-05-17 16:45:47 UTC,233313371,push
233308379,4be2c0c07c6f988bc5a4ba58d3233b09b5b1db54,49,develop,failed,83,2017-05-17 16:32:40 UTC,233308380,pull_request
233308239,57f8d7541999e07f9d2a07931ba20fe43892586c,,feat/evernote-article-clippings,failed,64,2017-05-17 16:32:15 UTC,233308240,push
233243625,e9a3eff13fba0bd00e23598c748037d330490094,,develop,passed,82,2017-05-17 13:48:59 UTC,233243626,push
232954502,fa1bde0ef6ce6082f22dd57f1de2a067030d5224,,develop,passed,68,2017-05-16 19:11:46 UTC,232954503,push
232954361,b87f108c8603a8302c113336afc26e6a9452632f,,master,passed,73,2017-05-16 19:11:19 UTC,232954363,push
232948673,a1c1a1e0902c03f3798be7ddc9bbb16e2702d015,,master,passed,68,2017-05-16 18:55:10 UTC,232948674,push
232946621,4fa488871d88fad920265bb1f81c8a5053905b4d,,develop,passed,70,2017-05-16 18:49:35 UTC,232946622,push
232397166,114196f5782dbfeafba531ae0de626562c02de65,,develop,passed,76,2017-05-15 11:54:48 UTC,232397167,push
232030874,957aaff25e273aa251d7ba229bfd9acafa17d3e4,,develop,passed,61,2017-05-14 06:35:51 UTC,232030875,push
231880838,62c10c64a895bfafd9c7446470c60627adf70a12,,develop,passed,65,2017-05-13 14:34:23 UTC,231880839,push
231852615,9e749d1420be56abbedd278799fd421ce9ef2022,,develop,passed,64,2017-05-13 11:56:07 UTC,231852616,push
231852599,b77c6b0277e637b868bfe04796baf139e1c5a05f,,master,passed,68,2017-05-13 11:55:51 UTC,231852600,push
231074164,fde1a0789f1a2b621a4004799a9195c0e6c66346,,master,passed,78,2017-05-11 08:43:08 UTC,231074165,push
231073974,ccfc9d95d0617d64478ebae8e188b122bf58a6d1,,develop,passed,75,2017-05-11 08:42:33 UTC,231073975,push
230825358,463154423166d43a8de7c8861036f2337646df8a,,develop,passed,68,2017-05-10 16:10:37 UTC,230825359,push
230823712,2fea83b195c9ccb2849436cdc19c1b82f3d432ed,,develop,passed,66,2017-05-10 16:05:07 UTC,230823713,push
230821328,a105e9471a0de3541a5c01b1c0b98d3197c35037,,develop,passed,72,2017-05-10 15:59:11 UTC,230821329,push
230821136,69689221e57c79bd3f26cdb92e4409801a5b37ea,,develop,passed,77,2017-05-10 15:58:37 UTC,230821137,push
230816749,42356dfae81d68e0b7eb7a4c84fe32f58fc8ccde,,develop,passed,79,2017-05-10 15:48:51 UTC,230816750,push
230799974,4cba542ed942f0b8dd1410909e730d8c78f39757,,develop,passed,118,2017-05-10 15:09:27 UTC,230799975,push
230797319,4354f55f2de86a991881db49bde2a72f70be99ff,,master,passed,75,2017-05-10 15:02:58 UTC,230797320,push
230696185,3269ce0c007309e4cba77f3347f5e0c05e7723d0,,master,passed,70,2017-05-10 10:08:56 UTC,230696186,push
230465971,1ca98676eba102f93fad09fe07b77662a34390b8,,master,errored,66,2017-05-09 18:30:17 UTC,230465972,push
230422714,983abe30236ee945568817f3e25b334a7f5e9237,,develop,errored,61,2017-05-09 16:36:59 UTC,230422716,push
230272810,cbdfc53d9dae647482b3c10a12d2efc7afbaf24a,,master,passed,61,2017-05-09 09:18:44 UTC,230272812,push
230105410,ba69f22c6d0b77d5aa3958e9b6b9d97289c335a3,,master,passed,102,2017-05-08 20:20:24 UTC,230105411,push
230100213,1dbb3b4ead0b5c6f5e3502dded52d421085d8bde,,develop,passed,64,2017-05-08 20:05:28 UTC,230100214,push
230098967,200190942cbafb6ca8e0ee60423c3131450d0797,,develop,failed,62,2017-05-08 20:01:01 UTC,230098968,push
229951653,01999fedcbd80dff8727d7620492b746e8da65da,,develop,passed,78,2017-05-08 12:59:48 UTC,229951654,push
229950405,1592e70d172867520e02bfaef7e2bf81ff2ea935,,v0-24,passed,69,2017-05-08 12:55:49 UTC,229950406,push
229950168,1592e70d172867520e02bfaef7e2bf81ff2ea935,,develop,passed,67,2017-05-08 12:55:06 UTC,229950169,push
229949846,e7e54344777c74f514a4d6f99b70fe3f9b898bd5,,feat/journal-history,passed,81,2017-05-08 12:53:48 UTC,229949847,push
229896983,db4c16ef9c2e4e40173a2918f9bffaf8bc8b3624,,master,passed,61,2017-05-08 09:42:52 UTC,229896984,push
229896901,a9bce21dfd0f27789335085b2fa7a0250e3656a5,,develop,passed,65,2017-05-08 09:42:25 UTC,229896902,push
229748462,f21d06152c44a174b276c06fa206c1f9ff3e00eb,,develop,passed,58,2017-05-07 20:09:19 UTC,229748463,push
229740419,57e5f0ecce622cca77fc1063d7fdf41a369c7ef5,,master,passed,56,2017-05-07 19:29:46 UTC,229740420,push
229670413,dde42ba7c53929d0101ed367dea4bec25656ef4a,,develop,passed,85,2017-05-07 13:48:39 UTC,229670414,push
229663544,5943eb263d89b5a8e51b12cf2d38dda1890658d0,,develop,passed,60,2017-05-07 13:06:45 UTC,229663545,push
229656990,34d5c7851476176dca2526ad120c443629e5c53f,,develop,passed,75,2017-05-07 12:21:52 UTC,229656991,push
229625962,76f2996e11c34e71f0dd223fc8012225c1e00bce,,develop,passed,62,2017-05-07 08:54:39 UTC,229625963,push
229551118,1eb938fece40d30407a0bb8980cf3d944cced581,,develop,passed,59,2017-05-06 22:41:10 UTC,229551119,push
229543651,16e894a65be1891604345c7d604d02a871ba114d,,develop,passed,59,2017-05-06 21:58:06 UTC,229543652,push
229540712,b5475b752a465b24dc45c6f5ee83a01881ab038f,,develop,passed,57,2017-05-06 21:39:00 UTC,229540713,push
229537702,70974dc8677b7bd3e02d8f8f536bfc8533302feb,,develop,passed,57,2017-05-06 21:21:28 UTC,229537703,push
229478259,6a4b8f8afce4ca42c9e4c66fe1917f56e68a0da8,,develop,passed,68,2017-05-06 16:28:53 UTC,229478260,push
229465416,d33f84b1cc5b96d784be99cfb037c855e86db321,,develop,passed,58,2017-05-06 15:35:05 UTC,229465417,push
229463040,e28ba828ba1062aa4e1335575aa1070bb72a73ef,,develop,passed,60,2017-05-06 15:25:13 UTC,229463041,push
229462825,16d083c38f645688a5ef713ec8676ea3e630b668,,develop,passed,59,2017-05-06 15:23:36 UTC,229462826,push
229453794,3395b0751187c3d1ea1da5e66a7bb002b38d6919,,develop,passed,62,2017-05-06 14:36:34 UTC,229453795,push
229449652,fdf41225338fb5a62af7eba781112db1637259cf,,develop,passed,63,2017-05-06 14:16:41 UTC,229449653,push
229449512,9c74d4ccd323fdeafe6adcb5c9f27adb6436613b,,master,passed,98,2017-05-06 14:16:03 UTC,229449513,push
229400119,7320a2401954b3896c6eea46b6cc02854cef0105,,master,passed,75,2017-05-06 09:24:38 UTC,229400120,push
229392778,12dfde7f05482d91b9fdf073aa9a85eae2b81a5f,,master,passed,59,2017-05-06 08:44:42 UTC,229392779,push
229386017,a6a30e0363b9f79ed09fc08a6131f0a2ecea5fc2,,master,passed,56,2017-05-06 07:45:47 UTC,229386018,push
228806782,8f10d8dde8d14cad817aa7a20fedd5f848ed44a4,,master,passed,59,2017-05-04 16:31:52 UTC,228806783,push
228371592,c62b881f0efb74e0cd79761c99f70b591e410029,,master,passed,67,2017-05-03 14:52:25 UTC,228371593,push
228098415,3ce88c99a0fbd8b1a150c6072c1f34eb513f36dd,,v0-23,passed,61,2017-05-02 20:32:14 UTC,228098416,push
228097546,3ce88c99a0fbd8b1a150c6072c1f34eb513f36dd,,master,passed,60,2017-05-02 20:29:37 UTC,228097547,push
227905066,7c7bb9b0cf8b1db654cf7641edc94a12a9b6ded0,,master,passed,65,2017-05-02 10:46:31 UTC,227905067,push
227673582,94d6843a9b4605f22eb7ec729e35e49fcc29a5ee,,master,passed,113,2017-05-01 18:07:21 UTC,227673583,push
227549121,1527d534c5ad76c50c79b47951e232fa686b0a77,,master,passed,70,2017-05-01 09:44:43 UTC,227549122,push
227544741,5b3d65ba72d4d056799c4f85e79161bc967df21a,,master,passed,62,2017-05-01 09:20:44 UTC,227544742,push
227543285,e1bfa0d94d5963640668085005e903b972ed75ce,,master,passed,59,2017-05-01 09:12:29 UTC,227543286,push
227530297,10a1b783cd5f40431c6a35e58d2a33f08d285413,,master,passed,72,2017-05-01 07:53:14 UTC,227530298,push
227439320,8bff6348c4f467677fd41a3ec2e97e5f8bd9c292,,master,passed,112,2017-04-30 21:12:18 UTC,227439321,push
227436319,6bb0231bb94ddf2e3acad580ac2d8d36bc6d6b5d,,master,passed,62,2017-04-30 20:56:56 UTC,227436320,push
227433692,0f4d68e3d5e4e324d799f98697a7f10a93dd0fc2,,master,failed,99,2017-04-30 20:42:35 UTC,227433693,push
227355320,15a36796d241fc001d95c46cc1ae621463f87ffa,,master,passed,84,2017-04-30 13:11:04 UTC,227355321,push
227355254,05b5f39beec2865a1a1956ceca88294392d1219a,,v0-22,passed,66,2017-04-30 13:10:41 UTC,227355255,push
227204844,05b5f39beec2865a1a1956ceca88294392d1219a,,master,passed,63,2017-04-29 19:12:20 UTC,227204845,push
227193314,0153ebd608e9cb73d35d3665a8ddcd85f36522e4,,master,passed,63,2017-04-29 18:18:16 UTC,227193315,push
227176880,d2117d2018fa2a5bcf021a583a78de1c2f453dbf,,master,passed,82,2017-04-29 17:07:49 UTC,227176881,push
227174120,220f89af5f5b7fa1f021b96fa22975e9e27eefca,,master,passed,92,2017-04-29 16:54:08 UTC,227174121,push
227158861,157a20c1cc947b9094bcb7c66e4b8a6ae1897efb,,master,passed,66,2017-04-29 15:37:20 UTC,227158862,push
227017033,ac3c22b8d8d5b29d5e05ee584ecdd1844bd2143f,,master,passed,58,2017-04-28 23:37:00 UTC,227017034,push
227009495,d8521f52c86de321c698eecbe480dc129160938c,,master,passed,76,2017-04-28 23:01:53 UTC,227009496,push
226536393,10739db622839ccffed05546c27de6d32fcfcf0d,,master,passed,71,2017-04-27 19:28:54 UTC,226536394,push
225892724,823bad02793251debbff9a39bc3888ff7fcc93d8,,master,passed,57,2017-04-26 06:58:26 UTC,225892725,push
225795814,4742168bd0fbe6b429b4c359570443cce0838fc6,,master,passed,58,2017-04-25 22:27:22 UTC,225795815,push
224908296,2c7cc1c0c83fcf4c8b4e317e055f908fdaba629e,,master,passed,63,2017-04-23 13:42:38 UTC,224908297,push
224908252,9ec236d3c277d1a7ea88698a54e0e45b310432d6,,feat/reading-detail,passed,87,2017-04-23 13:42:19 UTC,224908253,push
224873927,3fcb6f767053af54e5dc3b18011163b0fb69699e,,feat/reading-detail,passed,62,2017-04-23 10:07:54 UTC,224873928,push
224873379,06c9df03b60983014ce36f38a9b26b4a2c47dd3f,,feat/reading-detail,passed,71,2017-04-23 10:04:32 UTC,224873380,push
224867867,2d2269cb457cf88cbf9b6e1205d79bcff0552387,,v0-21,passed,72,2017-04-23 09:32:06 UTC,224867868,push
224867807,2d2269cb457cf88cbf9b6e1205d79bcff0552387,,feat/reading-detail,passed,59,2017-04-23 09:31:24 UTC,224867808,push
224858437,b9e99aa2ad718799c4dd9a89d0c05267e0e14e50,,master,passed,65,2017-04-23 08:24:56 UTC,224858438,push
224858176,8826491eaaf2a898986a0b5773731cb3ce088d92,,feat/reading-detail,passed,58,2017-04-23 08:23:03 UTC,224858177,push
223106581,d77de1397746399b8fb130c1df6e5ded1a5e7775,,master,passed,62,2017-04-18 10:46:56 UTC,223106582,push
222831561,28fb0ddec5674891f09c636fe664f0717a53d20e,,master,passed,57,2017-04-17 15:54:26 UTC,222831562,push
222821585,b1ff02e646fa618900814b1c448507fcf7c54368,,master,passed,61,2017-04-17 15:20:58 UTC,222821586,push
222820936,826cfb5f58d5c09f2708233c4374f9e23076592c,,master,errored,29,2017-04-17 15:19:33 UTC,222820937,push
221811536,34042a0732e7706164d4303829f28f002770a19d,,master,passed,59,2017-04-13 17:14:43 UTC,221811537,push
220907468,4aba2e81c76bf6de9bf4fae895ff9e770dd38940,,v0-20,passed,64,2017-04-11 10:39:42 UTC,220907470,push
220859166,4aba2e81c76bf6de9bf4fae895ff9e770dd38940,,master,passed,61,2017-04-11 07:55:36 UTC,220859167,push
220640233,a3b9975bf37d5f698d52885244b103041de8f58c,,v0-19,passed,62,2017-04-10 17:11:19 UTC,220640234,push
220640211,a3b9975bf37d5f698d52885244b103041de8f58c,,master,passed,72,2017-04-10 17:11:15 UTC,220640212,push
220639542,e0f5b23b91b66281b45fdb0deb5e570d7ec01d88,,master,failed,60,2017-04-10 17:09:25 UTC,220639543,push
220639393,068677bebddcd7e682b7e407c2e5cfba50d28b05,,feat/snapshot-analysis,failed,60,2017-04-10 17:08:55 UTC,220639394,push
220512275,5f7745c3c2e2e6c803dcc4ca1e310cd2fcd064b2,,master,passed,104,2017-04-10 11:01:22 UTC,220512276,push
220226189,7f467254bea2686cc1669f7a627158e69dfdd25a,,master,passed,59,2017-04-09 09:55:56 UTC,220226190,push
220193599,544b9ce7e705daead6b1175145b7ad1ef5404ab9,,master,passed,72,2017-04-09 06:12:24 UTC,220193600,push
220193386,2f3bd47cad412b7f30eef4c85e74873b009a8756,,v0-18,passed,58,2017-04-09 06:10:08 UTC,220193387,push
220193311,4ffbdb3d1c3722b963bcd63c65260ef0affdb460,,develop,passed,63,2017-04-09 06:09:16 UTC,220193312,push
220040334,0432c0343d6bd451cb790ff7fe120d6f7cc921e5,,develop,passed,57,2017-04-08 14:59:07 UTC,220040335,push
219228965,163c54f7b32d7fa5e75930a1089e17f4b1dc7f9c,,develop,passed,61,2017-04-06 10:42:01 UTC,219228966,push
219228834,4f5acc770d2e462a8d0152b17314b705c50b0546,,feat/snapshot-api,passed,59,2017-04-06 10:41:35 UTC,219228835,push
218899313,2bb08d9a95d0de67cdcb7f38a2a4cce7fa1bcbf3,,feat/snapshot-api,passed,80,2017-04-05 14:26:34 UTC,218899314,push
218885421,bbd0e8232241e3c45e96359c6a205bc5fc82047e,,master,passed,65,2017-04-05 13:49:55 UTC,218885422,push
218885065,5a5083a0d36103b427c95de801754ab9855da529,,develop,passed,62,2017-04-05 13:48:45 UTC,218885066,push
218862026,6692a4ab17caaca439a0db910948236e0b45a8f8,,develop,passed,61,2017-04-05 12:37:32 UTC,218862027,push
218861911,70a284618cf7d4da23d72ae64186617d0ce2dbc7,,feat/flow-android-agent-support,passed,63,2017-04-05 12:37:23 UTC,218861912,push
218756350,e8bfed78955a5fc138d5d8cc7a8cd59ca3126ba5,,master,passed,56,2017-04-05 06:04:07 UTC,218756351,push
218755854,79ddb70852303eef861d967e0eae90f7d94afb2f,,develop,passed,56,2017-04-05 06:01:43 UTC,218755855,push
218608488,be105ea4fc06a9cd491100cc787c1426714c6ae8,,develop,passed,67,2017-04-04 20:04:28 UTC,218608489,push
217871308,b0dd92688a1a13621c2155afcfaa9632a0268d2e,,feat/snapshot-api,passed,59,2017-04-02 20:55:17 UTC,217871309,push
217821546,57bf55649704a83f6dbae8476406d354ac4fe1fa,,develop,passed,75,2017-04-02 16:55:16 UTC,217821547,push
217818636,37cb1c486e0b16819171c05043921951e6c21d23,,v0-17,passed,59,2017-04-02 16:39:21 UTC,217818637,push
217818630,37cb1c486e0b16819171c05043921951e6c21d23,,develop,passed,55,2017-04-02 16:39:23 UTC,217818631,push
217711578,8c1bfca98013ec47cf47ef3b970fa1d98c6f476a,,develop,passed,54,2017-04-02 07:36:43 UTC,217711579,push
217711521,11e65cd21da409284bf78fe6e724337f06a691a6,,feat/bigquery-push,passed,54,2017-04-02 07:36:18 UTC,217711522,push
217623394,61aee29b48bd37d7f4661cb8e936c82dcb607c8f,,feat/bigquery-push,passed,53,2017-04-01 21:21:48 UTC,217623395,push
217622622,fd61665248d35b9632d26e087cf50ddabca613d3,,feat/bigquery-push,errored,81,2017-04-01 21:16:51 UTC,217622623,push
217611853,53f56e6aae089efddb36da748b1d22896022ed38,,feat/bigquery-push,errored,84,2017-04-01 20:25:57 UTC,217611854,push
217611608,10b2986014917c6b895e3045ca76a81011faaf54,,master,passed,81,2017-04-01 20:24:27 UTC,217611609,push
217611014,892fe9d375bee12261ec5cfb1c71f0974b311bb9,,develop,passed,79,2017-04-01 20:21:17 UTC,217611015,push
217552015,c91274db6a9da5429935d2f5580a9e8c3c485edd,,develop,passed,89,2017-04-01 15:59:50 UTC,217552016,push
217551793,08359e070575ed2791657d20c600c52b1f82c4bb,,master,passed,82,2017-04-01 15:58:44 UTC,217551794,push
217551724,d78458869641c52b9cc0377e2822e229dc9a0524,20,master,errored,24,2017-04-01 15:58:24 UTC,217551725,pull_request
217551717,aa09a2efb46145381e098b9a638e8b8a99a20ae9,,master,passed,82,2017-04-01 15:58:35 UTC,217551718,push
217551543,af9e11756ac4825cdd607dd8c2d5f611061b3f98,,feat/#19-readable-fts,passed,82,2017-04-01 15:57:50 UTC,217551544,push
217548920,c1c3efbb3e7db3a6c3323821a951aebc6714b04a,,feat/#19-readable-fts,passed,83,2017-04-01 15:43:47 UTC,217548921,push
217536117,829ccfad91576b88847e741578be901147664795,,feat/#19-readable-fts,passed,79,2017-04-01 14:48:28 UTC,217536118,push
217466574,3d91a0e2ad24d28f2cb49af66e98966c317c7b2a,,develop,passed,80,2017-04-01 07:35:28 UTC,217466575,push
217322466,4aaa2c98322e731de48c86eae64d356bb21b1164,,feat/bigquery-push,errored,90,2017-03-31 20:27:30 UTC,217322467,push
217314454,db31994e943b3ed22265dbb356b571e0bb1e9422,,develop,passed,84,2017-03-31 20:09:25 UTC,217314456,push
217309871,a0e1ed7fdca16a783c5e5e9dba8d716600b60691,,master,passed,84,2017-03-31 19:56:56 UTC,217309872,push
217303898,0bcf8937d5771259cd6de62525ed7997886d296e,,master,passed,86,2017-03-31 19:42:50 UTC,217303899,push
217303772,94e886bebde2690aee16bd1f7339e1d041a577c0,,develop,passed,80,2017-03-31 19:42:36 UTC,217303782,push
217254985,e599428335cb83ccb22a1166cd08b5b12e56a3f9,,develop,passed,84,2017-03-31 17:11:46 UTC,217254986,push
217243393,2b590ead5a1f6aab4c4eb90f1706e8ff716d1bcf,,develop,passed,83,2017-03-31 16:36:24 UTC,217243394,push
217227851,04bf17324db0717a443fbbb84968a462060e523f,,develop,passed,87,2017-03-31 15:54:50 UTC,217227852,push
217226986,2fb1ed1c148e0039230227c7726d3af06f542793,,develop,failed,85,2017-03-31 15:52:30 UTC,217226987,push
217224962,284d6c18fb8049cd6fef1b6d36c5d55febdc7adf,,develop,failed,80,2017-03-31 15:47:08 UTC,217224963,push
217224831,3f5fed17b1427ea4894e80aa8c169ff9f1cfe9d8,,master,failed,80,2017-03-31 15:46:41 UTC,217224832,push
217216376,0c30aa506b82259386d8005886ddaf736169422c,,master,failed,79,2017-03-31 15:25:11 UTC,217216377,push
217216314,d3260d9e1d2c31c16286fa0162d9e952857d27dd,,develop,failed,80,2017-03-31 15:24:53 UTC,217216315,push
217215091,5c5d52953bba2c3c5937b7a0e64043a532f09344,,feat/bigquery-push,errored,84,2017-03-31 15:21:26 UTC,217215092,push
217214429,4cf1213a2f5ec4c648ce72eb27fd03ab880a8815,,develop,failed,79,2017-03-31 15:19:20 UTC,217214430,push
216225870,cd8462a2428f3a811a4356ba1cab72d97add6002,,feat/bigquery-push,passed,95,2017-03-29 06:17:12 UTC,216225871,push
216224609,5bcc21dae6a76d074e8b35ecde0cc2114f20fd1e,,feat/bigquery-push,passed,86,2017-03-29 06:10:52 UTC,216224610,push
216132663,39ae1b94e7ab6a9c7a7fa272027ecc0fea31f413,,feat/bigquery-push,passed,102,2017-03-28 22:22:44 UTC,216132664,push
216122393,3f1c016f442baeef39437ef1c68af3d90f954b6d,,develop,passed,103,2017-03-28 21:49:44 UTC,216122394,push
216122201,292854014bcab46d6925950108c2a5f003ad78ee,,develop,passed,80,2017-03-28 21:49:13 UTC,216122202,push
216102532,ad0468da977a8a9cfb44d6877cd4fbf874b50866,,feat/bigquery-push,passed,86,2017-03-28 20:49:53 UTC,216102533,push
215968672,7879709f3668225c59353d967687153029a67d66,,master,passed,131,2017-03-28 14:49:41 UTC,215968673,push
215527834,0a58cac44034501b8a66763eb755f98ac8610639,,master,passed,112,2017-03-27 13:18:07 UTC,215527835,push
215238941,3b24509e4db6c57dbaf642c4c2acf9b7d3d201be,,master,passed,86,2017-03-26 15:35:58 UTC,215238943,push
215224185,48cddd29cbf4bc9536f92a53426ed1dfa41caad8,,v0-16,passed,91,2017-03-26 14:25:13 UTC,215224186,push
215224164,48cddd29cbf4bc9536f92a53426ed1dfa41caad8,,master,passed,146,2017-03-26 14:24:34 UTC,215224165,push
215224077,c408194358de805ca012bb09bb9e5e5b820f7ebd,,feat/google-fit-integration,passed,112,2017-03-26 14:24:00 UTC,215224078,push
215173089,7163b1be3afb5430c1354ff7332004fa044aa8fa,,feat/google-fit-integration,passed,84,2017-03-26 09:19:20 UTC,215173090,push
214972621,6e0e8aa064dbb8114241a0cb2a2728ede11dd0de,,master,passed,79,2017-03-25 13:48:24 UTC,214972622,push
214971884,a6bbd5588861cdc9aa49f2eeeca36622814d8789,,master,passed,80,2017-03-25 13:43:36 UTC,214971885,push
214954522,4d3ea513aecfa1259f82b2d3c5dbaf0e1ff68c6c,,v0-15,passed,145,2017-03-25 11:51:54 UTC,214954523,push
214954514,4d3ea513aecfa1259f82b2d3c5dbaf0e1ff68c6c,,master,passed,88,2017-03-25 11:51:49 UTC,214954516,push
214939779,141cd42c8dded393706182790f661014981d43ea,,master,passed,87,2017-03-25 10:30:04 UTC,214939780,push
214935327,0478dbe8ca9ef7597935e77e84cfaa8e863961ae,,master,passed,83,2017-03-25 09:58:41 UTC,214935328,push
214935301,c314ee8d0b4c620fcb9fa1896082dd38af76a208,,develop,passed,79,2017-03-25 09:58:40 UTC,214935302,push
214934247,51c44c322429b973c492bc0d40053c3621279fbf,,develop,passed,77,2017-03-25 09:50:20 UTC,214934248,push
214795810,51d5defa312da355cd8f171f8117543b041b1ada,,develop,passed,91,2017-03-24 20:41:47 UTC,214795811,push
214795751,9ea70d35e85bee09a1e83b286cc2962daf3b4b2c,,feat/evernote-integration,passed,82,2017-03-24 20:41:28 UTC,214795753,push
214700006,9e52bed1e16848233c92d7ad12e2fff3b94eb13d,,master,passed,106,2017-03-24 16:01:48 UTC,214700007,push
214699803,5290e06a239ac11345e552e2d2929d4d619c83f0,,develop,passed,88,2017-03-24 16:01:20 UTC,214699804,push
214673498,28b0ac75889d0633aaa61d2475408a5ecbf43717,,feat/evernote-integration,passed,101,2017-03-24 14:52:55 UTC,214673501,push
214419892,d0f751484e59e1010532988c621012303686bb03,,feat/evernote-integration,passed,101,2017-03-23 21:07:45 UTC,214419893,push
214407482,dc86a8bae667fecce9f301986b4eb810a8f3b215,,feat/evernote-integration,passed,82,2017-03-23 20:33:46 UTC,214407483,push
214361662,129839c43b9aa77486629aa860b7f20b79312322,,feat/evernote-integration,passed,83,2017-03-23 18:24:02 UTC,214361663,push
213942019,900a20f45bf41673e20cf46e7dd62115fcb52f3d,,develop,passed,145,2017-03-22 17:53:07 UTC,213942020,push
213939901,ea90f645e34439a23aaa9ef280a9d8b4ae6dac04,,develop,failed,134,2017-03-22 17:46:31 UTC,213939902,push
213927461,58d4ce81e7aa705bfe647f40c51ae7f0902969b7,,develop,passed,94,2017-03-22 17:14:51 UTC,213927462,push
213563105,c737d8d8bc0efa748ef5c2818a45c0661e89e93a,,master,passed,80,2017-03-21 20:15:56 UTC,213563106,push
213165085,bd1cb8b07eefd6e5efb79f4df9c2de70c2b6b8e8,,master,passed,116,2017-03-20 21:13:12 UTC,213165086,push
213164944,5e8711beada1800b7d462c580797881d7e9d0d30,,develop,passed,90,2017-03-20 21:12:47 UTC,213164945,push
213161208,257a68c9b866a855cb05ae21b941fa54f4097fbb,,develop,passed,95,2017-03-20 21:02:10 UTC,213161209,push
213160941,e2c649d62c649783095354a618f94f9f47634ebb,,develop,passed,97,2017-03-20 21:01:05 UTC,213160942,push
213152850,24f2c1391ca01972bf2aec363a4ab5b8d089056f,,v0-14,passed,79,2017-03-20 20:36:57 UTC,213152851,push
213152731,24f2c1391ca01972bf2aec363a4ab5b8d089056f,,develop,passed,80,2017-03-20 20:36:16 UTC,213152732,push
213152625,c8b5313b2809bbe2bf28d2d1f9984e6b2c727e76,,feat/#14-csv-exports,passed,90,2017-03-20 20:35:58 UTC,213152626,push
213152172,e5aa4a96f2e37c7ca8a650216cc0c026673bd7cb,,feat/#14-csv-exports,passed,83,2017-03-20 20:34:22 UTC,213152174,push
213042117,c0dd85d922b1398836bf534a86ab193ac47a664f,,feat/#14-csv-exports,passed,86,2017-03-20 15:54:03 UTC,213042118,push
213029050,1bc431127f6729d74e1a4919b56f4cb58b8e3896,,develop,passed,111,2017-03-20 15:23:48 UTC,213029051,push
212711653,2899ba4e3b327cb386693da3709f1ce0b3ceeb13,,feat/#14-csv-exports,passed,89,2017-03-19 15:50:47 UTC,212711654,push
212677308,04a128c794fa8509525dc46fda1cd778f348984e,,master,passed,97,2017-03-19 12:45:19 UTC,212677309,push
212647856,8f1a989f062ca68a0064225d19aae498d8730ba9,,master,passed,94,2017-03-19 09:40:18 UTC,212647857,push
212645975,97b5acb6e7eb69456436f5c8beb5b2b8ec007256,,master,passed,83,2017-03-19 09:26:50 UTC,212645976,push
212543708,ab087f0835a106ea09a11bcf07d9007ee94a6d6f,,master,passed,85,2017-03-18 21:14:45 UTC,212543709,push
