tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
87926403,87926406,30,fc6241554b3f21b1234aadf2922750fc59aba3f7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
91489318,91489322,31,0e203b9f7733d13972bd3680c2166711a52c3d1e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
91489318,91489324,31,0e203b9f7733d13972bd3680c2166711a52c3d1e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52958688,52958689,3,c1c609492afdc6ee221773fc37bbbd09bb17ed89,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
52958688,52958690,3,c1c609492afdc6ee221773fc37bbbd09bb17ed89,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
52966964,52966965,4,a23d3caf1aed949ad3fa556e1d643fc80388e1ba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52966964,52966966,4,a23d3caf1aed949ad3fa556e1d643fc80388e1ba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52968065,52968066,5,f4d66d4e24b9de8de348d4f1e9bc5c02e52ed59d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52968065,52968067,5,f4d66d4e24b9de8de348d4f1e9bc5c02e52ed59d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58375453,58375454,6,b6fc58ecace4ce3a7402b616bf8210544f6fae9d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58375453,58375455,6,b6fc58ecace4ce3a7402b616bf8210544f6fae9d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58377249,58377250,7,2fc336c027a78bfc069e9c6c0f810b6d06c556a1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58377249,58377252,7,2fc336c027a78bfc069e9c6c0f810b6d06c556a1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58377420,58377421,8,10913f4aed7a68ee54b81cda75cae112b4d2bcf6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58377420,58377422,8,10913f4aed7a68ee54b81cda75cae112b4d2bcf6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58496130,58496132,9,b8fff64378d13759979830723b12abdf86dc9f9f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58496130,58496133,9,b8fff64378d13759979830723b12abdf86dc9f9f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
