tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
66130468,66130472,104,b2da164f699a14f1403607e435a6a1940d11ed28,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",51.14,
66130468,66130474,104,b2da164f699a14f1403607e435a6a1940d11ed28,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",59.8,
66130468,66130477,104,b2da164f699a14f1403607e435a6a1940d11ed28,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.22,
66130468,66130478,104,b2da164f699a14f1403607e435a6a1940d11ed28,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.01,
66130468,66130479,104,b2da164f699a14f1403607e435a6a1940d11ed28,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",47.04,
66138027,66138029,105,1505552f5eab519940b09dd6d8c424da953f1dc1,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.16,
66138027,66138031,105,1505552f5eab519940b09dd6d8c424da953f1dc1,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.06,
66138027,66138032,105,1505552f5eab519940b09dd6d8c424da953f1dc1,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.21,
66138027,66138033,105,1505552f5eab519940b09dd6d8c424da953f1dc1,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",43.99,
66138027,66138034,105,1505552f5eab519940b09dd6d8c424da953f1dc1,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",43.96,
66138027,66138035,105,1505552f5eab519940b09dd6d8c424da953f1dc1,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",46.62,
66452128,66452132,106,679c794d1f9b6e9b6d40a7d1407937f71653b4b8,python,ok,1,python,unittest,true,false,395,0,395,0,,,,"",45.01,
66452128,66452134,106,679c794d1f9b6e9b6d40a7d1407937f71653b4b8,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.07,
66452128,66452135,106,679c794d1f9b6e9b6d40a7d1407937f71653b4b8,python,ok,1,python,unittest,true,false,395,0,395,0,,,,"",57.94,
66452128,66452136,106,679c794d1f9b6e9b6d40a7d1407937f71653b4b8,python,ok,1,python,unittest,true,false,395,0,395,0,,,,"",44.05,
66452128,66452137,106,679c794d1f9b6e9b6d40a7d1407937f71653b4b8,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.13,
66452128,66452138,106,679c794d1f9b6e9b6d40a7d1407937f71653b4b8,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",54.47,
66453961,66453962,107,140d95728362843aa5a52247f7ca4cf1d428253f,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.04,
66453961,66453963,107,140d95728362843aa5a52247f7ca4cf1d428253f,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.81,
66453961,66453964,107,140d95728362843aa5a52247f7ca4cf1d428253f,python,ok,1,python,unittest,true,false,395,0,395,0,,,,"",44.96,
66453961,66453965,107,140d95728362843aa5a52247f7ca4cf1d428253f,python,ok,2,python,unittest,true,false,395,0,395,0,,,,"",44.91,
66453961,66453966,107,140d95728362843aa5a52247f7ca4cf1d428253f,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",43.92,
66453961,66453967,107,140d95728362843aa5a52247f7ca4cf1d428253f,python,ok,2,python,unittest,true,false,395,0,395,0,,,,"",53.38,
66581060,66581062,108,3d7943ba5e891a10e68d80328605d50eeb0c78a0,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",47.61,
66581060,66581064,108,3d7943ba5e891a10e68d80328605d50eeb0c78a0,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",48.01,
66581060,66581066,108,3d7943ba5e891a10e68d80328605d50eeb0c78a0,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.64,
66581060,66581067,108,3d7943ba5e891a10e68d80328605d50eeb0c78a0,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.17,
66581060,66581068,108,3d7943ba5e891a10e68d80328605d50eeb0c78a0,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",43.93,
66581060,66581069,108,3d7943ba5e891a10e68d80328605d50eeb0c78a0,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",46.57,
66581174,66581175,109,2d15a4bc53230e982b2070a36f548325581e7582,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",47.59,
66581174,66581176,109,2d15a4bc53230e982b2070a36f548325581e7582,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.15,
66581174,66581177,109,2d15a4bc53230e982b2070a36f548325581e7582,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.0,
66581174,66581178,109,2d15a4bc53230e982b2070a36f548325581e7582,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",47.12,
66581174,66581179,109,2d15a4bc53230e982b2070a36f548325581e7582,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.07,
66581174,66581180,109,2d15a4bc53230e982b2070a36f548325581e7582,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",46.48,
34225974,34225975,10,2ca5f93fcd876766674e2632314b18b613259c14,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.36,
34225974,34225976,10,2ca5f93fcd876766674e2632314b18b613259c14,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.65,
34225974,34225977,10,2ca5f93fcd876766674e2632314b18b613259c14,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.76,
34225974,34225978,10,2ca5f93fcd876766674e2632314b18b613259c14,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",44.75,
34225974,34225979,10,2ca5f93fcd876766674e2632314b18b613259c14,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.44,
34225974,34225980,10,2ca5f93fcd876766674e2632314b18b613259c14,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",43.41,
66610790,66610791,110,2d89ef9c31e50c40e1966ed17677f96356883ed6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",52.86,
66610790,66610792,110,2d89ef9c31e50c40e1966ed17677f96356883ed6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.68,
66610790,66610793,110,2d89ef9c31e50c40e1966ed17677f96356883ed6,python,ok,1,python,unittest,true,false,395,0,395,0,,,,"",51.18,
66610790,66610794,110,2d89ef9c31e50c40e1966ed17677f96356883ed6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",46.22,
66610790,66610795,110,2d89ef9c31e50c40e1966ed17677f96356883ed6,python,ok,1,python,unittest,true,false,395,0,395,0,,,,"",51.22,
66610790,66610796,110,2d89ef9c31e50c40e1966ed17677f96356883ed6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",48.09,
66781044,66781046,111,70637f7eac43723a8c4b203a348432138a9ca54e,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",53.23,
66781044,66781048,111,70637f7eac43723a8c4b203a348432138a9ca54e,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",43.9,
66781044,66781049,111,70637f7eac43723a8c4b203a348432138a9ca54e,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.01,
66781044,66781050,111,70637f7eac43723a8c4b203a348432138a9ca54e,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.13,
66781044,66781051,111,70637f7eac43723a8c4b203a348432138a9ca54e,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",45.22,
66781044,66781052,111,70637f7eac43723a8c4b203a348432138a9ca54e,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",46.17,
66783102,66783103,112,55972b235e10b475ffe673e8225f38e3e9ea157c,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.13,
66783102,66783104,112,55972b235e10b475ffe673e8225f38e3e9ea157c,python,ok,1,python,unittest,true,false,395,0,395,0,,,,"",51.53,
66783102,66783105,112,55972b235e10b475ffe673e8225f38e3e9ea157c,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.29,
66783102,66783106,112,55972b235e10b475ffe673e8225f38e3e9ea157c,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",43.94,
66783102,66783108,112,55972b235e10b475ffe673e8225f38e3e9ea157c,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",57.82,
66783102,66783110,112,55972b235e10b475ffe673e8225f38e3e9ea157c,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",46.0,
66878287,66878288,113,15b6f632b35bb4054b32c6db684c16289650ab22,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",49.43,
66878287,66878289,113,15b6f632b35bb4054b32c6db684c16289650ab22,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",69.17,
66878287,66878290,113,15b6f632b35bb4054b32c6db684c16289650ab22,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.27,
66878287,66878291,113,15b6f632b35bb4054b32c6db684c16289650ab22,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.26,
66878287,66878296,113,15b6f632b35bb4054b32c6db684c16289650ab22,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",45.42,
66878287,66878300,113,15b6f632b35bb4054b32c6db684c16289650ab22,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",47.43,
67089180,67089181,114,dd1cf618de7ec53b55df8b759a3c3608646fcdaa,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.08,
67089180,67089182,114,dd1cf618de7ec53b55df8b759a3c3608646fcdaa,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.07,
67089180,67089183,114,dd1cf618de7ec53b55df8b759a3c3608646fcdaa,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.17,
67089180,67089184,114,dd1cf618de7ec53b55df8b759a3c3608646fcdaa,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.75,
67089180,67089185,114,dd1cf618de7ec53b55df8b759a3c3608646fcdaa,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.48,
67089180,67089186,114,dd1cf618de7ec53b55df8b759a3c3608646fcdaa,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",46.59,
67110310,67110311,115,979a6dd792fc4cc4c6764976981a899b10cf60d6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",45.41,
67110310,67110313,115,979a6dd792fc4cc4c6764976981a899b10cf60d6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",52.88,
67110310,67110315,115,979a6dd792fc4cc4c6764976981a899b10cf60d6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",44.22,
67110310,67110316,115,979a6dd792fc4cc4c6764976981a899b10cf60d6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",51.1,
67110310,67110317,115,979a6dd792fc4cc4c6764976981a899b10cf60d6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",43.98,
67110310,67110318,115,979a6dd792fc4cc4c6764976981a899b10cf60d6,python,ok,0,python,unittest,true,false,395,0,395,0,,,,"",47.15,
67255190,67255191,116,8db5d3ad54d19a7c6063e99b0a23097f1b96eca5,python,ok,1,python,unittest,true,false,396,0,396,0,,,,"",47.73,
67255190,67255192,116,8db5d3ad54d19a7c6063e99b0a23097f1b96eca5,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.22,
67255190,67255193,116,8db5d3ad54d19a7c6063e99b0a23097f1b96eca5,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.2,
67255190,67255194,116,8db5d3ad54d19a7c6063e99b0a23097f1b96eca5,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.58,
67255190,67255195,116,8db5d3ad54d19a7c6063e99b0a23097f1b96eca5,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.24,
67255190,67255196,116,8db5d3ad54d19a7c6063e99b0a23097f1b96eca5,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",50.65,
67577477,67577478,117,117246c589fa9139304c556bc21613cdf82e73eb,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.7,
67577477,67577483,117,117246c589fa9139304c556bc21613cdf82e73eb,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.58,
67577477,67577485,117,117246c589fa9139304c556bc21613cdf82e73eb,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.33,
67577477,67577487,117,117246c589fa9139304c556bc21613cdf82e73eb,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.21,
67577477,67577489,117,117246c589fa9139304c556bc21613cdf82e73eb,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.18,
67577477,67577490,117,117246c589fa9139304c556bc21613cdf82e73eb,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",52.76,
67601147,67601148,118,74327d9fca6be38a6e2058db6b8d8705226b89f1,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",47.24,
67601147,67601149,118,74327d9fca6be38a6e2058db6b8d8705226b89f1,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",49.18,
67601147,67601152,118,74327d9fca6be38a6e2058db6b8d8705226b89f1,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.8,
67601147,67601153,118,74327d9fca6be38a6e2058db6b8d8705226b89f1,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.3,
67601147,67601154,118,74327d9fca6be38a6e2058db6b8d8705226b89f1,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.16,
67601147,67601155,118,74327d9fca6be38a6e2058db6b8d8705226b89f1,python,unknown,0,python,"",false,,,,,,,,,"",,
67601147,67601156,118,74327d9fca6be38a6e2058db6b8d8705226b89f1,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.49,
67627036,67627037,119,35cc87ed4c23349557fae8de1e5ead404078e47f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.46,
67627036,67627038,119,35cc87ed4c23349557fae8de1e5ead404078e47f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.26,
67627036,67627039,119,35cc87ed4c23349557fae8de1e5ead404078e47f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.31,
67627036,67627040,119,35cc87ed4c23349557fae8de1e5ead404078e47f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",43.98,
67627036,67627041,119,35cc87ed4c23349557fae8de1e5ead404078e47f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",48.68,
67627036,67627042,119,35cc87ed4c23349557fae8de1e5ead404078e47f,python,unknown,0,python,"",false,,,,,,,,,"",,
67627036,67627043,119,35cc87ed4c23349557fae8de1e5ead404078e47f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",49.69,
34226343,34226344,11,06a6d4a5dd13aae4cd69ee369c7586f67db8bf5c,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",44.59,
34226343,34226345,11,06a6d4a5dd13aae4cd69ee369c7586f67db8bf5c,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.39,
34226343,34226346,11,06a6d4a5dd13aae4cd69ee369c7586f67db8bf5c,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.31,
34226343,34226347,11,06a6d4a5dd13aae4cd69ee369c7586f67db8bf5c,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.51,
34226343,34226348,11,06a6d4a5dd13aae4cd69ee369c7586f67db8bf5c,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",42.61,
34226343,34226349,11,06a6d4a5dd13aae4cd69ee369c7586f67db8bf5c,python,ok,,python,unittest,true,false,346,0,346,0,,,,"",44.56,
67629597,67629598,120,d374eb8231f5f3556f98c21795acec4b36ed974f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.45,
67629597,67629599,120,d374eb8231f5f3556f98c21795acec4b36ed974f,python,ok,1,python,unittest,true,false,396,0,396,0,,,,"",45.7,
67629597,67629600,120,d374eb8231f5f3556f98c21795acec4b36ed974f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.05,
67629597,67629601,120,d374eb8231f5f3556f98c21795acec4b36ed974f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.49,
67629597,67629602,120,d374eb8231f5f3556f98c21795acec4b36ed974f,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.13,
67629597,67629603,120,d374eb8231f5f3556f98c21795acec4b36ed974f,python,ok,1,python,unittest,true,false,396,0,396,0,,,,"",54.96,
67724213,67724214,121,361abc66973e0256b943c1e59383ffcd9c44fa55,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.58,
67724213,67724215,121,361abc66973e0256b943c1e59383ffcd9c44fa55,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.37,
67724213,67724216,121,361abc66973e0256b943c1e59383ffcd9c44fa55,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.28,
67724213,67724217,121,361abc66973e0256b943c1e59383ffcd9c44fa55,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",43.95,
67724213,67724218,121,361abc66973e0256b943c1e59383ffcd9c44fa55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67724213,67724219,121,361abc66973e0256b943c1e59383ffcd9c44fa55,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",45.98,
67738779,67738780,122,0b9f26a8423884c2318a846195f0da05fe618ac7,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.14,
67738779,67738781,122,0b9f26a8423884c2318a846195f0da05fe618ac7,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.43,
67738779,67738784,122,0b9f26a8423884c2318a846195f0da05fe618ac7,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.19,
67738779,67738788,122,0b9f26a8423884c2318a846195f0da05fe618ac7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67738779,67738790,122,0b9f26a8423884c2318a846195f0da05fe618ac7,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.31,
67738779,67738792,122,0b9f26a8423884c2318a846195f0da05fe618ac7,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",47.03,
67742858,67742859,123,771d0682c2ae7a1e6e3d9245e42ebfd5284ec00d,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.04,
67742858,67742860,123,771d0682c2ae7a1e6e3d9245e42ebfd5284ec00d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67742858,67742861,123,771d0682c2ae7a1e6e3d9245e42ebfd5284ec00d,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.01,
67742858,67742862,123,771d0682c2ae7a1e6e3d9245e42ebfd5284ec00d,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.14,
67742858,67742863,123,771d0682c2ae7a1e6e3d9245e42ebfd5284ec00d,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.14,
67742858,67742864,123,771d0682c2ae7a1e6e3d9245e42ebfd5284ec00d,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.4,
67744019,67744020,124,659d532db9dc5706282c87f1a30a250001da43ba,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.22,
67744019,67744021,124,659d532db9dc5706282c87f1a30a250001da43ba,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.32,
67744019,67744023,124,659d532db9dc5706282c87f1a30a250001da43ba,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.22,
67744019,67744025,124,659d532db9dc5706282c87f1a30a250001da43ba,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",43.96,
67744019,67744027,124,659d532db9dc5706282c87f1a30a250001da43ba,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.45,
67744019,67744028,124,659d532db9dc5706282c87f1a30a250001da43ba,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.4,
67771853,67771854,125,369c50cab33a42b201b638f73abfd653427d196c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.53,
67771853,67771855,125,369c50cab33a42b201b638f73abfd653427d196c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",43.98,
67771853,67771856,125,369c50cab33a42b201b638f73abfd653427d196c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.44,
67771853,67771857,125,369c50cab33a42b201b638f73abfd653427d196c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",43.77,
67771853,67771858,125,369c50cab33a42b201b638f73abfd653427d196c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.74,
67771853,67771859,125,369c50cab33a42b201b638f73abfd653427d196c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.3,
68067097,68067098,126,8387c8da9fb20481f6747c5c3b414ac17e9eb09b,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.29,
68067097,68067104,126,8387c8da9fb20481f6747c5c3b414ac17e9eb09b,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.17,
68067097,68067106,126,8387c8da9fb20481f6747c5c3b414ac17e9eb09b,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.65,
68067097,68067108,126,8387c8da9fb20481f6747c5c3b414ac17e9eb09b,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.21,
68067097,68067109,126,8387c8da9fb20481f6747c5c3b414ac17e9eb09b,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",58.82,
68067097,68067110,126,8387c8da9fb20481f6747c5c3b414ac17e9eb09b,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",48.22,
68068382,68068383,127,07cf001b674cb7da6056d97f997cc5089fddee35,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.22,
68068382,68068384,127,07cf001b674cb7da6056d97f997cc5089fddee35,python,ok,1,python,unittest,true,false,396,0,396,0,,,,"",49.75,
68068382,68068385,127,07cf001b674cb7da6056d97f997cc5089fddee35,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.8,
68068382,68068386,127,07cf001b674cb7da6056d97f997cc5089fddee35,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",43.9,
68068382,68068387,127,07cf001b674cb7da6056d97f997cc5089fddee35,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.3,
68068382,68068388,127,07cf001b674cb7da6056d97f997cc5089fddee35,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",46.61,
68440945,68440947,128,d91eec35a3ae0636f0d1c91c6bf27962479c504b,python,broken,1,python,unittest,true,true,395,1,396,0,,,,"",43.63,
68440945,68440948,128,d91eec35a3ae0636f0d1c91c6bf27962479c504b,python,broken,0,python,unittest,true,true,395,1,396,0,,,,"",44.3,
68440945,68440949,128,d91eec35a3ae0636f0d1c91c6bf27962479c504b,python,broken,0,python,unittest,true,true,395,1,396,0,,,,"",44.19,
68440945,68440951,128,d91eec35a3ae0636f0d1c91c6bf27962479c504b,python,broken,0,python,unittest,true,true,395,1,396,0,,,,"",43.58,
68440945,68440952,128,d91eec35a3ae0636f0d1c91c6bf27962479c504b,python,broken,0,python,unittest,true,true,395,1,396,0,,,,"",43.54,
68440945,68440953,128,d91eec35a3ae0636f0d1c91c6bf27962479c504b,python,broken,0,python,unittest,true,true,395,1,396,0,,,,"",46.1,
68441714,68441715,129,992caf35f214455217a72a1c7fbd15069a43ab19,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",44.61,
