build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
741272603,e89032b7c7989f489e2f5d6a72686390a3e451fa,2400,rails-6-1-dev,failed,10435,2020-11-04 02:02:03 UTC,741272604,741272605,741272606,741272607,741272608,741272609,741272610,741272611,741272612,741272613,741272614,741272615,741272616,741272617,741272618,741272619,741272620,741272621,741272622,741272623,741272624,741272625,741272626,741272627,741272628,741272629,pull_request
741272576,c4fb37a8810ec99ba6e2082a222468544edc6172,,wip-rails-6-1-dev,failed,10396,2020-11-04 00:37:38 UTC,741272577,741272578,741272579,741272580,741272581,741272582,741272583,741272584,741272585,741272586,741272587,741272588,741272589,741272590,741272591,741272592,741272593,741272594,741272595,741272596,741272597,741272598,741272599,741272600,741272601,741272602,push
741272150,13a5aaddb0c2a640e585eef1a83ee0e1344b83eb,2400,rails-6-1-dev,canceled,0,,741272151,741272152,741272153,741272154,741272155,741272156,741272157,741272158,741272159,741272160,741272161,741272162,741272163,741272164,741272165,741272166,741272167,741272168,741272169,741272170,741272171,741272172,741272173,741272174,741272175,741272176,pull_request
741272123,5c4186f58202c177ebc5d783e35e9f15efe2ad7e,,wip-rails-6-1-dev,canceled,0,,741272124,741272125,741272126,741272127,741272128,741272129,741272130,741272131,741272132,741272133,741272134,741272135,741272136,741272137,741272138,741272139,741272140,741272141,741272142,741272143,741272144,741272145,741272146,741272147,741272148,741272149,push
741261547,e15272931f6af77e3f9f153d147347849ffb8049,,github-actions,canceled,0,,741261548,741261549,741261550,741261551,741261552,741261553,741261554,741261555,741261556,741261557,741261558,741261559,741261560,741261561,741261562,741261563,741261564,741261565,741261566,741261567,741261568,741261569,push
741236561,0f9625ff4b5fdd30dcd845089bc5692ac8a4919b,2400,rails-6-1-dev,errored,14340,2020-11-03 21:33:33 UTC,741236562,741236563,741236564,741236565,741236566,741236567,741236568,741236569,741236570,741236571,741236572,741236573,741236574,741236575,741236576,741236577,741236578,741236579,741236580,741236581,741236582,741236583,741236584,741236585,741236586,741236587,pull_request
741236524,131390e956e9e045b0429a1fa51d13f639cafdd4,,wip-rails-6-1-dev,failed,15926,2020-11-03 23:29:40 UTC,741236525,741236526,741236527,741236528,741236529,741236530,741236531,741236532,741236533,741236534,741236535,741236536,741236537,741236538,741236539,741236540,741236541,741236542,741236543,741236544,741236545,741236546,741236547,741236548,741236549,741236550,push
741235644,515ec0969ef795bc5c712cc8544506d21eaf5b9c,,wip-rails-6-1-dev,canceled,0,,741235645,741235646,741235647,741235648,741235649,741235650,741235651,741235652,741235653,741235654,741235655,741235656,741235657,741235658,741235659,741235660,741235661,741235662,741235663,741235664,741235665,741235666,741235667,741235668,741235669,741235670,push
741235337,7fcdc3513ed9869b2f4ea53ca8c43bce4e5280e7,,wip-rails-6-1-dev,canceled,0,,741235338,741235339,741235340,741235341,741235342,741235343,741235344,741235345,741235346,741235347,741235348,741235349,741235350,741235351,741235352,741235353,741235354,741235355,741235356,741235357,741235358,741235359,741235360,741235361,741235362,741235363,push
740969435,eb69c09111e617999f27bc884b387e0ce5de4076,2400,rails-6-1-dev,failed,10322,2020-11-02 21:54:53 UTC,740969436,740969438,740969439,740969440,740969441,740969442,740969444,740969445,740969446,740969447,740969448,740969449,740969450,740969451,740969452,740969453,740969454,740969455,740969456,740969457,740969458,740969459,740969460,740969461,740969462,740969463,pull_request
740969400,f4dfcffe2c799ee9e1ebcf21278c66ee8864757d,,wip-rails-6-1-dev,failed,10493,2020-11-02 21:54:48 UTC,740969401,740969402,740969403,740969404,740969405,740969406,740969407,740969408,740969409,740969410,740969411,740969412,740969413,740969414,740969415,740969416,740969417,740969418,740969419,740969420,740969421,740969422,740969423,740969424,740969425,740969426,push
740895970,2b4872ede2532bfebf368010ecd9b45f41e6c063,2400,rails-6-1-dev,errored,2275,2020-11-02 16:53:01 UTC,740895971,740895972,740895973,740895974,740895975,740895976,740895977,740895978,740895979,740895980,740895981,740895982,740895983,740895984,740895985,740895986,740895987,740895988,740895989,740895990,740895991,740895992,740895993,740895994,740895995,740895996,pull_request
740895935,55d91744ff6cd739a95a5159899b791d718ee015,,wip-rails-6-1-dev,errored,2298,2020-11-02 16:52:57 UTC,740895936,740895937,740895938,740895939,740895940,740895941,740895942,740895943,740895944,740895945,740895946,740895947,740895948,740895949,740895950,740895951,740895952,740895953,740895954,740895955,740895956,740895957,740895958,740895959,740895960,740895961,push
740832822,09080d256558f0a9d4efe8385eaf0f541d656933,2400,rails-6-1-dev,errored,2296,2020-11-02 14:28:21 UTC,740832823,740832824,740832825,740832826,740832827,740832828,740832829,740832830,740832831,740832832,740832833,740832834,740832835,740832836,740832837,740832838,740832839,740832840,740832841,740832845,740832846,740832847,740832848,740832849,740832850,740832851,pull_request
740832780,9d5e631854f8e32a2a5f26666505382d38e706e3,,wip-rails-6-1-dev,errored,2297,2020-11-02 13:42:23 UTC,740832781,740832782,740832783,740832784,740832785,740832786,740832787,740832788,740832789,740832790,740832793,740832794,740832795,740832797,740832798,740832800,740832803,740832805,740832806,740832808,740832810,740832812,740832814,740832816,740832817,740832818,push
740814485,bbb13eda37a3d9577139950919bf1276a1214a66,2400,rails-6-1-dev,canceled,0,,740814486,740814487,740814488,740814489,740814490,740814491,740814492,740814493,740814494,740814495,740814496,740814497,740814498,740814499,740814500,740814501,740814502,740814503,740814504,740814505,740814506,740814507,740814508,740814509,740814510,740814511,pull_request
740814191,62b835038a3cda02e890db8abce13b4077206dad,,rails-6-1-dev,errored,2248,2020-11-02 13:18:14 UTC,740814192,740814193,740814194,740814195,740814196,740814197,740814198,740814199,740814200,740814201,740814202,740814203,740814204,740814205,740814206,740814207,740814208,740814209,740814210,740814211,740814212,740814213,740814214,740814215,740814216,740814217,push
740814115,4012de7d2f87c259ed5508089e72d34e94d46a3e,,wip-rails-6-1-dev,canceled,0,,740814116,740814117,740814118,740814119,740814120,740814121,740814122,740814123,740814124,740814125,740814126,740814127,740814128,740814129,740814130,740814131,740814132,740814133,740814134,740814135,740814136,740814137,740814138,740814139,740814140,740814141,push
740814021,62b835038a3cda02e890db8abce13b4077206dad,,wip-rails-6-1-dev,canceled,0,,740814022,740814023,740814024,740814025,740814026,740814027,740814028,740814029,740814030,740814031,740814032,740814033,740814034,740814035,740814036,740814037,740814038,740814039,740814040,740814041,740814042,740814043,740814044,740814045,740814046,740814047,push
740642042,c4ee5fc300307f71cdc491ff7819f23fbf5f32ae,2398,main,failed,15345,2020-11-01 18:07:11 UTC,740642043,740642044,740642045,740642046,740642047,740642048,740642049,740642050,740642051,740642052,740642053,740642054,740642055,740642056,740642057,740642058,740642059,740642060,740642061,740642062,740642063,740642064,740642065,740642066,740642067,740642068,pull_request
740641996,4012de7d2f87c259ed5508089e72d34e94d46a3e,,rails-6-1-dev,errored,2263,2020-11-01 17:03:42 UTC,740641997,740641998,740641999,740642000,740642001,740642002,740642003,740642004,740642005,740642006,740642007,740642008,740642009,740642010,740642011,740642012,740642013,740642014,740642015,740642016,740642017,740642018,740642019,740642020,740642021,740642022,push
740619433,0abf75d9ded849999e3f8b38f272d20bb4c17eec,2398,main,failed,15351,2020-11-01 15:22:31 UTC,740619434,740619435,740619436,740619437,740619438,740619439,740619440,740619441,740619442,740619443,740619444,740619445,740619446,740619447,740619448,740619449,740619450,740619451,740619452,740619453,740619454,740619455,740619456,740619457,740619458,740619459,pull_request
740619406,8e6055c2dc0c1f511707d04c99d2e2066deaafcf,,rails-6-1-dev,errored,2241,2020-11-01 15:22:28 UTC,740619407,740619408,740619409,740619410,740619411,740619412,740619413,740619414,740619415,740619416,740619417,740619418,740619419,740619420,740619421,740619422,740619423,740619424,740619425,740619426,740619427,740619428,740619429,740619430,740619431,740619432,push
740582831,f057558875ab12e2e2f372ca12220fbf7a2db2d8,,main,failed,12231,2020-11-01 11:25:22 UTC,740582832,740582833,740582834,740582835,740582836,740582837,740582838,740582839,740582840,740582841,740582842,740582843,740582844,740582845,740582846,740582847,740582848,740582849,740582850,740582851,740582852,740582853,push
740487307,ea09924944d670c0abc6075f758f58322cff373f,,main,failed,12502,2020-10-31 20:41:31 UTC,740487308,740487309,740487310,740487311,740487312,740487313,740487314,740487315,740487316,740487317,740487318,740487319,740487320,740487321,740487322,740487323,740487324,740487325,740487326,740487327,740487328,740487329,push
740240058,ed754855e75fd3afd4fb7528fc9643aa2a24c516,,main,failed,12530,2020-10-30 23:39:22 UTC,740240059,740240060,740240061,740240062,740240063,740240064,740240065,740240066,740240067,740240068,740240069,740240070,740240071,740240072,740240073,740240074,740240075,740240076,740240077,740240078,740240079,740240080,push
738904777,508ee0b74c2b63c9951f74a7f25997ee4aa23d75,,main,failed,12201,2020-10-26 09:27:38 UTC,738904782,738904785,738904787,738904788,738904791,738904793,738904795,738904797,738904799,738904801,738904802,738904803,738904805,738904807,738904809,738904811,738904813,738904814,738904815,738904816,738904817,738904818,cron
737780103,36f16998aeb02b177c2a866ce637595ef92c6867,2399,main,failed,12779,2020-10-29 22:28:00 UTC,737780104,737780105,737780106,737780107,737780108,737780109,737780110,737780111,737780112,737780113,737780114,737780115,737780116,737780117,737780118,737780119,737780120,737780121,737780122,737780123,737780124,737780125,pull_request
737775438,ac7057126e6c791e14790c57529ad15f64e641c8,2399,main,canceled,0,,737775439,737775440,737775441,737775442,737775443,737775444,737775445,737775446,737775447,737775448,737775449,737775450,737775451,737775452,737775453,737775454,737775455,737775456,737775457,737775459,737775461,737775462,pull_request
737504268,f82685739fd6d5b2465de36c8aa130504e1a6ae2,2399,main,failed,11543,2020-10-20 18:50:04 UTC,737504270,737504271,737504272,737504274,737504275,737504277,737504278,737504280,737504281,737504284,737504285,737504286,737504287,737504288,737504289,737504290,737504291,737504292,737504293,737504294,737504295,737504296,pull_request
736997170,508ee0b74c2b63c9951f74a7f25997ee4aa23d75,,main,failed,13823,2020-10-19 08:47:16 UTC,736997172,736997174,736997175,736997177,736997179,736997181,736997183,736997185,736997187,736997189,736997191,736997193,736997195,736997197,736997199,736997201,736997203,736997205,736997206,736997209,736997212,736997214,cron
736642173,7e9c05293684cda3f3d8a6ed6abe012960e570a4,2387,main,failed,14387,2020-10-17 15:25:44 UTC,736642174,736642175,736642176,736642177,736642178,736642179,736642180,736642181,736642182,736642183,736642184,736642185,736642187,736642191,736642193,736642194,736642197,736642199,736642200,736642210,736642211,736642212,pull_request
736636817,33a16527d772bf83e3c6c9ebd9ad040859834207,2387,main,failed,12556,2020-10-17 15:10:49 UTC,736636818,736636819,736636820,736636821,736636822,736636823,736636824,736636825,736636826,736636827,736636828,736636829,736636830,736636831,736636832,736636833,736636834,736636835,736636836,736636837,736636838,736636839,pull_request
736327820,59ac239f1801c8d6822a7e9b6c25ad2174d5a15d,2398,main,failed,15069,2020-10-16 10:56:59 UTC,736327821,736327822,736327823,736327824,736327825,736327826,736327827,736327828,736327829,736327830,736327831,736327832,736327833,736327834,736327835,736327836,736327837,736327838,736327839,736327840,736327841,736327842,736327843,736327844,736327845,736327846,pull_request
736327791,62b835038a3cda02e890db8abce13b4077206dad,,rails-6-1-dev,errored,13532,2020-11-01 12:57:37 UTC,736327792,736327793,736327794,736327795,736327796,736327797,736327798,736327799,736327800,736327801,736327802,736327803,736327804,736327805,736327806,736327807,736327808,736327809,736327810,736327811,736327812,736327813,736327814,736327815,736327816,736327817,push
736317720,f71f05df813d1b064f9d08d15dc3f07b6296dba1,2398,main,failed,14615,2020-10-16 10:53:21 UTC,736317721,736317722,736317723,736317724,736317725,736317726,736317727,736317728,736317729,736317730,736317731,736317732,736317733,736317734,736317735,736317736,736317737,736317738,736317739,736317740,736317741,736317742,736317743,736317744,736317745,736317746,pull_request
736317676,8962fdc8c65fd7d98f9930d8f26d7e71733e5a86,,rails-6-1-dev,failed,14079,2020-10-16 10:08:30 UTC,736317677,736317678,736317679,736317680,736317681,736317682,736317683,736317684,736317685,736317686,736317687,736317688,736317689,736317690,736317691,736317692,736317693,736317694,736317695,736317696,736317697,736317698,736317699,736317700,736317701,736317702,push
736307201,5259c3c73e95b81fdfd5f5e41f230f8ed813b6ed,2398,main,failed,12167,2020-10-16 09:48:23 UTC,736307202,736307203,736307204,736307205,736307206,736307207,736307208,736307209,736307210,736307211,736307212,736307213,736307214,736307215,736307216,736307217,736307218,736307219,736307220,736307221,736307222,736307223,736307224,736307225,736307226,736307227,pull_request
736307172,1d5c121d5d7c761a4ff5307aef7b40c74f09d6a8,,rails-6-1-dev,failed,12225,2020-10-16 09:31:23 UTC,736307173,736307174,736307175,736307176,736307177,736307178,736307179,736307180,736307181,736307182,736307183,736307184,736307185,736307186,736307187,736307188,736307189,736307190,736307191,736307192,736307193,736307194,736307195,736307196,736307197,736307198,push
736304261,efc988e0305e13723748759f23d0f5a77415ee2a,2398,main,canceled,0,,736304262,736304263,736304264,736304265,736304266,736304267,736304268,736304269,736304270,736304271,736304272,736304273,736304274,736304275,736304276,736304277,736304278,736304279,736304280,736304281,736304282,736304283,736304284,736304285,736304286,736304287,pull_request
736304224,2b96b6758a8dcb815aee9b8c469330cdfa2390cc,,rails-6-1-dev,canceled,0,,736304225,736304226,736304227,736304228,736304229,736304230,736304231,736304232,736304233,736304234,736304235,736304236,736304237,736304238,736304239,736304240,736304241,736304242,736304243,736304244,736304245,736304246,736304247,736304248,736304249,736304250,push
736303630,a57f9afdbcdb6a4625679f1f379d1ac223e265ef,2398,main,failed,11585,2020-10-16 09:07:21 UTC,736303631,736303632,736303633,736303634,736303635,736303636,736303637,736303638,736303639,736303640,736303641,736303642,736303643,736303644,736303645,736303646,736303647,736303648,736303649,736303650,736303651,736303652,736303653,pull_request
736303598,f958a2266ac258b41006a15ef6ca3bb3da931a43,,rails-6-1-dev,failed,11301,2020-10-16 09:07:19 UTC,736303599,736303600,736303601,736303602,736303603,736303604,736303605,736303606,736303607,736303608,736303609,736303610,736303611,736303612,736303613,736303614,736303615,736303616,736303617,736303618,736303619,736303620,736303621,push
736025614,3d4e99e6f00580a3ff61eacae984ddaaad2256b1,2398,main,failed,14821,2020-10-15 12:34:14 UTC,736025615,736025616,736025617,736025618,736025619,736025620,736025621,736025622,736025623,736025624,736025625,736025626,736025627,736025628,736025629,736025630,736025631,736025632,736025633,736025634,736025635,736025636,736025637,pull_request
736021580,ec169b1033488537c7dd33c24c77c08ecbe86633,,rails-6-1-dev,failed,14313,2020-10-15 12:46:34 UTC,736021581,736021582,736021583,736021584,736021585,736021586,736021587,736021588,736021589,736021590,736021591,736021592,736021593,736021594,736021595,736021596,736021597,736021598,736021599,736021600,736021601,736021602,736021603,push
736005093,a5b6576943ef3401473f900ff33bf73c4ce3030f,,rails-6-1-dev,failed,115,2020-10-15 11:05:19 UTC,736005094,push
736003787,5bf312245b2beb9a6e18947e43deee0d4e54b4cb,,rails-6-1-dev,failed,113,2020-10-15 10:59:09 UTC,736003788,push
736001707,9076cdaa84828d2437d9da5a9f41651582014f61,,rails-6-1-dev,errored,234,2020-10-15 10:50:24 UTC,736001708,736001709,push
736001024,e0d3090218bde1bd19c22a685558daa04160374a,,rails-6-1-dev,errored,248,2020-10-15 10:46:46 UTC,736001025,736001026,push
