tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
229948053,229948054,11,d206b2fe71d028ab636f077d01ed0c09aea14aaa,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",32.49,
359202234,359202235,120,8eecb71e0072fe1d357f1c5b498a221558a37e54,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
359869845,359869846,121,4a87176e3713ea240390f6d93d6fe408cd1b0957,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
359869853,359869854,122,d58ef854e131a6b22f830bf59551f00f745993ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
360540252,360540253,123,b9118ea096d2c8844cd3c711dff04c2d871910bd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
360754463,360754464,124,41289a7ef4965a145f4cc182964f55ffac633997,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
362151307,362151310,125,e5c349d11a3892461425de215aa2e998331f1f26,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
365633620,365633621,126,609e65ab2a48cd487d61f8278bea456211277488,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
365914688,365914689,127,be49bde573801e2899ce8149b434c2ccc4af317a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
367930097,367930098,128,135190039020e6d0b2f1f592e63788358cfcac23,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
367988452,367988453,129,d9077e6353ffecbe2f70fdb5d8358400e338b7cc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
231423594,231423595,12,217bcc235a22f4e465224cc8b87217e339b9e954,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",38.29,
368968594,368968595,130,97d7ea6c08c6056a2ed715c38d3c67de50b24ce7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
372439505,372439506,131,380feb2a92badef083d0000eb3db6a2a264a620c,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.71
372956350,372956351,132,96045c9b86625df009e3986c555e467bd7d58853,java,ok,3,java-ant,"",false,,,,,,,,,"",,69
377283374,377283375,133,d98d323778c4b73865d19c7fc15c8380b130f5e0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,448
379664232,379664233,134,d20de9bc50eb05067b1a1436970fac12edfabce3,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
380567176,380567177,135,ba5f7d48a67f1443031a40a5ac69b226427d953c,java,ok,1,java-ant,"",false,,,,,,,,,"",,58.67
383161484,383161485,136,f1f21ae38aba00972992aa03b77fed763377ba77,java,ok,3,java-ant,"",false,,,,,,,,,"",,59.99
384029874,384029875,137,4be2d02204ae7ccc02462bff9d5ac55bcce8a12b,java,ok,0,java-ant,"",false,,,,,,,,,"",,59.39
385636506,385636507,138,e0567736395108300756bd2b9f293d602ca009fe,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
387042157,387042158,139,7a90061d996e80197274564b573b92c39a51e311,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
231552814,231552815,13,89e91f1f67491396c287e2dae889143e5076e9a6,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",47.09,
388297483,388297484,140,cd736e9e21e29425a29fb22dcb31597b6d3a73d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
389207050,389207051,141,4fb67229f8230f45f9a7d7fd6c17cb8dad6f26c8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
390421209,390421210,142,d07eb39ce1faebab3ade0ab1d388dee59663e4c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
390664405,390664406,143,e88ae488b66872fbeac5526d93a7e30be3747429,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
393332770,393332771,144,9b5d85d9996ece51533a7e23b1ac66e0696a8811,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394109222,394109223,145,a90fa526da6b3a8388aaa5a868afef510230bc60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394556464,394556465,146,454f1ae7e676f431eccd6d7df63205ddc2f94e18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
400478961,400478963,147,b53117a35992ef35c71e20c274d3e77e1492288a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
402818927,402818928,148,9c016d6d05b93b55b845968e4590420991fcc5f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
402842359,402842360,149,6c09b02c781502e5f709c660ca69eae0b65636ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
232127563,232127564,14,b5378cff5d0f8722bd92a43d05efa9c59cecab96,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",53.540000000000006,
402842421,402842422,150,b7c08edb3b144277fc06ab9881d3740681030a67,unknown,unknown,,plain,"",false,,,,,,,,,"",,
402919216,402919217,151,c5633bdf07b5a690e931443c8276abde82b75dde,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402941607,402941608,152,df502d1746f912b2d284de353379d9048b56ecbc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402942012,402942013,153,42c796d29c4c9b8c21bebc86af136d5779add2fe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402990504,402990505,154,135c3ed7a461d30226538899b995a3ea9d7318ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402991906,402991907,155,428c79da3858963be3883808e5f15e36b91364bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
403003274,403003275,156,13e6ff1a72c0e3423c50cc02b5746cc98f4418dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
403847616,403847617,157,45b811bfbe94fde93a2a6adcb21d9e7f25715739,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
405177489,405177490,158,a9ab4e920526663309f0a44c739889e64eb6d633,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409230003,409230004,159,119e67207e81a120114c3529b6a9eb90d769180f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
236889279,236889280,15,c6760df4cac68f83d5dbf61092ff273beaac1dfe,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",45.31,
409236580,409236581,160,b0bf3712c5f2f86ed9bb1cb67cb10e8ae746189f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
409237793,409237794,161,8f3251ad6c7b8158802427a763da4d67e06b7523,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
409265436,409265437,162,69d392114b82bc0831f61786d6bc49cddd906e84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409266827,409266828,163,0bdad1cc32c59b78d061bc717391a20a6f773f5b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409489447,409489448,164,018138d6fc075bea761ed36bbae9cc9d40774ec0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
410152670,410152671,165,cc6bbc801aa1de1b3010a92e0b9a38de13fd9834,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
411068076,411068077,166,7cfd1bf5ad06230716c8274fe304e83ceff24f59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
411708863,411708864,167,53dcb8b90172a39a22d0b622adb75197f9d0010d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415096451,415096452,168,92b92a5bb73d217037799e8e495a0d030aeda6e1,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
415265512,415265513,169,2fa974312d2a735a7ab4bc387883d25002f4e3bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
239088495,239088496,16,997201fb56a4d5005ac227ee43759ed36637fdd9,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",53.34,
416390407,416390408,170,41e0bf0df69eaf641105df2b2217c59ee5551e33,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
417119429,417119430,171,1ec41b64e6d0bf1a7e305e823a7a5c68bf808883,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417522698,417522699,172,00cd483bebfbd04f7e3f6fbe3272f49eb7db4fb2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417834976,417834977,173,a0a478a6b7de191f05330f9b00e47626bc42186e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
417835226,417835227,174,b7b91fca4b6dd7605df278fee0058b0d48abeab6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
417880577,417880579,175,2f485b72d9eeea5660a5e7e9a5e48e4c05b87792,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
419330947,419330948,176,c49325914c8fd51792ac4528893734267f614f29,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
419332289,419332290,177,d599ac23b50ddb8c2b6cc01ef8a534332f73a1c8,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0,84
419683150,419683151,178,397c8d315d0db38425ab63b1eeba958dfd7f28d5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
420012760,420012761,179,fa35503c768441aad93ed227048d194130ed1c6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
239508466,239508467,17,f2e2ba0c4fce8e97ed53820ff63306277ec67f82,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",50.73,
420094609,420094610,180,64057d8d09f17438e1b43aecd0e445a3bb3d29d4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
420109872,420109873,181,7acd2b936577455065fb36390fd501995a112128,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
420110583,420110584,182,42eba94a0ba6969716059d73c33e1c082015a916,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
420353006,420353007,183,dd78e29cff32b2a42f1fbb2ef9060988a2c107b5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
420403038,420403039,184,c50d69f896332e6817cb371fdfc43b86fbbedc85,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
420928797,420928798,185,118a93f37caf97b4c56feadc59b060b1ef697706,unknown,unknown,,plain,"",false,,,,,,,,,"",,
420958721,420958722,186,f8b0fff74b87151ccbb73f8ab449a5e3d0b6bc3b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
421099071,421099072,187,dd57c2cca04c937de8031f5dfc896f1c45b59379,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421223094,421223095,188,a6752441760580c423278ec8af61fbdeceb2507d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
421409922,421409923,189,68d77c18469f551d62462fdb7d2471e2536b39e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
239990172,239990173,18,e4e44b846ba4020053868925e2299d7473c214f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
421411615,421411616,190,d8a0f910b328596302cdec414be418bd7de47ba7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421873983,421873984,191,493a5116d7b1a5a89f17c0c1e661e0635fce5ca4,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
422218433,422218434,192,88abce0578036d673e4cd5ceb5b25ef86a4a6719,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
422577127,422577128,193,30316827791c11e2b6d6bbd253ecb1d30591b665,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
424592588,424592589,194,449f31b2717a6cebe1581d940b916f52eab790ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
425123657,425123658,195,e14f30b1cfa1998a9ce4258e58bb76b2abe90979,unknown,unknown,,plain,"",false,,,,,,,,,"",,
425124948,425124949,196,2d112ad3384ea66b68dae5b2d0a445ff7cda14b7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
425131193,425131194,197,78902d2a716d39c59ffb17b94e568bfcfddc1c19,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
426296128,426296129,198,b357468110fc58a48d2b5e276ab3506b43b5c4bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
426317916,426317917,199,2f4e1d22b7bd1b4bfa164c51804de54731d8a0b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
239991622,239991623,19,0a6345ab7b3f23c9063913e2ef64a4bd0a1233eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
220520193,220520194,1,e87b5bad73811bd360247b96a51bb5479fed0995,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
427014307,427014308,200,4860495ea1c9e75fc7b3dd25e0871b02d28680ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
427014941,427014942,201,63cf6b616df408bc19f53a9fb97b34aaa6fb8935,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
428061244,428061245,202,5b70ce94f55b3adeeef06da9f541534bcc667d9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
432414315,432414316,203,223e82e8cc6d078a940d551012e1afee13f4197e,java,ok,0,java-ant,"",false,,,,,,,,,"",,68
434410880,434410881,204,99ebbf7731294313fb28aee975d5a9ba9b36cb5d,java,ok,1,java-ant,"",false,,,,,,,,,"",,57.22
434414444,434414445,205,87094fb338893817a5cec5f7cb6aa9106677abe1,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
434415211,434415212,206,7393162b69846edae5622df0bb5a31d89d5038a9,java,ok,2,java-ant,"",false,,,,,,,,,"",,70
434435845,434435847,207,8f7889f83e6f2567196b0ea07cfbade9088f3383,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
436004000,436004001,208,734e30e8a2ae15539bb4af5a00aa649804ca0296,java,ok,1,java-ant,"",false,,,,,,,,,"",,62
439703411,439703412,209,c105445fb30709263c6cc830067c6c684ceaa73d,java,ok,0,java-ant,"",false,,,,,,,,,"",,74
239995684,239995686,20,35638476646b0cd5fd1e4b066c1694781cf5a8ab,java,unknown,1,java-ant,"",false,,,,,,,,,"",,0
440467719,440467720,210,1d605ef14110bdd5de80fd50237c53a46c66c938,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.47
440479440,440479441,211,b4d816a860a7ddb293f98e44e42ff2c9fbc26be7,java,ok,1,java-ant,"",false,,,,,,,,,"",,84
440855529,440855530,212,9ddd0a559c6ce3db7936d85d04637d2fdbc70b77,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.73
441604606,441604607,213,86713b761642588a5301d9241a93ff5d58d78536,java,broken,3,java-ant,"",false,,,,,,,,,"",,76
441604620,441604621,214,86713b761642588a5301d9241a93ff5d58d78536,java,broken,2,java-ant,"",false,,,,,,,,,"",,64
442061867,442061868,215,e46c5bc3c2a878ecd8119cd505e6c38fac6274d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,123
442683747,442683748,216,c03cd9d335820ba9a26bf200fe90a69400001303,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
445657143,445657144,217,f89f1c370617105f940a4e7a0eabbbcb491939dd,java,ok,0,java-ant,"",false,,,,,,,,,"",,133
446005013,446005014,218,c4759be5d7345c59e1d773c42b6182b3c5d096bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
450808930,450808931,219,8fe769428ee9510f25b5e30d476cdd1c779e0bb2,java,ok,0,java-ant,"",false,,,,,,,,,"",,63
240222945,240222946,21,d570d7bfbfa12bf9a5ef705d2375d6009e44251c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,0
451372363,451372364,220,f214f5c3aa14d2231bfe4e8d0fbab394a7a50a30,java,ok,1,java-ant,"",false,,,,,,,,,"",,61
452681068,452681069,221,ec3399ce3fb4eec4a5e100b351df8f5e0ead6426,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
452684930,452684931,222,d308cbcd6cb18e011bec274b700022b0e05167e9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
452685733,452685734,223,830f8cc3ab7162989ec84660ed21a489759cfae5,java,ok,0,java-maven,junit,true,false,78,0,78,0,,,,"",0,77
453278295,453278296,224,d03f3bd6738c3bf253d0dbaa4e5b0899918e0137,java,ok,2,java-ant,"",false,,,,,,,,,"",,57.89
454041242,454041243,225,2d731dc8a36a68a0c26a0c2a94567197bba3739f,java,ok,1,java-ant,"",false,,,,,,,,,"",,93
455458766,455458767,226,486f3eff7d31c7dd16bcaac9eae932e6592d73b0,java,ok,2,java-ant,"",false,,,,,,,,,"",,63
456505640,456505641,227,7bff797bb91d75b04890598609ff014fa7adae7f,java,broken,0,java-ant,"",false,,,,,,,,,"",,67
456507149,456507150,228,edb51914bc38c4ff56283ba69830cff422b15245,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
457236158,457236159,229,572500bfabf1290dc05a515b7fe2db5bf6823309,unknown,unknown,,plain,"",false,,,,,,,,,"",,
240355848,240355849,22,239ff1addb19409462f622f91ee00698fe0976cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,0
457406709,457406710,230,0e3ff4546b2a34beeb5abae254f94b38e139ad21,java,ok,1,java-ant,"",false,,,,,,,,,"",,98
459401521,459401522,231,1dcfcc7c444b3c073af37a8e849577f759d9539a,java,ok,0,java-ant,"",false,,,,,,,,,"",,64
460594229,460594230,232,66023c2c4e547828439d8bd2b9f0d577e1c671f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
460607588,460607589,233,99835a5b8cc26e2162f30ba4b8dbf188e389cb0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
460628673,460628674,234,fe0140af6af9d3db216bf505c7d611b0c67a4b6c,java,ok,0,java-ant,"",false,,,,,,,,,"",,99
461282148,461282149,235,f69de74da8109774d58d278832ce7e8aae24a1d6,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
461585504,461585505,236,2baeba2fb462cc3b8b0aaec21327ef45e47885c4,java,ok,2,java-ant,"",false,,,,,,,,,"",,76
461740031,461740032,237,3e72b05572206751bb5651c10539f31634151d37,java,ok,0,java-ant,"",false,,,,,,,,,"",,75
462643996,462643997,238,6e4775610b108c500a4699ed377fdfc6fa1927ef,java,ok,53,java-ant,"",false,,,,,,,,,"",,90
462755379,462755380,239,ea93ef1cd49585d2f390bc94a6d678ce67e05246,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
240743563,240743564,23,1797745bcbc2e32233c93107c5729696d4930187,java,unknown,1,java-ant,"",false,,,,,,,,,"",,0
462840972,462840973,240,7ed419196f40a075685b577cf37ccf742a7d6058,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
463040887,463040888,241,c50a0b9399f92b568aff18c503593b365f98839a,java,ok,0,java-ant,"",false,,,,,,,,,"",,84
463262417,463262418,242,992c5125a475b4555603299fb787b05a7f630d7e,java,ok,0,java-ant,"",false,,,,,,,,,"",,61
463640873,463640874,243,8e033d3cc4ee82ed8c9d33b553be4ab04d956a82,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
463641271,463641273,244,32610ea3d743f3bd1fe0559602c759af7fc83939,unknown,unknown,,plain,"",false,,,,,,,,,"",,
463641544,463641545,245,2acd66bb372eb44a9de8e80285892df40bd0a9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
463721480,463721481,246,3ebcd82fb7009ec25aefef7c67f40c1f8aa1cd81,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
463721623,463721626,247,bf141ff166faf896fb669edeb5e7fd9b56bb8918,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
464083175,464083176,248,b475fbc4b4fa376c3ae8f93188aafc9eea12272c,java,broken,0,java-ant,"",false,,,,,,,,,"",,31.93
465794135,465794136,249,f3a7d76dd0291aa9c4e0a588b654c84411c00b18,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
245372589,245372590,24,6952a0da106663ccf0030ed1abbb408648734e29,java,unknown,1,java-ant,"",false,,,,,,,,,"",,0
465795135,465795136,250,3bbfa6623023e015cfad46dd0a8b21146df5cc20,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
467512575,467512576,251,257dd6ad055c2c38ba333540a9a68b2f5f2f4e15,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
468249889,468249890,252,2eca93ffe016e25aaf22f9ac47c791b881f11920,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
468261426,468261428,253,61db8dd73b23b1375dd540da729de3d96b696ed6,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
468261699,468261700,254,5e80e91123d16317185117fa858848164fe7af07,java,ok,2,java-ant,"",false,,,,,,,,,"",,74
468838696,468838697,255,6bacca05e58f8a4132c2fc764a356c32d5d5b052,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
468845533,468845534,256,6a71efb96405174d3876b1d82dd9cca2f64b2aa6,java,ok,2,java-ant,"",false,,,,,,,,,"",,77
471494141,471494142,257,fbf9e958e564bc0c93dec201e8e6d650f10524ef,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
471494262,471494263,258,5a5dc7aa3346bed6e91ccf672a8a02067f98d70d,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
473010829,473010830,259,ce03d55c66a359db28b36373e51c80e4751a7be6,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
246391210,246391211,25,f105e88ee53b9d36b78fe51faeb82d41705cb58a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,42.69
473262952,473262953,260,c2413811dba8195c1de1e522d34d52002ed5cf84,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
473601113,473601114,261,3da3c7aa82aa4ecc9a15cc08f0741e94c76fcee1,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
475166581,475166582,262,2cf75e542f1a2756e5a918872a90720e895fe239,java,ok,2,java-ant,"",false,,,,,,,,,"",,71
475166689,475166690,263,1721c1b48751b3dbc5528792b5ad5cea76adb03b,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
476462253,476462254,264,688f4be599006125e68a090d34bc9bde58ab123c,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
476662219,476662220,265,a84bfb7899a649c6ef541b4e109b9b49595da9ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
476662611,476662621,266,a84bfb7899a649c6ef541b4e109b9b49595da9ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
476794685,476794687,267,0f88d9230e35c0449d7b111264d1012c27720da5,java,ok,0,java-ant,"",false,,,,,,,,,"",,63
477127215,477127216,268,1d5184dc888c387d5dd0c5110e36377644d2e76f,java,ok,4,java-ant,"",false,,,,,,,,,"",,74
477141470,477141471,269,d3bccc76e1f0a389ebd7dc4a2abebd3079bcca16,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
249001766,249001767,26,c4fa2c1b39c327312056c4198eee6e2fb849f0fc,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.78
477142129,477142130,270,5a465e1c92da41c450e5769a5ac9151c178ceb0d,java,ok,1,java-ant,"",false,,,,,,,,,"",,92
478297190,478297191,271,526f0da950fcfb0f1eefe0609d8a7f2cbb44ad74,java,unknown,,java-ant,"",false,,,,,,,,,"",,
478297425,478297426,272,526f0da950fcfb0f1eefe0609d8a7f2cbb44ad74,java,unknown,,java-ant,"",false,,,,,,,,,"",,
478315804,478315805,273,e2de07ed85d2a24db41c63f767e7da9e5bc5ab35,java,ok,2,java-ant,"",false,,,,,,,,,"",,73
478622697,478622698,274,5729b075bdc6a40c70146b0f203d24bb4b487cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
479102931,479102932,275,ad578f52f2b2981824dbb424721317018e5df912,java,ok,0,java-ant,"",false,,,,,,,,,"",,67
479693695,479693696,276,2e97fe7423d5901f9a930442abcd10a5621a136d,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
479695198,479695199,277,3707a48c37e8d35afd901cda218f7e13ed0558f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
479791329,479791330,278,23c58aeea6fa07c585c94cdeb32b7586f5647be9,java,ok,0,java-ant,"",false,,,,,,,,,"",,67
479792040,479792041,279,a959afae1393604c205d2d27ef30027d0f7adbad,java,ok,0,java-ant,"",false,,,,,,,,,"",,69
251718089,251718090,27,86e4d57e9ac0bc94f0b836e0c08e3a45f362148f,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.91
480411114,480411115,280,7a7e2207fb4c9e774acf51b9f60b5ff487f215a4,java,ok,0,java-ant,"",false,,,,,,,,,"",,68
481582809,481582810,281,73fa68733dd57d642b74ef42bf622e2f6bc44fdd,java,ok,1,java-ant,"",false,,,,,,,,,"",,69
