tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
148666011,148666012,170,3898f3a264692edab0aa0351d4d3229a576250b6,java,ok,3,java-ant,"",false,,,,,,,,,"",,95
149608220,149608221,171,d20bbd1015c89aa1a6717e0932aa66b303b8aa03,java,ok,1,java-ant,"",false,,,,,,,,,"",,99
150081581,150081582,172,8cb206175c2eec7529b60baccc10bfa34eab0934,java,ok,2,java-ant,"",false,,,,,,,,,"",,90
150107924,150107925,173,bd4abb0851231066fd0748a4fdbe0bf6518d2f0c,java,ok,2,java-ant,"",false,,,,,,,,,"",,92
150446616,150446617,174,04a9cea204b681ee7f094d0a7ea7f74d34f06de9,java,ok,1,java-ant,"",false,,,,,,,,,"",,90
159693141,159693142,175,6f20c8f044e80628b4a9e8a8868d8b2f353fd68e,java,ok,1,java-ant,"",false,,,,,,,,,"",,93
171015982,171015983,176,c1aa4bee8cd583771842697dfb77fa41183b2896,java,ok,1,java-ant,"",false,,,,,,,,,"",,98
171018859,171018860,177,1012fe09b3e77b330489d5c5215f4ed0e6291657,java,ok,1,java-ant,"",false,,,,,,,,,"",,91
175168492,175168493,178,c6c181ff413833be8f9fc5d89238ee01dcd05c3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175736410,175736411,179,7ad8843b5d48473924a029dfa219cfc32cb95098,unknown,unknown,,plain,"",false,,,,,,,,,"",,
97325846,97325847,17,5c2c7aa7ee2a9a61c46b36257539779464973e38,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
175736792,175736793,180,a474a38482d36ead125fa3efd57e3e6d39aeda44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177494810,177494811,181,ea7cce6ce892a277b263b85f656662ffb864379c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179998291,179998292,182,344ff1369f8bc2d4680624242b1e0b23672c79a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180520353,180520354,183,39f79776e6eb215157521072baa365e6a3c03f24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180524184,180524185,184,b02ce61514ec36a81e856a8440903035d8b69f47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180765668,180765669,185,aa53a8af693ea8f986fbd454b958617a4087c339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180795408,180795409,186,896f2d8858f486d5614ded2480981035264a2971,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180807667,180807668,187,c915000c0989d57a2d9d4184dce3d5fc76ee5b4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181246062,181246063,188,6fa56e9e5f713b8fd2e2a6e6787e34178bec53e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181341203,181341204,189,f1bf663142233999d4bb7d465b7ac59b56bece80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
97326607,97326608,18,cddd93c6841a9e6e3956173869632547747b9e3a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
97326607,97326609,18,cddd93c6841a9e6e3956173869632547747b9e3a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
181346558,181346559,190,e2074032b80a317b27453a3be0df314d64e395a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181346763,181346764,191,facb672d781005c03b85c1c62e0b6f516ed008fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181383485,181383486,192,14a656845dac1b5a659e66c9b7aae844019ce076,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181446162,181446163,193,291808c3a2b723667a0835c282b6a78c9a3cfd13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181466264,181466265,194,6654b20f9526464b833157ca31dea1cb71fb2ee1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181540471,181540472,195,80f3b6447d6996c9f7ab2b6b56f619b2fdf14eed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181553708,181553709,196,dd9cd6adf9ae4137310653180272418b0d34a443,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181555584,181555585,197,2fc2d91d8670a0b69594d7627187d673e88dc903,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182338790,182338791,198,b178884e4e2f8edcf723cc3835cf85b42c6c155a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182349624,182349625,199,b8792d68b828d59b4fe773be6269c4d0b901004f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
97329499,97329511,19,aeaedb5a7026b3859df0f9f380f774ca618ff931,java,broken,3,java-maven,junit,true,false,67,0,67,0,,,,"",2.2599999999999993,39.28
97329499,97329518,19,aeaedb5a7026b3859df0f9f380f774ca618ff931,java,broken,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.0500000000000003,21.84
97310936,97310937,1,6121381ac380446123868df36d9a839bf222b00d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
182350298,182350299,200,34573ac6d069cd1ae869df8bac66d6a437abc9ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184959261,184959263,201,6ca13e5590a882f91862273d32aa55b1578da35d,java,broken,1,java-ant,"",false,,,,,,,,,"",,51.63
187504785,187504786,202,1df989fc344f7dc0aa7af527da4d63db32002547,java,broken,3,java-ant,"",false,,,,,,,,,"",,52.83
187507795,187507796,203,89e276e3436831d702c0b19d857727196df550c2,java,broken,3,java-ant,"",false,,,,,,,,,"",,51.49
187511694,187511695,204,e8a90c3fb69827640cee0a63f8f5bd2a1ede5fb3,java,ok,3,java-ant,"",false,,,,,,,,,"",,74
187569907,187569908,205,484009aaa423aaa8f3d34b4f147eba7ecdf76e8d,java,ok,3,java-ant,"",false,,,,,,,,,"",,74
198997779,198997780,206,531c7e4edd3c6d10b15d6ef26596115cc04d164f,java,ok,3,java-ant,"",false,,,,,,,,,"",,74
199132153,199132154,207,65e541bc393c45db1108b60c0154729bbcc5ef0e,java,ok,3,java-ant,"",false,,,,,,,,,"",,73
199304425,199304426,208,59f9561314d00ee4b5246553979f18cfff9abee8,java,ok,3,java-ant,"",false,,,,,,,,,"",,69
199653068,199653069,209,db2ee101b9b87d01ddf7ae30788c6a0ed04fe8cd,java,ok,3,java-ant,"",false,,,,,,,,,"",,84
97330570,97330571,20,fd2c1a9afbb4f7cd9533f9f52f415b98f5324495,java,broken,2,java-maven,junit,true,false,67,0,67,0,,,,"",1.2500000000000002,44.17
199917175,199917179,210,7860093e8f4b65d8116a3b27eb4a84c0cfda1729,java,ok,3,java-ant,"",false,,,,,,,,,"",,73
200142280,200142281,211,d05b2225a08327d3ee5efd6c38fc0aafcd35b913,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
200146630,200146632,212,2a3ae896d6ec3dbc145d5e89acabb392141d96d6,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
200148288,200148289,213,51b15c1ef10d8ca21bfb28444732586082e7a1d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
200150309,200150313,214,b8e6405f946e0e43af950c0046176613b40f8892,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
200150563,200150567,215,d8b7453ca168f807d815e32f751fa82a36647e6f,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
200165324,200165325,216,ff3e8de48fbcf1c226368eda0cc65407427ee2db,java,ok,3,java-ant,"",false,,,,,,,,,"",,73
200166415,200166416,217,973b03f88628d3868c3f6e3d69d84cde2a97bdfe,java,ok,3,java-ant,"",false,,,,,,,,,"",,71
200265321,200265322,218,4b2a22b6f8c5f6d56ae8090bc55fa08b54b78378,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
200268184,200268185,219,025a9ee89a6e9a875f24a3ac5e098ca6880ac122,java,ok,3,java-ant,"",false,,,,,,,,,"",,73
97338702,97338703,21,83000bd69eac3dde6c96029fcc0a5565efe04fff,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
200348214,200348215,220,d20dfdc2b283e800f517c158bfa67a72026a0dc3,java,ok,3,java-ant,"",false,,,,,,,,,"",,71
200353746,200353747,221,8207baf4586a30d987204c8eec630a6e09734b4f,java,ok,3,java-ant,"",false,,,,,,,,,"",,70
200391234,200391235,222,f813e4c49997b21a87f748157da56f8303c13ddc,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
200413551,200413552,223,4c0c19b2444a6352ab4198d030e3aef89affaf8e,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
200438991,200438992,224,4d9f0ca9fa1d729922effe30b13e4d11bf2f8808,java,ok,3,java-ant,"",false,,,,,,,,,"",,78
200920892,200920895,225,a74304560e4299a50be5138729f3dcc062e4c924,java,ok,3,java-ant,"",false,,,,,,,,,"",,73
201131446,201131447,226,7d8f77d35da8e6b5bec615f3216f1a4e2db38d4c,java,ok,1,java-ant,"",false,,,,,,,,,"",,80
201134728,201134729,227,c2717da8274520d6f251203621562cad1e1b77d9,java,ok,3,java-ant,"",false,,,,,,,,,"",,76
201147791,201147792,228,4626e6648c6864075192a97dfa8d2446e5f66c75,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
201147868,201147869,229,b104bdac32a68cdda7346e3a451014fba60b7747,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
97339117,97339118,22,f0d12f0f102dd5f421a375446d8048dbe0526ce5,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
201149147,201149148,230,5e50602c1db152a1c9ce67ec5ff1b053b5011822,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
202065225,202065226,231,be7a0f31b967a8c554855b7290c90a1f1e670cac,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
202087817,202087818,232,a8e4595e78efcd6ad863c32a42b75cd93d8b0fae,java,ok,3,java-ant,"",false,,,,,,,,,"",,73
203556980,203556981,233,d5cea27e3554cfff87913cf29c53a8d8b3431dad,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
203970803,203970804,234,8e7d3359388f7911caf02c38dcbd48773b399243,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
204726239,204726240,235,8d80b855384178684c036f31f7286cdaffc5008b,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
205099998,205099999,236,ef89376ba7ab4dd725594080b14b5f2bbeabe278,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
205501765,205501766,237,6069c9725f13938ba4f025127ba50f5c6c208380,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
205530929,205530931,238,7c72558dd4ac2a5ea36fc34f46560bacda2a1958,java,ok,,java-ant,"",false,,,,,,,,,"",,75
207929205,207929206,239,90ddb8b2347b92bd7aa62260b597bf41fe392977,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
97339191,97339192,23,4404b9db2c293ff2d6dcd58a4888b3441185fc56,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
208155366,208155368,240,6b8a616986c6c98f54aec4485de78250d53a4ac9,java,ok,3,java-ant,"",false,,,,,,,,,"",,71
211358518,211358519,241,04fac2036d115e1f05700fd2fa5c7beb2e397afd,java,ok,4,java-ant,"",false,,,,,,,,,"",,71
211359589,211359590,242,e16882068a7b3c55a2c14098fe5684f4012ff3e8,java,ok,3,java-ant,"",false,,,,,,,,,"",,71
221714010,221714011,243,5cbb8f1de7c35b352b4c978ff169c324aea1c3fd,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
225010710,225010711,244,4ff7b5682671cb55eb621dff72185665b694e6c0,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
230049691,230049692,245,173e51eb8766b4a8eea77f382e1f584766bc1916,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
234515614,234515615,246,d95b134ec00018196d997b52a0c817372a37410e,java,ok,3,java-ant,"",false,,,,,,,,,"",,74
234515797,234515798,247,b902d43f2d62358ac0657dd320df0a95a7aab0c3,java,ok,3,java-ant,"",false,,,,,,,,,"",,72
251708759,251708760,248,1900d7adb2eb033e9beff84f5a94b69a705661f2,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
251708837,251708838,249,1036a323296250eb7199222757e6c542a565a378,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
97339360,97339361,24,0eec3742a7d2abb0bca18f6eaf7285dc75ac24b8,java,broken,1,java-maven,junit,true,false,60,0,60,0,,,,"",1.09,14.93
251708895,251708896,250,9ce166dbaa179378b8d0ea1ab05129208efb89e8,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
252246996,252246997,251,9ce166dbaa179378b8d0ea1ab05129208efb89e8,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
252247400,252247401,252,63600a5f1f6eb88dcb9a93fab432515bfc97dee8,java,ok,1,java-ant,"",false,,,,,,,,,"",,68
252247513,252247514,253,c34583a8186f659c34882a568d63424ec3ba94b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,69
261074389,261074390,254,2e9dce684a2625fa4b1c02c608ebdab2939a39a6,java,ok,3,java-ant,"",false,,,,,,,,,"",,72
261075936,261075937,255,b7bace249dc2df3a7ea560d64b992f21b014c47e,java,ok,3,java-ant,"",false,,,,,,,,,"",,69
261573191,261573192,256,92f06587e92d740d78a98ff45881c6ae44604316,java,ok,3,java-ant,"",false,,,,,,,,,"",,71
261574583,261574584,257,9a9be997f95798ee6794259c78f8524a64d3c04c,java,ok,3,java-ant,"",false,,,,,,,,,"",,76
261658763,261658764,258,7aad423a0c995d9fd57d6ab02667a92ecdd30be8,java,ok,3,java-ant,"",false,,,,,,,,,"",,72
263587184,263587185,259,7116ba0b0b638d842836ce086363bf6b190861b9,java,ok,3,java-ant,"",false,,,,,,,,,"",,73
97340253,97340254,25,6452533d8077a557a27ea154cea23f0a5f775b53,java,ok,1,java-ant,"",false,,,,,,,,,"",,47.23
270739791,270739792,260,38ba977d780bcfa09d870a27e664c5363c8d80d5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270882090,270882091,261,e24a47bb699408c6366a6ce5764ab6faf38af493,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
272043925,272043926,262,c75172071c2e28667eb518d9d6fc7c6ed27bf31e,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
272044417,272044418,263,83b83c4023840fee090b10b8976b414ac460bd58,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
272051704,272051705,264,29c1817d3fde4537e17eab5c3c805e1c559ac1ce,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
272053234,272053235,265,4595b62046cd42ba778d4b888cb858c7f9ecc079,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
272097512,272097513,266,3e7488d2fae798941cb840143c1139db2211b01e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
272134875,272134876,267,d65cc6cae2bdf3185ac2affffc12276a90105215,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
272208202,272208203,268,9e63cae0e3c9ea6e7d2ddbf1d5d845fa37678523,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
273038452,273038453,269,e879e3dd406e7020196c0300bf5a08cdb6362153,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
97943152,97943153,26,a57c60aa77a84d63e27aa6091b4233f6b0799e1d,java,broken,1,java-maven,junit,true,false,67,0,67,0,,,,"",0.9100000000000001,14.19
277765245,277765246,270,6f29694a60b8f774b9f8a5f8e66911d5e5fb14b8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
291716142,291716143,271,effd71dd057df6decd0567cc00a9ad6b57bcc7c7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
296995750,296995751,272,89b68854e460bbe7f44011cc1f19238d257be19d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
297514712,297514713,273,0ea7208b1fe67013e68239ce4f317fb3548a52f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
297629122,297629123,274,8dff6bde4bd8c9a8fe3349ea245a23fe2868556e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
305878578,305878580,275,31c05c51453ef0f3228f3131dafee2a00bd6462b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
305994504,305994506,276,5ba932b0989d7553f770397fd1ba804cc016ccd2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
317306918,317306919,277,7506b6ec4dd25fff7f5bceb2811dcbccffaa3f47,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
321968217,321968218,278,f7032cfb592253e8b830cccea17da9f44419370f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322064967,322064968,279,94811928a8b4a1a2fd8dd8e8bc382313896dea66,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
98052337,98052338,27,adb9b14282c0fd00234e11101e7978326e9756b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.55
323606297,323606298,280,bc9e17ec805322bb008a5ba8fcf382e9c1924181,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
327015472,327015473,281,f65e97bd4dd38b9881b5d16f3ab1d26365594172,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
